generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,78094.000000,21906.000000,25,145001.692265,967451758.992239,1516.412947,0.000000,1,2,1,0.032175,25
1032,87119.000000,12881.000000,40,195686.523038,1471776990.956754,2012.824934,0.000000,1,2,1,0.010096,10
1033,76695.000000,23305.000000,27,162333.567770,1043260607.283440,1876.690369,0.000000,1,2,1,0.019830,23
1034,74113.000000,25887.000000,22,194520.980182,1528252240.333731,2043.256231,0.000000,1,1,1,0.027312,28
1035,79651.000000,20349.000000,27,180458.825798,2398188773.838405,1911.067701,0.000000,1,1,1,0.026946,23
1036,74640.000000,25360.000000,25,199508.966156,1865126245.204164,2202.659144,0.000000,1,1,1,0.024983,25
1037,74041.000000,25959.000000,26,174300.936226,1632497664.019490,2011.701669,0.000000,1,1,1,0.016730,24
1038,80561.000000,19439.000000,29,195504.912397,1341773005.787136,1761.389525,0.000000,1,1,1,0.012945,21
1039,74277.000000,25723.000000,26,184515.629175,1701315573.897763,2060.274539,0.000000,1,1,1,0.015053,24
1040,78783.000000,21217.000000,29,212873.263863,1620173357.491656,2370.103229,0.000000,1,1,1,0.018954,21
1041,96808.000000,3192.000000,46,212190.114256,1736252621.057742,1533.942362,0.000122,1,1,1,0.011887,4
1042,76063.000000,23937.000000,25,182993.703201,2237580253.553753,1793.641352,0.000000,1,1,1,0.020402,25
1043,75969.000000,24031.000000,24,174519.071037,2658858829.453651,1694.644276,0.000091,1,1,1,0.012200,26
1044,81657.000000,18343.000000,31,189404.627422,1844638379.939971,1847.307703,0.000000,1,1,1,0.018361,19
1045,80943.000000,19057.000000,31,199558.972629,2695630557.730814,1965.037600,0.000000,1,1,2,0.023455,19
1046,73195.000000,26805.000000,24,153381.541944,2036300844.852802,1911.608321,0.000000,1,1,1,0.020274,26
1047,77895.000000,22105.000000,28,207074.436515,2009892494.479849,2318.602175,0.000000,1,1,1,0.014677,22
1048,79299.000000,20701.000000,27,188701.909071,1528399906.187755,2518.992649,0.000241,1,1,1,0.019658,23
1049,80680.000000,19320.000000,33,167935.853834,1098021499.373474,1648.852235,0.000000,1,1,1,0.017293,17
1050,82253.000000,17747.000000,30,186626.405278,1475686686.279676,1706.569266,0.000000,1,1,2,0.011996,20
1051,80434.000000,19566.000000,28,198078.524986,1887607334.521669,2364.926245,0.000000,1,1,1,0.013871,22
1052,80211.000000,19789.000000,27,183374.349872,1862575158.700240,1972.009992,0.000000,1,1,1,0.020075,23
1053,97932.000000,2068.000000,48,214705.739029,2035763775.095591,1471.359048,0.000000,1,1,0,0.002046,2
1054,79837.000000,20163.000000,28,156682.121713,975038339.182138,1651.788379,0.000000,1,1,1,0.013023,22
1055,72441.000000,27559.000000,26,210118.981188,2280849490.193248,2001.610170,0.000585,1,1,1,0.023363,24
1056,78761.000000,21239.000000,28,175292.168855,2558622895.428897,2128.517215,0.000000,1,1,1,0.013645,22
1057,71671.000000,28329.000000,19,134207.036807,761689512.902067,1699.965434,0.000000,1,1,1,0.020908,31
1058,79272.000000,20728.000000,28,188476.960423,1364550232.946802,1915.981925,0.000000,1,1,1,0.011970,22
1059,90724.000000,9276.000000,40,196048.569776,2792911564.183135,1622.716484,0.000000,1,1,2,0.017341,10
1060,68793.000000,31207.000000,18,197381.021099,2387676436.746842,2595.499206,0.001561,1,1,1,0.019908,32
1061,78994.000000,21006.000000,27,193185.255922,1995569347.424666,1639.684957,0.000000,1,1,1,0.017483,23
1062,72017.000000,27983.000000,22,187442.183859,1856948559.303098,1838.431359,0.000000,1,1,1,0.018332,28
1063,70346.000000,29654.000000,21,196009.439242,1416674123.144750,2925.502692,0.000000,1,1,1,0.020945,29
1064,77823.000000,22177.000000,22,175508.843321,1558083068.146972,1770.331155,0.000195,1,1,1,0.021919,28
1065,83323.000000,16677.000000,29,204613.922819,2826883265.845738,2099.070878,0.000963,1,1,1,0.021912,21
1066,67933.000000,32067.000000,18,197639.309985,2203334443.023575,2682.835428,0.001924,1,1,1,0.020188,32
1067,74480.000000,25520.000000,26,207607.660484,2127729902.309632,2133.351132,0.000000,1,1,1,0.016088,24
1068,78084.000000,21916.000000,26,197203.593380,1937044498.004643,1999.675943,0.000000,1,1,1,0.018632,24
1069,63747.000000,36253.000000,16,171783.832890,1757995112.164437,2538.714121,0.000000,1,1,1,0.021535,34
1070,73783.000000,26217.000000,25,188090.845869,1004001355.081401,2155.664266,0.000000,1,1,1,0.015260,25
1071,76950.000000,23050.000000,26,215590.043871,1561618998.048692,2232.921465,0.000000,1,1,1,0.017052,24
1072,74198.000000,25802.000000,24,177746.046597,2007761280.879356,1844.828425,0.000000,1,1,1,0.012530,26
1073,79019.000000,20981.000000,29,225594.526873,1580198130.598385,2100.543981,0.000000,1,1,1,0.011703,21
1074,75489.000000,24511.000000,25,211851.259842,1963070461.695144,2256.076327,0.000000,1,1,1,0.024452,25
1075,74891.000000,25109.000000,23,219593.308595,1587877474.737394,2407.536117,0.000000,1,1,1,0.024362,27
1076,69937.000000,30063.000000,21,194835.570207,2429435854.697695,2237.809963,0.000318,1,1,1,0.013020,29
1077,71552.000000,28448.000000,22,208506.488051,2274859372.453110,2085.075094,0.000000,1,1,1,0.017283,28
1078,77059.000000,22941.000000,26,202379.625739,2443406105.112368,2406.354326,0.000000,1,1,1,0.014619,24
1079,78343.000000,21657.000000,25,191071.928385,1972465767.328379,2532.301635,0.000000,1,1,1,0.020211,25
1080,73571.000000,26429.000000,26,190984.258500,3240681047.804263,2007.461405,0.000483,1,1,1,0.022961,24
1081,79873.000000,20127.000000,29,192724.455109,1867983547.434899,2228.837150,0.000000,1,1,1,0.016522,21
1082,70239.000000,29761.000000,18,207333.422998,2643456265.421383,2286.989793,0.001385,1,1,1,0.030085,32
1083,82172.000000,17828.000000,28,207735.069496,1764214167.072794,1911.637313,0.000000,1,1,1,0.012918,22
1084,74882.000000,25118.000000,25,195263.600542,2107713371.904805,2645.369442,0.000000,1,1,1,0.014427,25
1085,70192.000000,29808.000000,22,198944.228806,2635347882.814114,2613.406187,0.000000,1,1,1,0.019354,28
1086,87791.000000,12209.000000,40,219362.735178,2451070442.478435,1645.242644,0.000000,1,1,1,0.012631,10
1087,77638.000000,22362.000000,26,202502.667583,2584687361.011002,2342.320083,0.000000,1,1,1,0.021659,24
1088,81118.000000,18882.000000,26,206536.364557,1389500716.838966,1866.577756,0.000000,1,1,1,0.016215,24
1089,74551.000000,25449.000000,24,196074.228811,2525925339.635881,2454.707108,0.000000,1,1,1,0.015266,26
1090,74549.000000,25451.000000,22,212884.510061,2294933605.505994,2350.961921,0.000000,1,1,1,0.020325,28
1091,83174.000000,16826.000000,35,203356.526650,2973947748.096693,2118.099737,0.000000,1,1,1,0.011074,15
1092,74433.000000,25567.000000,27,206174.157038,2066376849.241392,2327.401809,0.000000,1,1,1,0.012771,23
1093,72670.000000,27330.000000,22,190139.833139,4131646168.729770,2150.438710,0.000000,1,1,1,0.024717,28
1094,72868.000000,27132.000000,24,201775.743988,2642491143.808080,2327.580413,0.000000,1,1,1,0.013364,26
1095,68692.000000,31308.000000,20,203195.510020,1729508804.667420,2267.797277,0.000000,1,1,1,0.022562,30
1096,74765.000000,25235.000000,24,209637.424120,2665487688.790729,2514.802709,0.000000,1,1,1,0.018430,26
1097,73049.000000,26951.000000,22,213862.497476,1432760305.218667,2826.807036,0.000000,1,1,1,0.021962,28
1098,70529.000000,29471.000000,22,202323.328135,2141456528.498554,2528.215566,0.000000,1,1,1,0.035566,28
1099,76838.000000,23162.000000,29,211758.013254,2777921623.407005,2078.304184,0.000395,1,1,1,0.015734,21
1100,79736.000000,20264.000000,30,200242.481479,2093556686.163064,2260.038555,0.000000,1,1,2,0.020197,20
1101,72478.000000,27522.000000,24,210195.743028,2121913298.700042,2548.011495,0.000000,1,1,1,0.019600,26
1102,75028.000000,24972.000000,26,215598.021284,1916484329.412188,2659.641126,0.000000,0,1,1,0.010758,24
1103,74012.000000,25988.000000,24,199735.752383,1611138417.983073,2454.648337,0.000000,0,1,1,0.017214,26
1104,75512.000000,24488.000000,28,193929.107074,1722088937.412609,2472.595553,0.000000,0,1,1,0.015898,22
1105,73302.000000,26698.000000,23,199486.813540,1596495929.466311,2385.722395,0.000000,0,1,1,0.019923,27
1106,71585.000000,28415.000000,24,207516.104582,1700331835.025051,2561.110211,0.000000,0,1,1,0.020900,26
1107,76727.000000,23273.000000,23,205796.373946,2057086596.879686,2332.018841,0.000000,0,1,1,0.012555,27
1108,76781.000000,23219.000000,26,211345.779282,1980979559.445172,2596.463276,0.000000,0,2,1,0.011316,24
1109,68809.000000,31191.000000,22,198946.702728,1540707261.336093,2796.613994,0.000000,0,2,1,0.017800,28
1110,74191.000000,25809.000000,25,203868.622075,1802577550.350327,2653.603740,0.000000,0,2,1,0.026484,25
1111,78212.000000,21788.000000,26,221114.315136,1592577318.593258,2357.405270,0.000000,0,2,1,0.014657,24
1112,94445.000000,5555.000000,41,221505.939665,1789867390.899349,2014.498707,0.000000,0,2,2,0.018335,9
1113,80541.000000,19459.000000,28,220673.415387,2247768455.331286,2598.005046,0.000000,0,2,1,0.012979,22
1114,69904.000000,30096.000000,22,189418.405048,1162664582.290690,2542.223876,0.000000,0,2,1,0.020635,28
1115,76352.000000,23648.000000,28,216915.055012,1688961192.480634,2189.392632,0.002868,0,2,1,0.026858,22
1116,81398.000000,18602.000000,31,209079.593795,1743488794.640361,2264.862928,0.000000,0,2,1,0.013686,19
1117,79816.000000,20184.000000,29,215005.326114,1529146545.049811,2452.552252,0.000000,0,2,1,0.013800,21
1118,78377.000000,21623.000000,29,211849.639768,2222148295.373089,2560.163158,0.000000,0,2,1,0.016039,21
1119,81371.000000,18629.000000,29,218078.385154,1932080815.451214,2557.275009,0.000000,0,2,1,0.017786,21
1120,74524.000000,25476.000000,27,208088.575652,2020530150.855672,2703.531327,0.000000,0,2,1,0.016015,23
1121,72423.000000,27577.000000,21,201251.777228,1711618036.326499,2259.686784,0.000000,0,2,1,0.015941,29
1122,75896.000000,24104.000000,25,220807.293234,1518267825.926735,2709.823069,0.000000,0,2,1,0.025154,25
1123,88202.000000,11798.000000,37,235085.477683,1837894366.364729,2558.633708,0.000839,0,2,1,0.016478,13
1124,63008.000000,36992.000000,15,228623.749871,1993192925.393409,3611.833090,0.005621,0,2,1,0.030390,35
1125,80324.000000,19676.000000,29,200010.059231,1113454171.165485,2214.986124,0.000000,0,2,1,0.019440,21
1126,72360.000000,27640.000000,22,200791.019055,1569928160.938580,2595.914611,0.000000,0,2,1,0.014136,28
1127,83488.000000,16512.000000,33,213162.780395,2500584661.518775,2408.959700,0.000000,0,2,1,0.009793,17
1128,77438.000000,22562.000000,28,191387.490676,2274920310.446939,2382.146993,0.000000,0,2,1,0.011671,22
1129,75409.000000,24591.000000,25,176890.133996,891784324.737752,2143.117642,0.000000,0,2,1,0.023836,25
1130,96462.000000,3538.000000,46,195036.536414,1746148358.372631,1650.137037,0.000000,0,2,2,0.014525,4
1131,78433.000000,21567.000000,30,158118.521299,985839607.273978,1845.583395,0.000000,0,2,1,0.019151,20
1132,85327.000000,14673.000000,34,188973.831514,1407800785.618319,1789.359734,0.000000,0,2,1,0.011295,16
1133,81325.000000,18675.000000,30,169361.100881,1260242317.012262,2004.932737,0.000000,0,2,1,0.022574,20
1134,78595.000000,21405.000000,29,154463.173249,524166775.407747,1618.104266,0.000000,0,2,1,0.014307,21
1135,78772.000000,21228.000000,30,180907.599963,1605200107.448430,1926.080839,0.000000,0,2,1,0.012878,20
1136,77062.000000,22938.000000,28,168075.394161,1148133758.780419,1819.516394,0.000000,0,2,1,0.018102,22
1137,84249.000000,15751.000000,33,180981.249001,1013374974.742426,1869.648665,0.000000,0,2,1,0.011604,17
1138,77060.000000,22940.000000,26,167884.187873,1402362821.815774,1871.022688,0.000000,0,2,1,0.017981,24
1139,76697.000000,23303.000000,25,149863.643978,498558649.944255,1618.834338,0.000000,0,2,1,0.013974,25
1140,79194.000000,20806.000000,30,187214.539382,1446969103.230695,2055.307651,0.000000,0,2,1,0.011258,20
1141,81384.000000,18616.000000,27,170819.239968,838923086.859240,1575.384682,0.000000,0,2,1,0.014773,23
1142,82712.000000,17288.000000,35,181540.066861,1386130946.160105,1767.138089,0.000000,0,2,1,0.011795,15
1143,68981.000000,31019.000000,20,140235.621817,621536008.592422,1805.220998,0.000000,0,2,1,0.021232,30
1144,76161.000000,23839.000000,27,154532.925064,955613557.954924,1881.458680,0.000000,0,2,1,0.018753,23
1145,79625.000000,20375.000000,29,190243.587995,1202358216.272833,1889.594648,0.000000,0,2,1,0.020077,21
1146,74700.000000,25300.000000,25,147152.513710,924349917.150279,1701.436153,0.000000,0,2,1,0.015789,25
1147,77672.000000,22328.000000,28,176022.862048,1895570606.800874,2350.893065,0.000000,0,2,1,0.014036,22
1148,81140.000000,18860.000000,32,180040.363576,1453533910.614533,1874.231066,0.000000,0,2,1,0.017340,18
1149,74064.000000,25936.000000,23,162901.747018,729838404.043734,2001.275314,0.000000,0,2,1,0.011254,27
1150,80283.000000,19717.000000,30,163592.679307,1038978503.196264,1896.089969,0.000000,0,2,1,0.014206,20
1151,77784.000000,22216.000000,28,137313.961941,421109653.141609,1547.073297,0.000000,0,2,1,0.011033,22
1152,73836.000000,26164.000000,25,147618.919122,1213098613.532604,1811.716562,0.000000,0,2,1,0.014927,25
1153,84591.000000,15409.000000,35,186875.993893,1289931478.449991,1858.237502,0.000000,0,2,2,0.020309,15
1154,79372.000000,20628.000000,30,154929.659226,1170413100.257135,1670.955080,0.000000,0,2,1,0.013896,20
1155,73117.000000,26883.000000,22,144158.742271,1438840073.792288,1653.880986,0.000000,0,2,1,0.015564,28
1156,70298.000000,29702.000000,23,162652.567957,884173283.724311,2031.814522,0.000000,0,2,1,0.019900,27
1157,78314.000000,21686.000000,26,167170.709373,911654441.610346,1954.143508,0.000000,0,2,1,0.016693,24
1158,81214.000000,18786.000000,30,161322.188208,1154106859.138933,1813.039353,0.000000,0,2,1,0.015531,20
1159,72864.000000,27136.000000,23,175326.042050,923394636.332492,2033.813439,0.000000,0,2,1,0.022620,27
1160,80413.000000,19587.000000,30,175653.212625,904001279.994471,2088.188707,0.000000,0,2,1,0.015525,20
1161,79007.000000,20993.000000,28,175920.479698,1298130059.223589,1823.796695,0.000000,0,2,1,0.013641,22
1162,74543.000000,25457.000000,26,142867.880951,971302820.183411,1684.681111,0.000000,0,2,1,0.014676,24
1163,73182.000000,26818.000000,26,152978.560402,884699748.050443,2101.016670,0.000000,0,2,1,0.012227,24
1164,74977.000000,25023.000000,23,159371.404922,900717296.068353,2164.032586,0.000000,0,2,1,0.028972,27
1165,71294.000000,28706.000000,26,162885.459986,1482987660.496866,2070.436262,0.000000,0,2,1,0.014634,24
1166,100000.000000,1.000000,50,174451.168716,1489397777.519558,1441.535742,0.000000,0,2,0,0.000000,0
1167,76650.000000,23350.000000,24,148388.131944,841491094.073272,1690.127960,0.000000,0,2,1,0.008686,26
1168,82263.000000,17737.000000,33,207346.492716,1438697179.507629,2435.584534,0.000000,0,2,1,0.012913,17
1169,78988.000000,21012.000000,30,169308.576471,922716532.029108,1981.155295,0.000000,0,2,1,0.015995,20
1170,80251.000000,19749.000000,29,170878.573596,1312255731.012908,1945.004769,0.000000,0,2,1,0.011921,21
1171,68622.000000,31378.000000,24,152879.223667,922907135.010589,2168.751569,0.000000,0,2,1,0.019288,26
1172,80184.000000,19816.000000,29,170419.627307,851415694.966766,1945.510517,0.000000,0,2,1,0.012808,21
1173,83417.000000,16583.000000,31,167158.912463,1407805385.525743,1689.010361,0.000000,0,2,1,0.014579,19
1174,97415.000000,2585.000000,48,192971.251311,2268039184.344658,1622.695428,0.000000,0,2,1,0.001453,2
1175,79720.000000,20280.000000,28,207103.807306,1776334553.580179,2918.426736,0.000000,0,2,1,0.009321,22
1176,77789.000000,22211.000000,28,177592.348450,1262985811.665808,1967.316215,0.000000,0,2,1,0.010737,22
1177,72181.000000,27819.000000,24,175513.743528,1383822178.087777,2218.037732,0.000000,0,1,1,0.020780,26
1178,76694.000000,23306.000000,25,152622.205965,1179377615.592235,1668.348143,0.000000,0,1,1,0.018112,25
1179,99747.000000,253.000000,49,185326.444708,2581491277.634923,1439.121557,0.000000,0,1,0,-0.000000,1
1180,89409.000000,10591.000000,42,208571.188828,1477576149.840246,1972.999677,0.000000,0,1,2,0.010702,8
1181,81256.000000,18744.000000,28,184341.033874,1333668051.949202,2017.622229,0.000000,0,1,1,0.015155,22
1182,67332.000000,32668.000000,21,161423.473288,1001984384.312025,2248.316572,0.000000,0,1,1,0.016070,29
1183,78556.000000,21444.000000,28,154953.783125,1042128311.919522,1599.719368,0.000000,0,1,1,0.020266,22
1184,72047.000000,27953.000000,22,164658.892020,952713642.778800,1976.882634,0.000000,0,1,1,0.015474,28
1185,96949.000000,3051.000000,45,194948.476331,1755084173.837729,1722.676351,0.000000,0,1,1,0.004441,5
1186,76814.000000,23186.000000,28,158081.998513,1667169940.654944,1720.930937,0.000000,0,1,1,0.023040,22
1187,74323.000000,25677.000000,27,162244.121972,1051494809.755854,2040.345456,0.000000,0,1,1,0.017785,23
1188,99731.000000,269.000000,49,204151.237822,1582081916.571762,1871.893847,0.000000,0,1,2,-0.000000,1
1189,81298.000000,18702.000000,28,184533.348660,1800345333.232433,1825.533582,0.000000,0,1,1,0.013857,22
1190,76897.000000,23103.000000,26,204956.048929,1358683693.001771,2409.241821,0.000000,0,1,3,0.014005,24
1191,77880.000000,22120.000000,28,200578.728407,1555743771.937210,2502.971566,0.000000,0,1,1,0.018287,22
1192,79951.000000,20049.000000,30,212634.006577,1338936112.441574,2606.992463,0.000000,0,1,1,0.014087,20
1193,80312.000000,19688.000000,29,201990.477254,1590827324.539522,2228.159018,0.000000,0,1,3,0.014781,21
1194,79361.000000,20639.000000,29,198553.617101,1555384102.489610,2191.998036,0.000000,0,1,1,0.014635,21
1195,75104.000000,24896.000000,26,203097.904467,1580001210.851135,2467.791979,0.000000,0,1,1,0.019320,24
1196,77295.000000,22705.000000,27,179136.007403,1205499836.695044,1809.736851,0.000000,0,1,1,0.016035,23
1197,80951.000000,19049.000000,30,146210.119110,881028835.041471,1479.008524,0.000000,0,1,1,0.019753,20
1198,67848.000000,32152.000000,17,127242.285764,693429727.991997,1500.676815,0.000000,0,1,1,0.016328,33
1199,82255.000000,17745.000000,30,152667.840036,1025515204.426061,1627.190127,0.000000,0,1,1,0.010893,20
1200,77867.000000,22133.000000,27,162321.172574,1179573275.802800,1948.606497,0.000000,0,1,1,0.019515,23
1201,72981.000000,27019.000000,27,124691.815923,436865848.208917,1577.647755,0.000000,0,1,1,0.010357,23
1202,99351.000000,649.000000,49,207089.385496,1716407932.896883,1891.724470,0.000000,0,1,1,0.002475,1
1203,76055.000000,23945.000000,28,120608.076510,403931544.383276,1505.152390,0.000000,0,1,1,0.019573,22
1204,70885.000000,29115.000000,22,143953.875523,759048179.282173,1849.571171,0.000000,0,1,3,0.013353,28
1205,69734.000000,30266.000000,22,126295.394370,573944631.863672,1617.761846,0.000000,0,1,1,0.014127,28
1206,82127.000000,17873.000000,33,162184.400829,577526285.143468,1663.237091,0.000000,0,1,1,0.013653,17
1207,70609.000000,29391.000000,23,131873.933744,559450668.825073,1560.956873,0.000000,0,1,1,0.019771,27
1208,75355.000000,24645.000000,25,151230.669501,1075979065.655402,1912.529964,0.000000,0,1,1,0.020365,25
1209,72045.000000,27955.000000,23,159922.856193,697984896.808999,1885.524684,0.000000,0,1,1,0.013460,27
1210,73280.000000,26720.000000,25,137825.884224,1319097959.476880,1493.050305,0.000000,0,1,1,0.021743,25
1211,76246.000000,23754.000000,25,161529.826103,1401278929.425158,2146.059002,0.000000,0,1,1,0.014302,25
1212,85418.000000,14582.000000,37,196196.399822,1475097872.304085,2041.714081,0.000000,0,1,1,0.012867,13
1213,75941.000000,24059.000000,27,189480.004673,1181441570.028878,2422.406992,0.000000,0,1,1,0.011758,23
1214,76541.000000,23459.000000,26,169886.217004,818395575.000412,2087.328499,0.000000,0,1,1,0.016257,24
1215,76202.000000,23798.000000,27,179847.170601,728078903.040481,1888.252315,0.000000,0,1,1,0.012992,23
1216,76648.000000,23352.000000,27,157284.892879,906840527.587450,2005.662631,0.000000,0,1,1,0.025941,23
1217,70454.000000,29546.000000,22,171485.551960,1412388448.522623,2449.443433,0.000000,0,1,1,0.020124,28
1218,98101.000000,1899.000000,49,186083.701966,1915441483.889290,1528.723146,0.000000,0,1,0,-0.000000,1
1219,98002.000000,1998.000000,49,173645.813412,1357552506.196918,1434.990420,0.000000,0,1,1,0.007764,1
1220,80465.000000,19535.000000,30,163949.127033,1496459560.579948,1757.107327,0.000000,0,1,1,0.013484,20
1221,76890.000000,23110.000000,28,164166.760780,932441676.725461,2056.341613,0.000000,0,1,1,0.013084,22
1222,70192.000000,29808.000000,24,154843.368017,619930637.782085,2306.152706,0.000000,0,1,1,0.013364,26
1223,79432.000000,20568.000000,30,147925.215715,986773374.926135,1601.476811,0.000000,0,1,1,0.011148,20
1224,80543.000000,19457.000000,29,148008.928270,1102230462.547548,1731.276369,0.000000,0,1,1,0.012279,21
1225,75932.000000,24068.000000,26,172826.828888,1262708309.344785,2235.205739,0.000000,0,1,1,0.010122,24
1226,73266.000000,26734.000000,26,151676.924575,784678328.745557,1666.818666,0.000000,0,1,1,0.024017,24
1227,79510.000000,20490.000000,30,185252.723513,1138039174.673169,2020.706079,0.000000,0,1,2,0.012555,20
1228,72492.000000,27508.000000,22,152201.105936,1094550569.644594,2027.426131,0.000000,0,1,1,0.015591,28
1229,83376.000000,16624.000000,31,176832.411791,1956085068.699138,1880.035000,0.000000,0,1,2,0.010531,19
1230,85013.000000,14987.000000,32,169710.895506,1514451929.987929,1774.575474,0.000000,0,1,1,0.020183,18
1231,75865.000000,24135.000000,26,155173.393079,846084785.070596,1803.826247,0.000000,0,2,1,0.014701,24
1232,77762.000000,22238.000000,28,166398.949208,2057744621.848872,1752.684357,0.000000,0,2,1,0.010281,22
1233,99096.000000,904.000000,49,193650.716486,1894396231.323720,1562.342155,0.000000,0,2,1,0.005711,1
1234,89574.000000,10426.000000,41,189088.817172,1056646312.093906,1690.629591,0.000000,0,2,2,0.012434,9
1235,71083.000000,28917.000000,25,150450.640955,1670661728.811064,2015.851941,0.000000,0,2,1,0.011859,25
1236,78318.000000,21682.000000,27,165923.608342,949997984.836970,2001.525777,0.000000,0,2,3,0.019195,23
1237,74970.000000,25030.000000,27,140048.349423,1031441746.852264,1672.121183,0.000000,0,2,1,0.014924,23
1238,78335.000000,21665.000000,29,168057.856000,1205102085.272654,1955.671824,0.000000,0,2,1,0.015522,21
1239,78552.000000,21448.000000,26,148932.203428,853864939.784188,1646.049307,0.000000,0,2,1,0.020104,24
1240,77923.000000,22077.000000,27,148009.078140,575451494.984355,1751.501029,0.000000,0,2,1,0.010301,23
1241,78824.000000,21176.000000,29,181406.315987,1354200191.069788,2071.815912,0.000000,0,2,1,0.016012,21
1242,79768.000000,20232.000000,28,169482.765551,1169907997.723044,1835.327556,0.000000,0,2,1,0.017963,22
1243,100000.000000,1.000000,50,203490.501421,1916385230.225461,1744.421444,0.000000,0,2,0,0.000000,0
1244,73696.000000,26304.000000,26,141306.800978,1414190012.900792,1816.757043,0.000000,0,2,1,0.015155,24
1245,77464.000000,22536.000000,28,179534.180710,1290235617.857080,2065.669005,0.000000,0,2,1,0.014685,22
1246,80416.000000,19584.000000,31,204606.853207,1791166039.385190,2610.301510,0.000000,0,2,1,0.012520,19
1247,74466.000000,25534.000000,24,210016.453892,1684118051.461945,2551.957405,0.000000,0,2,1,0.017389,26
1248,81239.000000,18761.000000,31,214740.875614,1703503874.528989,2313.911368,0.000000,0,2,1,0.043419,19
1249,78148.000000,21852.000000,28,200472.081442,1548993730.766991,2070.191133,0.000000,0,2,2,0.019515,22
1250,76270.000000,23730.000000,29,194791.628333,2319803501.731788,2545.801881,0.000000,0,2,1,0.015341,21
