generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,79049.000000,20951.000000,29,204846.308745,1618093380.812116,2365.033366,0.000000,0,0,2,0.019873,21
1038,87395.000000,12605.000000,34,227209.254948,1629192889.101466,2565.676705,0.000000,0,0,2,0.014742,16
1039,75618.000000,24382.000000,24,219924.001688,2237490999.362175,2948.883056,0.000000,0,0,2,0.010392,26
1040,79587.000000,20413.000000,28,210125.656563,1862406189.067344,2619.315260,0.000000,0,0,3,0.026400,22
1041,81189.000000,18811.000000,31,209146.369481,2263474452.697873,2330.259510,0.000000,0,0,1,0.023378,19
1042,76965.000000,23035.000000,24,215478.881747,1683397510.968602,2712.713634,0.000000,0,0,2,0.019785,26
1043,76123.000000,23877.000000,27,195516.977058,1735205894.811538,2388.894785,0.000000,0,0,3,0.017668,23
1044,90014.000000,9986.000000,34,223510.451313,1747691079.916291,2177.669284,0.000000,0,0,2,0.012713,16
1045,75197.000000,24803.000000,27,221177.948699,2031974467.963806,3019.645072,0.000000,0,0,2,0.021011,23
1046,73874.000000,26126.000000,27,210988.165967,1494441742.692025,2527.861595,0.000000,0,0,2,0.019578,23
1047,72120.000000,27880.000000,21,204541.525940,1424827149.212839,2400.630832,0.000000,0,0,2,0.027951,29
1048,75063.000000,24937.000000,23,219462.473925,1840330323.830586,2751.142563,0.000714,0,0,3,0.016993,27
1049,65063.000000,34937.000000,20,187673.626390,1464991094.693770,2909.352622,0.000000,0,0,2,0.033200,30
1050,76761.000000,23239.000000,28,205130.630732,2394073127.829736,2487.934366,0.000000,0,0,2,0.021918,22
1051,72334.000000,27666.000000,23,203729.956465,1745370081.814372,2485.738494,0.000000,0,0,2,0.015915,27
1052,74410.000000,25590.000000,25,215788.724954,2629216948.257974,2754.138749,0.000000,0,0,2,0.017847,25
1053,78083.000000,21917.000000,28,198730.410424,1571291941.820811,2462.665754,0.000000,0,0,3,0.011853,22
1054,77368.000000,22632.000000,21,215136.482488,1952648867.163713,2563.098772,0.000000,0,0,3,0.018319,29
1055,78110.000000,21890.000000,28,219627.978618,2183972272.503592,2494.327711,0.000000,0,0,3,0.021237,22
1056,70432.000000,29568.000000,23,208236.312923,1656499124.007756,3090.892662,0.000000,0,0,2,0.023644,27
1057,82579.000000,17421.000000,32,223574.335841,1727711196.494878,2282.819655,0.000791,0,0,2,0.020228,18
1058,77715.000000,22285.000000,25,217894.468086,1758615169.295713,2411.102693,0.000103,0,0,4,0.024012,25
1059,67849.000000,32151.000000,21,212317.963862,1758746051.619169,3086.586937,0.000000,0,0,2,0.023988,29
1060,76938.000000,23062.000000,24,213727.782811,1982246136.255094,2360.746926,0.000000,0,0,1,0.014933,26
1061,76981.000000,23019.000000,27,219587.630039,2267777561.071001,2956.397990,0.000000,0,0,2,0.025997,23
1062,72060.000000,27940.000000,23,195895.734766,2397611843.778320,2796.103183,0.000000,0,0,2,0.019803,27
1063,75220.000000,24780.000000,25,207479.752165,1310320808.180670,2668.177382,0.000000,0,0,2,0.018193,25
1064,70954.000000,29046.000000,23,211583.715667,1969158915.528259,2757.876262,0.000000,0,0,4,0.028489,27
1065,72926.000000,27074.000000,24,199328.673996,2402682084.453592,2604.605429,0.000000,1,0,2,0.022019,26
1066,75821.000000,24179.000000,26,202749.530363,1674258197.472865,2258.054453,0.000000,1,0,2,0.036361,24
1067,82533.000000,17467.000000,31,211082.385277,1673111163.364801,2689.656770,0.000000,1,0,1,0.026405,19
1068,73692.000000,26308.000000,24,215664.861468,1934330706.114580,2852.356045,0.000000,1,0,2,0.018420,26
1069,74512.000000,25488.000000,26,192157.759000,1956110574.712750,2519.831823,0.000000,1,0,2,0.019120,24
1070,76622.000000,23378.000000,28,204732.411073,2058671331.259557,2275.451980,0.000000,1,0,3,0.028720,22
1071,80907.000000,19093.000000,34,201844.644982,2206693512.587177,2090.255587,0.000000,1,0,2,0.023694,16
1072,77693.000000,22307.000000,27,213877.824577,1937815477.351757,2608.567193,0.000000,1,0,4,0.029093,23
1073,82534.000000,17466.000000,32,194906.374129,2422304574.186059,2022.451075,0.000000,1,0,2,0.029770,18
1074,73286.000000,26714.000000,24,198650.027497,1761806928.219748,2590.869480,0.000000,1,0,1,0.018946,26
1075,72054.000000,27946.000000,23,184823.052099,1433957955.230639,2385.639329,0.000000,1,0,2,0.027137,27
1076,75681.000000,24319.000000,26,182119.763011,1763199658.569305,2160.738296,0.000000,1,0,1,0.022476,24
1077,81985.000000,18015.000000,34,203670.238632,1690999792.299659,2210.733430,0.000000,1,0,4,0.019590,16
1078,77901.000000,22099.000000,27,203951.454662,2210160642.231712,2081.351094,0.000000,1,0,1,0.029173,23
1079,78796.000000,21204.000000,28,209272.861395,1514773893.437970,2237.827800,0.000000,1,0,3,0.016706,22
1080,77781.000000,22219.000000,28,200004.337650,1700685489.101544,2551.844333,0.000000,1,0,3,0.022709,22
1081,78011.000000,21989.000000,30,216430.430770,2222126162.678805,2981.321072,0.000000,1,0,1,0.020119,20
1082,81367.000000,18633.000000,30,221142.411933,2193427248.838757,2484.622493,0.000000,1,0,2,0.019694,20
1083,74686.000000,25314.000000,25,218147.959985,1984406792.352342,2981.474807,0.000000,1,0,1,0.027788,25
1084,75852.000000,24148.000000,28,194872.710996,1536632042.741756,2214.159105,0.005438,1,0,1,0.020867,22
1085,81222.000000,18778.000000,29,219190.384620,2229768518.322408,2310.201351,0.000000,1,0,1,0.013373,21
1086,74905.000000,25095.000000,22,205343.214950,1641641119.173215,2629.670860,0.000000,1,0,2,0.017462,28
1087,78213.000000,21787.000000,28,200553.334672,1774498516.667990,2091.472310,0.000000,1,0,1,0.028502,22
1088,81480.000000,18520.000000,29,212552.604505,2252240885.262079,2225.431671,0.000000,1,0,1,0.028957,21
1089,78293.000000,21707.000000,29,214715.788365,1729771535.496604,2482.587732,0.000000,1,0,1,0.016909,21
1090,72727.000000,27273.000000,23,202957.716967,1666358105.683413,2778.416273,0.000000,1,0,1,0.021817,27
1091,71255.000000,28745.000000,21,223558.578167,2186231426.036508,2749.943645,0.000000,1,0,2,0.021094,29
1092,77368.000000,22632.000000,25,222540.106653,1874966571.701202,2476.174858,0.000000,1,0,2,0.025905,25
1093,75627.000000,24373.000000,25,227594.127330,1746879280.727176,3104.408343,0.000000,1,0,1,0.021053,25
1094,73260.000000,26740.000000,20,223412.404398,2051820164.149617,3110.766908,0.000000,1,0,2,0.022324,30
1095,75278.000000,24722.000000,25,227578.125462,1790576516.572775,2732.426367,0.000000,1,0,2,0.033816,25
1096,74748.000000,25252.000000,23,225623.583376,1952194490.624615,2929.260748,0.000313,1,0,2,0.030797,27
1097,70821.000000,29179.000000,20,227071.938164,2014003693.129290,3276.403229,0.002536,1,0,1,0.022288,30
1098,79044.000000,20956.000000,27,217642.167612,1991118868.137950,2708.625744,0.000000,1,0,2,0.019028,23
1099,81382.000000,18618.000000,30,222972.469131,1983612974.123442,2687.015700,0.000000,1,0,1,0.012635,20
1100,74113.000000,25887.000000,24,227249.307386,1931582554.822460,2810.793263,0.000000,1,0,1,0.015859,26
1101,77162.000000,22838.000000,29,227321.187449,2322103834.137469,2941.598913,0.001272,1,0,2,0.016099,21
1102,65542.000000,34458.000000,18,231811.287857,1936968469.361315,3327.456508,0.000000,1,1,1,0.021188,32
1103,76096.000000,23904.000000,25,217105.414443,2114088782.858938,2847.970832,0.002376,1,1,1,0.026099,25
1104,74212.000000,25788.000000,22,225969.507982,2307598918.353764,3544.786978,0.000250,1,1,2,0.039069,28
1105,81712.000000,18288.000000,28,228226.868236,2068714847.199043,2397.219658,0.003403,1,1,1,0.019689,22
1106,73474.000000,26526.000000,24,224466.425845,1949672886.882925,2788.411174,0.001198,1,1,1,0.024974,26
1107,78679.000000,21321.000000,28,227105.228479,2127072932.514030,2447.526574,0.000000,1,1,1,0.027189,22
1108,76307.000000,23693.000000,27,233166.054930,1867741280.330401,2483.303081,0.000222,2,2,2,0.018228,23
1109,75624.000000,24376.000000,26,223415.486400,2138201224.541914,2910.272679,0.000000,2,2,1,0.020104,24
1110,74811.000000,25189.000000,26,225500.071185,2141849155.240517,3197.292225,0.000000,2,2,1,0.015287,24
1111,71210.000000,28790.000000,22,215028.673856,2360371859.628947,2716.627264,0.000000,2,2,1,0.022334,28
1112,72697.000000,27303.000000,24,228668.614435,2353304145.452350,3017.169604,0.003188,2,2,1,0.028505,26
1113,73096.000000,26904.000000,24,222072.436079,2626320900.679016,2756.016089,0.001046,2,2,1,0.017617,26
1114,70734.000000,29266.000000,21,215573.526803,2471070254.334009,2995.468869,0.002743,2,2,4,0.023616,29
1115,71876.000000,28124.000000,20,227165.424392,2184772954.270316,2636.975076,0.000810,2,2,1,0.027425,30
1116,78621.000000,21379.000000,26,228451.223906,1805680127.367424,2814.583634,0.000000,2,2,4,0.035553,24
1117,72567.000000,27433.000000,23,215904.378342,2222414196.153557,2795.136383,0.000000,2,2,1,0.025973,27
1118,69560.000000,30440.000000,22,220730.411052,1945837918.133423,2731.757604,0.000423,2,2,1,0.019578,28
1119,74296.000000,25704.000000,28,218056.598641,3091643779.441997,2820.055718,0.000000,2,2,4,0.015238,22
1120,80322.000000,19678.000000,27,221090.223516,1750157046.589701,2568.900327,0.000000,2,2,4,0.048059,23
1121,76894.000000,23106.000000,26,221738.036465,2023071743.455061,2747.495050,0.004324,2,2,4,0.026912,24
1122,79123.000000,20877.000000,27,229040.747564,2092642855.807616,3205.644919,0.000000,2,2,2,0.021277,23
1123,70468.000000,29532.000000,23,216369.853086,1860071782.776018,3046.846181,0.000000,2,2,4,0.029134,27
1124,74874.000000,25126.000000,23,229013.899667,1792917211.539064,2935.930770,0.000000,2,2,4,0.016869,27
1125,74249.000000,25751.000000,26,229715.482810,2216794250.038287,2923.931381,0.000000,2,2,1,0.018341,24
1126,74661.000000,25339.000000,24,232045.716784,1719973655.003890,3034.302944,0.003059,2,2,1,0.040334,26
1127,84354.000000,15646.000000,32,226818.337681,1840192827.063533,2493.925890,0.000000,2,2,2,0.021003,18
1128,73293.000000,26707.000000,23,225350.465372,2139336252.614609,3114.601845,0.000000,2,2,1,0.023076,27
1129,75137.000000,24863.000000,22,227568.768762,1833659100.013083,3310.563959,0.000000,2,2,4,0.018714,28
1130,77683.000000,22317.000000,27,220588.068413,2556867789.110729,2741.329472,0.000361,2,2,1,0.019246,23
1131,73504.000000,26496.000000,21,222974.564664,1896717047.564582,2623.177237,0.000000,2,2,1,0.016745,29
1132,76205.000000,23795.000000,25,224645.565240,1592142401.791140,2385.618929,0.003290,2,2,1,0.020765,25
1133,74482.000000,25518.000000,24,221452.147019,2425681273.458628,3098.281209,0.011733,2,2,1,0.014112,26
1134,73357.000000,26643.000000,24,217574.740827,2405357777.524386,2817.491515,0.005836,2,2,1,0.015941,26
1135,75751.000000,24249.000000,26,224060.083751,1845741258.483029,2922.608308,0.000399,2,2,1,0.023449,24
1136,69709.000000,30291.000000,21,212935.969580,2502871996.060121,3118.377462,0.000436,2,2,4,0.015495,29
1137,77879.000000,22121.000000,27,228176.012562,2122963036.717990,2759.337407,0.000759,2,2,1,0.019798,23
1138,77312.000000,22688.000000,26,222249.492925,2295603594.549592,2627.028542,0.000000,2,2,4,0.023433,24
1139,74836.000000,25164.000000,24,223046.281892,1896279303.589357,2616.966407,0.002256,2,2,1,0.025050,26
1140,68439.000000,31561.000000,22,226210.974978,2156279419.025910,3555.857681,0.000000,2,2,1,0.024742,28
1141,68368.000000,31632.000000,20,220471.050784,2039213526.961871,3040.927103,0.002174,2,2,1,0.038488,30
1142,73572.000000,26428.000000,25,212707.559804,2377960792.846104,2574.677750,0.000000,2,2,1,0.041053,25
1143,78776.000000,21224.000000,29,225583.063834,2402342509.433628,2723.290823,0.000000,2,2,1,0.025504,21
1144,82192.000000,17808.000000,37,232309.701162,2037684591.548982,2281.910271,0.002528,2,2,1,0.018149,13
1145,73353.000000,26647.000000,22,230791.536985,1971866596.123197,3516.501946,0.000000,2,2,1,0.016470,28
1146,76706.000000,23294.000000,26,216115.241562,2172979989.406625,3118.590958,0.000000,2,2,1,0.017929,24
1147,69157.000000,30843.000000,18,223481.041768,1800468570.365076,3051.115732,0.000000,2,2,4,0.019346,32
1148,76632.000000,23368.000000,28,220999.382482,1922545738.596060,2896.293566,0.000000,2,2,1,0.025347,22
1149,66211.000000,33789.000000,17,217713.014458,2413561144.546489,3602.693587,0.005375,2,2,1,0.028789,33
1150,71119.000000,28881.000000,22,227610.803513,1880791970.898574,3047.890486,0.000000,2,2,1,0.026588,28
1151,75469.000000,24531.000000,25,225125.638442,2095376986.616169,2805.408581,0.000000,2,2,1,0.017167,25
1152,73139.000000,26861.000000,23,211891.860485,2053034151.664861,3019.351910,0.002576,2,2,1,0.036942,27
1153,72810.000000,27190.000000,25,225721.278562,1830730305.581439,2548.290489,0.004691,2,2,2,0.021965,25
1154,97427.000000,2573.000000,47,228883.502053,2199270990.933826,1959.745121,0.000562,2,2,3,-0.000000,3
1155,69110.000000,30890.000000,21,212908.727100,2619848362.613086,3212.555410,0.000000,2,2,4,0.057039,29
1156,70961.000000,29039.000000,24,214907.017074,2542761117.201745,3004.386854,0.000000,2,2,3,0.016957,26
1157,71962.000000,28038.000000,22,219728.205749,1893818777.486725,2661.110618,0.000000,2,2,4,0.018794,28
1158,76146.000000,23854.000000,22,227700.154424,2044824789.580485,2893.780420,0.005982,2,2,3,0.012982,28
1159,76075.000000,23925.000000,27,224833.291686,1676517648.894622,2331.297326,0.002616,2,2,1,0.015469,23
1160,76517.000000,23483.000000,26,224716.067780,1887085968.274827,2864.771687,0.000000,2,2,1,0.023826,24
1161,68378.000000,31622.000000,20,230346.066647,1556082346.233328,3348.747561,0.004712,1,2,4,0.022844,30
1162,57379.000000,42621.000000,16,226243.194668,2151576683.505040,4991.877511,0.000115,1,2,1,0.021795,34
1163,98879.000000,1121.000000,49,230965.753403,2148834617.773435,2096.060950,0.009980,1,2,4,0.013182,1
1164,68042.000000,31958.000000,19,230379.790415,1957762939.534779,3880.156521,0.001029,1,2,1,0.021444,31
1165,68894.000000,31106.000000,20,230605.324538,2091845011.336579,3304.764894,0.000000,1,2,2,0.028958,30
1166,60889.000000,39111.000000,14,227402.013188,2250098759.417762,4551.297087,0.008966,1,2,4,0.030669,36
1167,96866.000000,3134.000000,47,231970.087664,2146249188.659818,1921.573396,0.001766,1,2,3,-0.000000,3
1168,70952.000000,29048.000000,19,221314.467047,2239996628.724456,3286.439852,0.000000,1,2,4,0.024656,31
1169,72924.000000,27076.000000,25,216620.827993,2484840781.238257,2518.314995,0.009613,1,2,1,0.014503,25
1170,67783.000000,32217.000000,17,223598.306797,2494764390.551572,3749.462630,0.000000,1,2,1,0.016200,33
1171,68932.000000,31068.000000,21,227178.002822,2466396067.190311,3579.226950,0.008298,1,2,1,0.014010,29
1172,62830.000000,37170.000000,14,222859.892466,2155002557.416808,3523.798893,0.000000,1,2,1,0.038705,36
1173,67907.000000,32093.000000,20,222983.331454,1641905186.481839,2943.802042,0.000571,1,2,1,0.020460,30
1174,66566.000000,33434.000000,21,220156.677516,2101723593.044096,2873.528663,0.000000,1,2,1,0.018201,29
1175,72691.000000,27309.000000,23,225643.016631,2273144230.593317,3143.711528,0.000000,1,2,3,0.017473,27
1176,73067.000000,26933.000000,23,229482.800307,2312210658.830486,3271.649211,0.009331,1,2,1,0.020911,27
1177,75989.000000,24011.000000,24,227471.105054,2016737118.723948,3420.267543,0.000000,1,2,1,0.026716,26
1178,71450.000000,28550.000000,20,225986.959997,2249641557.936011,3432.110901,0.003003,1,2,3,0.023833,30
1179,72639.000000,27361.000000,21,226398.012212,2538085664.202263,3076.812551,0.000000,1,2,2,0.022894,29
1180,75254.000000,24746.000000,24,227226.996442,2417698181.396596,3051.546504,0.000875,1,2,1,0.024763,26
1181,73471.000000,26529.000000,24,231437.260928,1775601359.016437,3267.764690,0.002218,1,2,3,0.026267,26
1182,78014.000000,21986.000000,24,235706.674154,1628607381.208640,2972.774928,0.009072,1,2,4,0.021875,26
1183,67366.000000,32634.000000,19,230376.385278,2243700932.243922,3431.751328,0.006822,1,2,1,0.024907,31
1184,91599.000000,8401.000000,40,232741.677779,2114953782.770188,2328.827730,0.012292,1,2,1,0.016106,10
1185,72076.000000,27924.000000,23,229217.356029,1887485983.539069,3081.405073,0.000000,1,2,1,0.013117,27
1186,70508.000000,29492.000000,23,228867.834132,2031280143.643186,2712.589929,0.003546,1,2,4,0.024181,27
1187,68164.000000,31836.000000,17,224224.888062,2165562640.708532,3276.473541,0.005080,1,2,4,0.023978,33
1188,64767.000000,35233.000000,18,230146.669760,1785243384.352496,4360.651316,0.006658,1,2,4,0.024096,32
1189,83031.000000,16969.000000,31,227695.375720,2224066985.050714,2278.784750,0.003555,1,2,4,0.014030,19
1190,75422.000000,24578.000000,23,227134.030989,2639723318.150212,3011.154664,0.000000,1,2,4,0.021977,27
1191,72001.000000,27999.000000,21,223788.882188,2470591029.016139,3416.162968,0.000000,1,2,1,0.015208,29
1192,73345.000000,26655.000000,23,222255.244198,2754010490.448066,3158.489431,0.000000,1,2,1,0.023074,27
1193,93549.000000,6451.000000,45,232988.422307,1987474131.143296,2147.423283,0.006772,0,1,0,-0.000000,5
1194,74110.000000,25890.000000,22,226213.228953,1971885869.786575,2872.907629,0.000590,0,1,1,0.021112,28
1195,73207.000000,26793.000000,24,220636.699265,2166377778.395089,2803.143895,0.000136,0,1,1,0.032328,26
1196,90724.000000,9276.000000,39,230857.023919,2005075835.030830,2214.248819,0.002905,0,1,1,0.003742,11
1197,64949.000000,35051.000000,17,228109.302015,1903369170.721400,3269.827842,0.002414,0,1,1,0.025015,33
1198,72237.000000,27763.000000,20,222228.189445,2560623217.511722,3042.643885,0.003931,0,1,1,0.030034,30
1199,71757.000000,28243.000000,20,221727.458565,2457531519.132291,3061.071954,0.000000,0,1,1,0.022063,30
1200,65270.000000,34730.000000,20,228686.935497,2123938045.871397,3871.122791,0.000000,0,1,1,0.017498,30
1201,61757.000000,38243.000000,15,227931.046338,1997430350.609387,3839.792416,0.003261,0,1,1,0.025691,35
1202,70336.000000,29664.000000,21,228522.907173,2301381958.693983,3421.271006,0.000000,0,1,1,0.014651,29
1203,66560.000000,33440.000000,18,225531.973447,2537020049.125134,3466.100043,0.004810,0,1,1,0.029916,32
1204,73141.000000,26859.000000,23,227784.435471,2026497633.889064,3169.166305,0.000000,0,1,1,0.015320,27
1205,77109.000000,22891.000000,25,228671.133579,1967946418.480853,2862.804085,0.004791,0,2,1,0.017075,25
1206,70105.000000,29895.000000,20,221144.911905,2037082770.336119,3227.956693,0.001829,0,2,1,0.033617,30
1207,71436.000000,28564.000000,24,227389.180218,2254027254.648518,2896.912335,0.000000,0,2,1,0.018213,26
1208,72609.000000,27391.000000,20,219982.988743,2833985418.171594,3550.696629,0.001972,0,2,1,0.049244,30
1209,73100.000000,26900.000000,24,145063.242734,947036003.467838,1899.992122,0.000000,0,2,1,0.011902,26
1210,82244.000000,17756.000000,31,136027.130739,487407275.886334,1381.534539,0.000000,0,2,1,0.013526,19
1211,78654.000000,21346.000000,29,137445.275780,756891831.945926,1646.204738,0.000000,0,2,1,0.012908,21
1212,70182.000000,29818.000000,22,105780.537250,131765004.307123,1382.867565,0.000000,0,2,1,0.017666,28
1213,69338.000000,30662.000000,20,108409.931038,255316169.323597,1444.448740,0.000000,0,2,1,0.016452,30
1214,80208.000000,19792.000000,28,110039.886780,329811465.106952,1231.261295,0.000000,0,2,1,0.013999,22
1215,76690.000000,23310.000000,26,145325.387734,566434823.865320,1728.257586,0.000000,0,2,2,0.014600,24
1216,70787.000000,29213.000000,23,125340.451412,782689244.151563,1615.653495,0.000000,0,2,1,0.010918,27
1217,73465.000000,26535.000000,22,94523.401188,289256583.173439,1110.519704,0.000000,0,2,1,0.012416,28
1218,76795.000000,23205.000000,23,114401.985549,319372173.824790,1421.251776,0.000000,0,2,1,0.012912,27
1219,78314.000000,21686.000000,26,131130.696099,642693692.107819,1694.255668,0.000000,0,2,1,0.010546,24
1220,78483.000000,21517.000000,30,141252.760796,661030922.815771,1633.662156,0.000000,0,2,1,0.013816,20
1221,82801.000000,17199.000000,32,170762.634130,1226227505.637641,1759.449327,0.000000,0,2,1,0.019565,18
1222,77209.000000,22791.000000,27,133550.357520,463010904.540245,1390.289341,0.000000,0,2,1,0.008747,23
1223,74940.000000,25060.000000,27,129849.574981,712246752.434029,1438.491591,0.000000,0,2,1,0.020930,23
1224,69389.000000,30611.000000,23,160214.229262,822033485.625935,2241.211183,0.000000,0,2,1,0.018622,27
1225,77982.000000,22018.000000,29,123881.200276,402396291.147752,1386.233101,0.000000,0,2,1,0.022158,21
1226,76215.000000,23785.000000,24,151709.059377,852680105.247334,1782.045357,0.000000,0,2,1,0.008924,26
1227,76929.000000,23071.000000,27,130170.617938,651627592.893670,1443.571936,0.000000,0,2,1,0.015239,23
1228,78723.000000,21277.000000,26,141750.616123,932646161.997428,1551.900695,0.000000,0,2,1,0.016286,24
1229,75308.000000,24692.000000,27,129445.337123,578251870.275768,1688.680631,0.000000,0,2,1,0.018288,23
1230,73214.000000,26786.000000,24,135129.444509,1145212135.583706,1716.555701,0.000000,0,2,1,0.013181,26
1231,71670.000000,28330.000000,20,169368.996976,859355160.489215,2309.358360,0.000000,0,2,1,0.016805,30
1232,80228.000000,19772.000000,29,137580.014142,764636525.626045,1363.038696,0.000000,0,2,1,0.011312,21
1233,79567.000000,20433.000000,29,165678.519997,1867233786.313912,1965.134288,0.000000,0,2,1,0.020022,21
1234,80731.000000,19269.000000,27,135443.610622,957928742.685121,1373.201147,0.000000,0,2,1,0.011156,23
1235,72159.000000,27841.000000,26,125956.687535,736212931.091537,1662.272235,0.000000,0,2,1,0.018632,24
1236,76177.000000,23823.000000,25,130085.559653,388585942.488576,1546.792981,0.000000,0,2,1,0.011677,25
1237,79023.000000,20977.000000,29,160536.278430,874429661.607447,1880.595648,0.000000,0,2,1,0.014744,21
1238,67599.000000,32401.000000,20,117930.484843,495442467.036493,1511.254175,0.000000,0,2,1,0.016652,30
1239,79760.000000,20240.000000,34,196167.312041,1436041566.798467,2506.738025,0.000000,0,2,1,0.011216,16
1240,75568.000000,24432.000000,24,131114.960385,541668889.640313,1532.898686,0.000000,0,2,1,0.011067,26
1241,78468.000000,21532.000000,30,141396.988642,876350498.127633,1445.960186,0.000000,0,2,1,0.010482,20
1242,70797.000000,29203.000000,21,139031.340874,804264808.624154,2112.538202,0.000000,0,2,1,0.014918,29
1243,71196.000000,28804.000000,24,123022.215356,437259531.924522,1686.351402,0.000000,0,2,2,0.016087,26
1244,73519.000000,26481.000000,25,135531.826943,742131275.040811,1814.636324,0.000000,0,2,1,0.014681,25
1245,73142.000000,26858.000000,25,147367.550057,1126614096.652292,2279.328718,0.000000,0,2,2,0.015154,25
1246,71051.000000,28949.000000,21,131540.119690,484005357.992271,1495.662149,0.000000,0,2,1,0.011030,29
1247,81174.000000,18826.000000,33,140327.996431,831667610.606002,1516.983782,0.000000,0,2,1,0.025096,17
1248,73105.000000,26895.000000,22,133374.237059,479219823.241164,1676.240872,0.000000,0,2,1,0.017587,28
1249,72240.000000,27760.000000,24,151476.783145,636399278.222376,1944.560974,0.000000,0,2,3,0.016851,26
1250,78582.000000,21418.000000,26,149411.131602,1009324533.504514,1544.889407,0.000000,0,2,1,0.016066,24
