generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,67496.000000,32504.000000,20,224084.681538,1570522393.263970,3757.498623,0.001875,2,1,2,0.029201,30
1034,77091.000000,22909.000000,28,227243.022151,2144330421.286620,2774.776190,0.000000,2,1,4,0.020537,22
1035,71000.000000,29000.000000,22,228375.959980,1537497983.650594,3084.460322,0.006681,2,1,4,0.021955,28
1036,77136.000000,22864.000000,28,229985.352837,1789812159.758122,2585.594279,0.004346,2,1,2,0.018731,22
1037,69134.000000,30866.000000,21,233315.090432,1462580215.583463,3484.748976,0.000541,2,1,5,0.041800,29
1038,72611.000000,27389.000000,27,226267.163091,1719078744.153340,2859.386643,0.003648,1,2,3,0.034855,23
1039,67816.000000,32184.000000,18,228380.056931,1506240497.598536,3544.810420,0.008147,1,2,4,0.026917,32
1040,80860.000000,19140.000000,30,232436.369400,2012619282.768832,2568.852726,0.003480,1,2,2,0.026164,20
1041,79812.000000,20188.000000,27,232131.997029,1548428655.103151,2553.144986,0.000000,1,2,4,0.023868,23
1042,75338.000000,24662.000000,26,150521.990171,737394265.066401,1928.429396,0.000000,1,2,4,0.013471,24
1043,75555.000000,24445.000000,27,158263.558270,774853486.276776,1735.579393,0.000000,1,2,2,0.021955,23
1044,79121.000000,20879.000000,28,139827.298494,414138749.743919,1484.176177,0.000000,1,2,5,0.025310,22
1045,84833.000000,15167.000000,31,162663.315226,1079144729.334860,1552.820657,0.000000,1,2,2,0.014894,19
1046,79029.000000,20971.000000,30,151907.676880,653628570.877496,1528.447323,0.000000,1,2,4,0.032461,20
1047,82400.000000,17600.000000,33,145751.653308,1507179493.674298,1355.386652,0.000000,1,2,4,0.019124,17
1048,80044.000000,19956.000000,31,172646.269978,1344221758.478235,1845.681983,0.000000,1,2,3,0.018703,19
1049,75309.000000,24691.000000,29,142287.930415,746356864.703648,1592.167874,0.000000,1,2,2,0.029620,21
1050,82920.000000,17080.000000,32,141925.909770,796624872.780036,1640.536789,0.000000,1,2,2,0.012631,18
1051,96016.000000,3984.000000,45,211125.603435,1558442804.455339,1779.803115,0.000000,1,2,3,0.016731,5
1052,77784.000000,22216.000000,32,135670.445084,718731908.275110,1424.074487,0.000000,1,2,1,0.019938,18
1053,85227.000000,14773.000000,37,171528.698181,1494774946.439130,1455.100660,0.000000,1,2,4,0.017842,13
1054,86179.000000,13821.000000,32,165613.086231,1024822292.513486,1496.650786,0.000000,1,2,2,0.027524,18
1055,79135.000000,20865.000000,30,148340.730064,797310913.488135,1621.901238,0.000000,2,3,2,0.039701,20
1056,80243.000000,19757.000000,31,160395.442555,1041654912.406189,1575.100492,0.000000,2,3,2,0.044913,19
1057,77032.000000,22968.000000,29,170701.206529,1155786416.705300,1703.947107,0.000000,2,3,4,0.019350,21
1058,76989.000000,23011.000000,29,138796.538639,1219041044.583952,1361.476809,0.000000,2,3,2,0.017323,21
1059,91242.000000,8758.000000,41,162459.889231,616910501.467167,1692.642862,0.000000,2,3,2,0.013797,9
1060,78181.000000,21819.000000,29,146481.937182,807565562.882544,1640.574721,0.000000,2,3,4,0.020109,21
1061,80166.000000,19834.000000,30,163600.277908,1352742324.391063,1514.671699,0.000000,2,3,2,0.020438,20
1062,83948.000000,16052.000000,30,150720.825786,1090999207.721939,1491.851788,0.000000,2,3,2,0.014163,20
1063,79130.000000,20870.000000,28,141983.047184,790573575.647127,1400.901823,0.000000,2,3,2,0.039342,22
1064,77347.000000,22653.000000,28,159535.704623,1523478950.750732,1936.745781,0.000000,2,3,2,0.014002,22
1065,84888.000000,15112.000000,30,176782.340687,1222845281.037403,2162.141312,0.000000,2,3,1,0.014091,20
1066,79018.000000,20982.000000,27,146574.596675,818549129.341825,1382.315915,0.000000,2,3,2,0.035010,23
1067,76088.000000,23912.000000,27,116189.579036,362543576.363757,1234.643459,0.000000,2,3,4,0.020530,23
1068,77941.000000,22059.000000,27,162311.361469,1192635198.050021,1846.219092,0.000000,2,3,3,0.028064,23
1069,79985.000000,20015.000000,30,160696.589335,824345024.430178,1810.050763,0.000000,2,3,3,0.022166,20
1070,77815.000000,22185.000000,27,159964.760274,1241448561.865809,1464.307417,0.000000,2,3,2,0.029419,23
1071,96741.000000,3259.000000,45,174375.656808,963329016.635975,1228.116421,0.000000,2,3,2,0.012121,5
1072,79435.000000,20565.000000,26,155985.409713,1399280985.197183,1561.588732,0.000000,2,3,4,0.019151,24
1073,75612.000000,24388.000000,23,137430.370450,1037056174.932510,1459.515705,0.000000,2,3,2,0.017201,27
1074,74285.000000,25715.000000,24,167168.186803,1468927166.796230,1591.054563,0.000000,2,3,4,0.018342,26
1075,75747.000000,24253.000000,27,131727.475056,783629737.611116,1456.308369,0.000000,2,3,2,0.040614,23
1076,75850.000000,24150.000000,29,174057.171377,1305147347.756237,1897.677624,0.000000,2,3,5,0.022886,21
1077,86899.000000,13101.000000,39,195851.296015,1598405279.119623,1565.768973,0.000000,2,3,5,0.018452,11
1078,92979.000000,7021.000000,42,165970.825743,1023706288.214648,1250.998757,0.000000,2,3,2,0.012181,8
1079,81199.000000,18801.000000,29,153871.402609,675004305.844016,1610.711578,0.000000,2,3,2,0.023582,21
1080,82544.000000,17456.000000,34,146982.303891,746620710.135839,1454.137020,0.000000,2,3,3,0.016166,16
1081,76072.000000,23928.000000,28,122578.502960,359827401.012002,1396.283099,0.000000,2,3,2,0.034395,22
1082,82754.000000,17246.000000,29,163425.698974,1261830143.557112,1664.389338,0.000000,2,3,2,0.020459,21
1083,79413.000000,20587.000000,29,118058.218492,657718673.836985,1505.738380,0.000000,2,3,2,0.020173,21
1084,76569.000000,23431.000000,30,148924.940836,1318479844.962714,1580.153752,0.000000,2,3,2,0.019917,20
1085,82971.000000,17029.000000,30,172466.344912,1422925207.652548,1643.901713,0.000000,2,3,2,0.013324,20
1086,84424.000000,15576.000000,34,186213.939026,1615887577.035755,1666.234489,0.000000,2,3,2,0.017476,16
1087,79412.000000,20588.000000,28,142878.683850,650703111.717054,1477.527045,0.000000,2,3,2,0.032109,22
1088,74847.000000,25153.000000,27,144137.186715,643706695.476140,1669.738918,0.000000,2,3,1,0.015633,23
1089,77757.000000,22243.000000,27,117944.356579,879752887.442290,1214.685821,0.000000,2,3,5,0.026430,23
1090,81285.000000,18715.000000,30,122722.894265,1186738349.208079,1225.228271,0.000000,2,3,5,0.030473,20
1091,83222.000000,16778.000000,32,139827.444198,636631558.492406,1495.928288,0.000000,2,3,2,0.016137,18
1092,76686.000000,23314.000000,28,141321.559568,414763088.008080,1606.130064,0.000000,2,3,5,0.020395,22
1093,79733.000000,20267.000000,30,150372.430605,1122297500.010724,1760.610843,0.000000,2,3,2,0.023407,20
1094,77183.000000,22817.000000,28,144603.307098,512199038.850450,1817.251505,0.000000,2,3,2,0.020646,22
1095,78680.000000,21320.000000,28,142794.460702,803073803.296824,1506.262772,0.000000,2,3,2,0.019881,22
1096,79746.000000,20254.000000,31,101796.298560,542747398.531268,1054.323711,0.000000,2,3,2,0.015789,19
1097,77227.000000,22773.000000,26,123148.247177,384465385.129969,1295.738174,0.000000,2,3,2,0.021801,24
1098,73626.000000,26374.000000,22,107337.835575,1104075256.945694,1192.033685,0.000000,2,3,2,0.020519,28
1099,77556.000000,22444.000000,25,161113.989028,1274240765.583208,2057.964944,0.000000,2,3,2,0.019855,25
1100,81212.000000,18788.000000,29,163339.715421,758209826.241305,1643.227497,0.000000,2,3,2,0.011388,21
1101,83142.000000,16858.000000,33,174171.436886,1145920839.059338,1806.725100,0.000000,2,3,2,0.019099,17
1102,74153.000000,25847.000000,22,150625.620012,691657661.346386,1948.675337,0.000000,2,3,5,0.033456,28
1103,74994.000000,25006.000000,25,154583.669412,788465112.719881,1860.506479,0.000000,2,3,2,0.063928,25
1104,77418.000000,22582.000000,29,159199.504075,828803352.264751,1874.084859,0.000000,2,3,2,0.011502,21
1105,92327.000000,7673.000000,42,179630.343714,900543168.746717,1698.209325,0.000000,2,3,2,0.016637,8
1106,81076.000000,18924.000000,31,136993.720480,490736639.904275,1414.841550,0.000000,2,3,2,0.023623,19
1107,77425.000000,22575.000000,29,158931.957044,971214700.696239,1770.631597,0.000000,2,3,2,0.013722,21
1108,84445.000000,15555.000000,36,147812.890675,778454672.258772,1361.820189,0.000000,2,3,2,0.033398,14
1109,77952.000000,22048.000000,28,153400.778013,951432141.977702,1793.327645,0.000000,2,3,2,0.023506,22
1110,75330.000000,24670.000000,26,106086.092054,637836135.504776,1206.111145,0.000000,2,3,2,0.014047,24
1111,79570.000000,20430.000000,27,90244.776590,1382921073.582130,984.824464,0.000000,2,3,2,0.017556,23
1112,79598.000000,20402.000000,29,160579.630003,786484565.822874,1875.106777,0.000000,2,3,3,0.018157,21
1113,77885.000000,22115.000000,26,146295.459047,801329917.734773,1679.018643,0.000000,2,3,2,0.041601,24
1114,79673.000000,20327.000000,27,137794.707705,1015722942.640054,1603.228261,0.000000,2,3,2,0.019435,23
1115,78718.000000,21282.000000,31,130954.349181,580197626.074815,1417.359400,0.000000,2,3,2,0.015609,19
1116,100000.000000,1.000000,50,186738.937656,1058887535.985789,1372.643458,0.000000,2,3,2,0.008495,0
1117,79771.000000,20229.000000,29,141862.002878,1009502626.637699,1251.611375,0.000000,2,3,2,0.029961,21
1118,76688.000000,23312.000000,30,122407.612625,824013553.876498,1388.967897,0.000000,2,3,2,0.029512,20
1119,83564.000000,16436.000000,27,111332.522775,324850346.212260,1084.638948,0.000000,2,3,2,0.020960,23
1120,75240.000000,24760.000000,27,115214.317046,414653326.803737,1276.154029,0.000000,2,3,2,0.024837,23
1121,76450.000000,23550.000000,27,152102.557948,1070649225.084766,1723.521310,0.000000,2,3,2,0.020557,23
1122,85753.000000,14247.000000,34,149391.139754,643665134.788496,1312.908615,0.000000,2,3,2,0.020577,16
1123,86657.000000,13343.000000,36,143229.198983,874403692.674880,1225.209999,0.000000,2,3,2,0.014599,14
1124,79993.000000,20007.000000,29,130076.916581,413225134.121579,1226.859471,0.000000,2,3,2,0.013770,21
1125,76341.000000,23659.000000,28,124019.354939,844817078.329029,1190.887826,0.000000,2,3,3,0.022361,22
1126,79819.000000,20181.000000,29,124521.632452,837162576.844995,1213.444443,0.000000,2,3,2,0.016326,21
1127,86337.000000,13663.000000,34,134718.444831,625339545.697345,1453.188859,0.000000,2,3,2,0.016223,16
1128,81419.000000,18581.000000,31,115166.450026,615352635.988747,1126.507244,0.000000,2,3,1,0.017291,19
1129,83390.000000,16610.000000,31,138667.774686,689745619.490499,1492.931187,0.000000,2,3,2,0.009731,19
1130,82041.000000,17959.000000,31,146142.314990,1893674841.020132,1485.917950,0.000000,2,3,2,0.012679,19
1131,80303.000000,19697.000000,29,136011.246311,281999409.357627,1365.233957,0.000000,2,3,2,0.011825,21
1132,82746.000000,17254.000000,31,125311.035956,383199641.904792,1218.381595,0.000000,2,3,2,0.026297,19
1133,82131.000000,17869.000000,30,128842.497557,677537901.883637,1256.277958,0.000000,2,3,2,0.010810,20
1134,78795.000000,21205.000000,27,112817.897587,852654588.271192,1166.714293,0.000000,2,3,2,0.041079,23
1135,73931.000000,26069.000000,28,152428.990771,782978390.304414,1926.133197,0.000000,2,3,2,0.036668,22
1136,84041.000000,15959.000000,33,131050.689319,388346242.140896,1354.271824,0.000000,2,3,2,0.018472,17
1137,77201.000000,22799.000000,27,138907.870619,698497453.899868,1590.242560,0.000000,2,3,2,0.022337,23
1138,79538.000000,20462.000000,30,111958.655729,245526305.359986,1198.851297,0.000000,2,3,2,0.018160,20
1139,91307.000000,8693.000000,42,163006.220710,701690440.415006,1592.998834,0.000000,1,4,2,0.015299,8
1140,83989.000000,16011.000000,32,96968.056594,431602497.129931,920.428855,0.000000,1,4,2,0.026033,18
1141,78430.000000,21570.000000,24,119937.339746,727014572.049503,1197.013683,0.000000,1,4,1,0.021229,26
1142,93487.000000,6513.000000,44,151379.490306,701203549.949272,1139.325305,0.000000,1,4,2,0.015580,6
1143,76070.000000,23930.000000,25,113878.989807,816385941.440488,1319.210054,0.000000,0,5,1,0.020454,25
1144,76990.000000,23010.000000,28,144575.197603,562672846.303293,1552.019937,0.000000,0,5,2,0.012920,22
1145,72646.000000,27354.000000,24,151785.627174,847552724.809746,1671.852686,0.000000,0,5,2,0.010032,26
1146,70098.000000,29902.000000,24,129700.280197,480529179.702393,1418.051510,0.000000,0,5,2,0.016528,26
1147,78992.000000,21008.000000,30,150590.100243,622129411.108344,1651.148907,0.000000,0,5,2,0.016001,20
1148,86702.000000,13298.000000,37,150044.793815,930392985.127641,1700.303684,0.000000,0,5,1,0.017607,13
1149,88274.000000,11726.000000,35,154228.745621,948458415.319281,1541.969372,0.000000,1,4,2,0.015122,15
1150,78453.000000,21547.000000,31,131957.133574,763570442.353175,1479.398461,0.000000,1,4,2,0.013300,19
1151,77315.000000,22685.000000,27,112186.603781,493831491.760991,1287.646567,0.000000,1,4,2,0.010390,23
1152,89390.000000,10610.000000,40,177111.876614,1169979596.565494,1757.718617,0.000000,1,4,3,0.014105,10
1153,84881.000000,15119.000000,37,170103.835769,922091140.833115,1827.865842,0.000000,1,4,2,0.010515,13
1154,79041.000000,20959.000000,26,118910.974961,346437418.547922,1339.473819,0.000000,1,4,2,0.012819,24
1155,79090.000000,20910.000000,31,149005.089228,971994822.851971,1468.917311,0.000000,1,4,2,0.013843,19
1156,100000.000000,1.000000,50,155046.067636,760354840.911518,1301.643311,0.000000,1,4,2,0.010974,0
1157,82689.000000,17311.000000,33,157834.490471,972726605.665609,1560.416900,0.000000,1,4,2,0.019502,17
1158,81938.000000,18062.000000,31,142247.017776,591480868.816685,1457.991124,0.000000,1,4,2,0.015829,19
1159,80016.000000,19984.000000,30,124731.063146,498867713.671436,1303.624694,0.000000,1,4,2,0.019009,20
1160,85962.000000,14038.000000,38,171597.499119,1719818916.249135,1421.318084,0.000000,1,4,2,0.018226,12
1161,76008.000000,23992.000000,28,125703.247256,980628710.711103,1572.003528,0.000000,1,4,3,0.023066,22
1162,74808.000000,25192.000000,26,141864.888808,977006330.331893,1574.212091,0.000000,1,4,3,0.015755,24
1163,82620.000000,17380.000000,33,131677.516659,421629963.210152,1242.158518,0.000000,1,4,1,0.013979,17
1164,83361.000000,16639.000000,34,145473.464494,692362317.572843,1447.742791,0.000000,1,4,1,0.010650,16
1165,87552.000000,12448.000000,33,157805.998468,1254009651.012983,1469.118703,0.000000,1,4,3,0.010438,17
1166,81589.000000,18411.000000,32,159014.626837,595825899.482110,1763.754806,0.000000,1,4,3,0.027416,18
1167,79065.000000,20935.000000,30,127962.091407,1003932402.487991,1376.996924,0.000000,1,4,1,0.041843,20
1168,79550.000000,20450.000000,31,178250.818751,1161948197.130799,2019.809981,0.000000,1,4,1,0.038762,19
1169,80170.000000,19830.000000,31,170235.894887,856302816.660485,1712.183477,0.000000,1,4,1,0.020612,19
1170,80228.000000,19772.000000,30,150588.983863,682910957.087439,1727.138301,0.000000,1,4,3,0.011332,20
1171,70061.000000,29939.000000,23,101956.251668,620750001.002777,1223.381021,0.000000,1,4,2,0.048633,27
1172,79875.000000,20125.000000,29,136671.503350,322397297.854738,1459.282611,0.000000,1,4,3,0.028912,21
1173,85125.000000,14875.000000,33,137856.146359,661391727.332463,1324.432438,0.000000,1,4,3,0.016611,17
1174,79036.000000,20964.000000,27,138559.445494,739675501.926460,1375.953069,0.000000,1,4,2,0.015030,23
1175,79861.000000,20139.000000,30,146129.246742,709041105.648228,1508.732612,0.000000,1,4,2,0.013472,20
1176,76316.000000,23684.000000,27,125360.085670,816206705.279724,1298.094844,0.000000,1,4,2,0.028722,23
1177,75404.000000,24596.000000,26,106300.220021,477519698.211165,1237.846582,0.000000,1,4,2,0.021608,24
1178,77929.000000,22071.000000,28,130558.163488,628087704.690648,1377.609781,0.000000,1,4,3,0.012595,22
1179,75783.000000,24217.000000,24,124134.213845,865736775.408444,1426.665869,0.000000,1,4,2,0.017162,26
1180,79227.000000,20773.000000,30,137902.592633,514000028.761322,1440.796007,0.000000,1,4,3,0.016998,20
1181,79411.000000,20589.000000,28,127653.490559,426581569.764670,1417.562594,0.000000,1,4,3,0.023388,22
1182,82181.000000,17819.000000,32,143850.095229,679654740.780594,1611.879083,0.000000,1,4,2,0.013210,18
1183,90886.000000,9114.000000,43,172875.732235,970114270.457788,1670.454968,0.000000,1,4,3,0.012366,7
1184,80145.000000,19855.000000,33,156499.359241,788129352.058852,1862.070391,0.000000,1,4,1,0.018895,17
1185,81585.000000,18415.000000,32,122634.862542,328358222.683715,1208.442382,0.000000,1,4,1,0.009900,18
1186,68890.000000,31110.000000,22,148825.816512,542887884.997295,1679.596921,0.000000,1,4,2,0.014761,28
1187,85789.000000,14211.000000,38,142113.094499,654960641.369535,1566.930598,0.000000,1,4,3,0.013505,12
1188,87831.000000,12169.000000,40,176364.760528,1106479691.769782,1402.493257,0.000000,1,4,3,0.013497,10
1189,74945.000000,25055.000000,25,117241.689071,1059951362.807160,1349.092516,0.000000,1,4,2,0.019659,25
1190,79098.000000,20902.000000,32,158166.522125,985068368.392092,1747.758393,0.000000,1,4,1,0.015269,18
1191,80356.000000,19644.000000,30,168185.366248,1429814904.798435,1897.531748,0.000000,1,4,1,0.023968,20
1192,78037.000000,21963.000000,28,172278.749394,842723277.901048,1903.109644,0.000000,1,4,1,0.016285,22
1193,82150.000000,17850.000000,31,153716.744800,588794362.422098,1522.490109,0.000000,1,4,1,0.016484,19
1194,80575.000000,19425.000000,31,153660.824760,555139164.528506,1569.324271,0.000000,1,4,2,0.027017,19
1195,83326.000000,16674.000000,32,156116.396308,613517343.882598,1571.049773,0.000000,1,4,2,0.023661,18
1196,78126.000000,21874.000000,31,135019.978980,847068054.943177,1352.348019,0.000000,1,4,3,0.013269,19
1197,75716.000000,24284.000000,29,120624.703077,455848005.158780,1370.551621,0.000000,1,4,1,0.014882,21
1198,82602.000000,17398.000000,33,196862.070675,1660959617.205987,2189.159392,0.000000,1,4,2,0.025824,17
1199,76636.000000,23364.000000,29,140183.850145,836241427.661487,1950.399985,0.000000,1,4,3,0.018728,21
1200,82774.000000,17226.000000,33,160698.109183,844697514.705641,1852.618423,0.000000,1,4,1,0.024949,17
1201,81072.000000,18928.000000,29,148583.983959,896920175.004649,1388.402768,0.000000,1,4,3,0.019017,21
1202,82045.000000,17955.000000,31,134300.189177,489851184.582121,1288.216557,0.000000,1,4,3,0.019578,19
1203,79319.000000,20681.000000,31,141503.583716,696687165.775619,1660.000360,0.000000,1,4,3,0.017926,19
1204,78969.000000,21031.000000,31,173608.693147,946915906.284728,1898.915225,0.000000,1,4,3,0.021420,19
1205,79684.000000,20316.000000,31,148885.974137,939564159.815100,1616.941326,0.000000,1,4,3,0.021889,19
1206,79769.000000,20231.000000,30,118284.292483,246190091.961082,1172.664328,0.000000,1,4,3,0.022021,20
1207,78384.000000,21616.000000,26,157984.147173,1066685801.261303,1902.891894,0.000000,1,4,2,0.018405,24
1208,77676.000000,22324.000000,29,134955.615164,496208242.296416,1508.200699,0.000000,1,4,1,0.022406,21
1209,83231.000000,16769.000000,32,146972.802396,764163041.976491,1549.175979,0.000000,1,4,2,0.014450,18
1210,82416.000000,17584.000000,32,175003.737993,910295383.894702,1598.876792,0.000000,1,4,2,0.011248,18
1211,98006.000000,1994.000000,49,177661.653115,1832266886.226714,1478.708090,0.000000,1,4,1,0.009689,1
1212,74315.000000,25685.000000,23,122049.018740,534168043.015692,1273.849865,0.000000,1,4,1,0.031528,27
1213,80744.000000,19256.000000,31,156083.197116,912808717.187507,1834.930155,0.000000,1,4,2,0.011382,19
1214,81723.000000,18277.000000,31,141757.928324,834508687.239786,1595.751218,0.000000,1,4,1,0.027980,19
1215,74709.000000,25291.000000,23,117000.332690,444639598.086225,1407.363924,0.000000,1,4,1,0.026876,27
1216,86543.000000,13457.000000,35,156234.585901,804509632.194045,1606.620403,0.000000,1,4,2,0.028504,15
1217,81859.000000,18141.000000,33,170167.666632,1244049504.801496,2051.687878,0.000000,1,4,1,0.015397,17
1218,80035.000000,19965.000000,30,173054.351938,1395135258.056290,1786.907427,0.000000,1,4,1,0.013935,20
1219,79082.000000,20918.000000,29,176789.531421,1369323121.766886,1952.533765,0.000000,1,4,3,0.011216,21
1220,84207.000000,15793.000000,36,174235.885565,1401941165.789597,1663.057861,0.000000,1,4,3,0.023367,14
1221,97044.000000,2956.000000,47,207452.139238,1323959276.220092,1976.640420,0.000000,1,4,3,0.012693,3
1222,82855.000000,17145.000000,36,197136.700262,1450986248.021731,2145.222531,0.000000,1,4,3,0.016283,14
1223,78058.000000,21942.000000,30,188495.044441,1482540735.239201,2512.152402,0.000000,1,4,1,0.016818,20
1224,82871.000000,17129.000000,34,170557.138077,691496644.477401,1808.742401,0.000000,1,4,3,0.012152,16
1225,76211.000000,23789.000000,27,172925.259886,865176252.241564,1944.570390,0.000000,1,4,1,0.011147,23
1226,78152.000000,21848.000000,28,174938.802314,1025184622.506652,2118.320219,0.000000,1,4,1,0.022190,22
1227,69208.000000,30792.000000,21,152636.411232,668162499.244635,2075.521159,0.000000,1,4,3,0.029450,29
1228,73539.000000,26461.000000,26,180367.428336,1500830617.383538,2453.559574,0.000000,1,4,3,0.018016,24
1229,86341.000000,13659.000000,36,190912.378381,1059317340.458240,1763.936097,0.000000,1,4,1,0.016062,14
1230,91795.000000,8205.000000,42,200291.694423,1522353862.469958,1903.663994,0.000000,1,4,1,0.023751,8
1231,84805.000000,15195.000000,34,165211.147795,1184890646.378125,1607.600457,0.000000,1,4,3,0.016061,16
1232,72384.000000,27616.000000,25,155947.774913,743561124.624556,1866.251849,0.000000,1,4,1,0.018988,25
1233,85648.000000,14352.000000,35,195517.950818,1326208762.891595,1962.764943,0.000000,1,4,4,0.009438,15
1234,81235.000000,18765.000000,30,159898.355463,634185863.444395,1823.081903,0.000000,1,4,3,0.011068,20
1235,89615.000000,10385.000000,41,197783.527213,1263038884.449178,1704.326344,0.000000,1,4,1,0.007003,9
1236,96289.000000,3711.000000,43,206003.532164,1522223594.227199,1971.318499,0.000000,1,4,4,0.015584,7
1237,84356.000000,15644.000000,36,184076.265267,1613047151.139474,1945.997737,0.000000,1,4,1,0.012578,14
1238,87501.000000,12499.000000,34,176838.735686,899401472.996032,1569.327311,0.000000,1,4,3,0.037527,16
1239,73271.000000,26729.000000,25,117018.630260,426106396.704841,1575.078428,0.000000,1,4,3,0.032642,25
1240,72251.000000,27749.000000,23,176478.232344,1172350072.054584,2059.830905,0.000000,1,4,3,0.029752,27
1241,80782.000000,19218.000000,30,165822.602161,1326265687.125667,1811.905261,0.000000,1,4,3,0.018989,20
1242,80717.000000,19283.000000,29,163919.314999,922483767.917481,1723.806329,0.000000,1,4,3,0.023173,21
1243,77227.000000,22773.000000,28,172623.460339,1002579300.968191,1893.277096,0.000000,1,4,2,0.018991,22
1244,83199.000000,16801.000000,32,187107.902698,1159769394.729233,1852.260033,0.000000,1,4,3,0.026204,18
1245,78375.000000,21625.000000,27,145849.703050,820250270.946306,1562.338299,0.000000,1,4,3,0.022067,23
1246,82152.000000,17848.000000,32,156778.067735,881524508.411037,1558.911817,0.000000,1,4,3,0.020358,18
1247,85881.000000,14119.000000,33,180695.361072,1541683811.369982,1978.772852,0.000000,1,4,3,0.027409,17
1248,77236.000000,22764.000000,28,154002.661442,953201822.959725,1657.678728,0.000000,1,4,3,0.021280,22
1249,82706.000000,17294.000000,34,188957.105316,1041476991.343705,1987.152597,0.000000,1,4,3,0.020909,16
1250,79338.000000,20662.000000,29,165309.758896,1390367487.184702,2061.848412,0.000000,1,4,3,0.011208,21
