generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,69567.000000,30433.000000,19,193789.876331,1326805980.521678,2770.627495,0.000000,1,1,2,0.020085,31
1033,75104.000000,24896.000000,27,208160.277003,1696353577.489720,2512.522154,0.000000,1,1,4,0.029436,23
1034,77645.000000,22355.000000,29,189082.372935,1636917889.150751,2365.585555,0.000000,1,1,2,0.019695,21
1035,80294.000000,19706.000000,30,185729.949377,1710844313.211531,2103.426627,0.000000,1,1,2,0.015779,20
1036,71958.000000,28042.000000,21,204220.062405,2246324566.936460,2966.756579,0.000000,1,1,2,0.022247,29
1037,71324.000000,28676.000000,24,106498.501658,775246437.240254,1416.000238,0.000000,1,1,4,0.014102,26
1038,75884.000000,24116.000000,25,100910.121201,229061195.653716,1119.631573,0.000000,1,1,2,0.012495,25
1039,71324.000000,28676.000000,19,93246.739311,930703943.488031,1362.158215,0.000000,1,1,2,0.013510,31
1040,75274.000000,24726.000000,24,101416.371013,371900624.930405,1083.331236,0.000000,1,1,4,0.023955,26
1041,77126.000000,22874.000000,28,115467.430354,410475457.601403,1288.456860,0.000000,1,1,2,0.014892,22
1042,73684.000000,26316.000000,20,86388.185117,1041655509.467186,988.585252,0.000000,1,1,2,0.014389,30
1043,71665.000000,28335.000000,20,75558.036643,222072291.435334,908.491390,0.000000,1,1,2,0.014075,30
1044,75915.000000,24085.000000,24,122315.740879,315741713.506982,1508.084885,0.000000,1,1,2,0.015801,26
1045,75056.000000,24944.000000,25,130604.775101,738584829.896023,1352.611865,0.000000,1,1,2,0.017815,25
1046,77508.000000,22492.000000,26,156942.155148,1542267881.221052,2185.437460,0.000000,1,1,1,0.009431,24
1047,70044.000000,29956.000000,19,83155.090644,606315927.750709,1073.027389,0.000000,1,1,2,0.016003,31
1048,73126.000000,26874.000000,23,153031.108107,1079660960.519517,1734.199952,0.000000,1,1,2,0.017822,27
1049,70961.000000,29039.000000,19,85637.856346,1883320546.346551,888.215085,0.000000,1,1,2,0.016524,31
1050,77938.000000,22062.000000,28,128349.305163,553576607.860399,1216.268282,0.000000,1,1,2,0.011650,22
1051,77859.000000,22141.000000,29,163937.631967,752963648.889924,1885.601753,0.000000,1,1,5,0.017045,21
1052,76993.000000,23007.000000,28,131844.811292,557708439.188611,1489.388719,0.000000,1,1,4,0.017593,22
1053,90178.000000,9822.000000,39,160013.428604,1022127977.634241,1416.789904,0.000000,1,1,2,0.009573,11
1054,69681.000000,30319.000000,21,122645.199573,828868203.618771,1539.096599,0.000000,1,1,2,0.010856,29
1055,76494.000000,23506.000000,27,146527.082023,699499232.634531,1469.504669,0.000000,1,1,2,0.012661,23
1056,73513.000000,26487.000000,26,127007.436965,527093951.383986,1672.680850,0.000000,1,1,2,0.018344,24
1057,64372.000000,35628.000000,19,94046.911302,541275459.931656,1329.125545,0.000000,1,1,2,0.018876,31
1058,75106.000000,24894.000000,24,118433.892002,418178194.024446,1478.811508,0.000000,1,1,2,0.014196,26
1059,74358.000000,25642.000000,24,117444.983687,617025144.690359,1484.563172,0.000000,1,1,4,0.012840,26
1060,79467.000000,20533.000000,32,140586.897455,664157500.498894,1492.703855,0.000000,1,1,2,0.016778,18
1061,78169.000000,21831.000000,26,130799.010315,647665283.536356,1607.843473,0.000000,1,1,2,0.012648,24
1062,82844.000000,17156.000000,34,137329.592282,1072743923.202720,1447.850784,0.000000,1,1,4,0.020694,16
1063,72967.000000,27033.000000,21,102967.438927,242817294.456396,1222.972621,0.000000,1,1,2,0.015576,29
1064,78906.000000,21094.000000,27,119139.637030,457107052.904678,1394.341239,0.000000,1,1,2,0.013871,23
1065,77845.000000,22155.000000,26,97866.608682,297680212.234015,1103.859070,0.000000,1,1,2,0.017944,24
1066,90256.000000,9744.000000,40,178110.679431,1549674746.640444,1542.562828,0.000000,1,1,2,0.008344,10
1067,72924.000000,27076.000000,22,105460.183582,250852430.653216,1228.203279,0.000000,1,1,2,0.027844,28
1068,77452.000000,22548.000000,25,118348.923336,714176604.118375,1401.024736,0.000000,1,1,2,0.019398,25
1069,78163.000000,21837.000000,28,126408.595270,772192687.167278,1514.003756,0.000000,1,1,2,0.011886,22
1070,72924.000000,27076.000000,24,144625.915324,585399025.710709,1619.552245,0.000000,1,1,2,0.019018,26
1071,68684.000000,31316.000000,23,98610.471520,213692118.367347,1274.918422,0.000000,1,1,2,0.021855,27
1072,75123.000000,24877.000000,26,117069.490356,307120194.732315,1296.998698,0.000000,1,1,2,0.016479,24
1073,74800.000000,25200.000000,28,127982.256919,331104629.225028,1445.583469,0.000000,1,1,2,0.011740,22
1074,82118.000000,17882.000000,30,137835.619375,893476742.007419,1404.785953,0.000000,1,1,2,0.010696,20
1075,73436.000000,26564.000000,25,210581.302808,2162971198.723471,2827.857334,0.001071,1,1,2,0.016423,25
1076,93749.000000,6251.000000,45,224840.006079,2237864915.448734,1927.455431,0.000000,1,1,2,0.009594,5
1077,70377.000000,29623.000000,24,177596.514624,2151504073.746071,2694.970594,0.000000,1,1,2,0.046321,26
1078,79514.000000,20486.000000,29,188576.550253,1609162142.988505,2110.608372,0.000000,1,1,2,0.013778,21
1079,75779.000000,24221.000000,27,160888.597053,1896946005.075003,1811.517560,0.000000,1,1,2,0.021714,23
1080,76223.000000,23777.000000,26,177957.382061,1178587069.264081,1799.979781,0.000000,1,1,2,0.016577,24
1081,68197.000000,31803.000000,21,148944.304118,867465623.339233,2055.112855,0.000000,1,1,2,0.014445,29
1082,79141.000000,20859.000000,28,182551.222498,1496527305.741522,2149.497906,0.000000,1,1,2,0.012929,22
1083,98747.000000,1253.000000,49,152072.265008,707222557.755401,1293.569223,0.000000,1,1,0,-0.000000,1
1084,66734.000000,33266.000000,22,113595.539248,327049656.175623,1716.295201,0.000000,1,1,2,0.011757,28
1085,94431.000000,5569.000000,41,142384.341772,1135529569.765966,1203.338588,0.000000,1,1,2,0.006173,9
1086,69090.000000,30910.000000,19,85826.758966,191686391.383915,1202.968863,0.000000,1,1,2,0.009921,31
1087,76344.000000,23656.000000,27,123238.262431,379581700.082814,1457.799839,0.000000,1,1,2,0.008234,23
1088,77719.000000,22281.000000,30,143831.325858,721553210.764749,1524.420994,0.000000,1,1,1,0.009079,20
1089,77980.000000,22020.000000,28,108484.608087,279200951.755603,1216.935968,0.000000,1,1,2,0.013097,22
1090,69102.000000,30898.000000,20,84165.742887,148686128.267638,1174.010223,0.000000,1,1,2,0.012009,30
1091,73672.000000,26328.000000,26,113008.353497,687845577.113590,1340.848770,0.000000,1,1,2,0.011267,24
1092,81257.000000,18743.000000,31,152134.015734,1751434397.214351,1991.004634,0.000000,1,1,1,0.008204,19
1093,72654.000000,27346.000000,23,102831.439970,311006398.049346,1339.581271,0.000000,1,1,2,0.009397,27
1094,99567.000000,433.000000,49,171722.487162,1446592080.523667,1451.090846,0.000000,1,1,2,0.012824,1
1095,63262.000000,36738.000000,18,102712.393530,181450361.284494,1676.046216,0.000000,1,1,2,0.011598,32
1096,73120.000000,26880.000000,24,129081.659686,488945465.042360,1529.096043,0.000000,1,1,3,0.009404,26
1097,99013.000000,987.000000,47,161159.795842,1111475249.508770,1213.223341,0.000000,1,1,2,0.009794,3
1098,77727.000000,22273.000000,27,135528.974483,473649941.087852,1528.311783,0.000000,1,1,2,0.016221,23
1099,70535.000000,29465.000000,21,83990.905551,113615406.821399,1123.094979,0.000000,1,1,2,0.013714,29
1100,71619.000000,28381.000000,22,100475.411258,396664434.724886,1319.666838,0.000000,1,1,2,0.013831,28
1101,77800.000000,22200.000000,24,103871.991215,271027940.632651,1095.651107,0.000000,1,1,2,0.011999,26
1102,66688.000000,33312.000000,17,90332.580266,224351418.154028,1183.061402,0.000000,1,1,2,0.015858,33
1103,73538.000000,26462.000000,23,77784.481733,257729735.957791,975.730485,0.000000,1,1,2,0.012845,27
1104,69200.000000,30800.000000,18,74197.961959,430158739.449722,904.537378,0.000000,1,1,2,0.015825,32
1105,87506.000000,12494.000000,39,164871.336701,1208022338.522305,1690.351751,0.000000,1,1,2,0.006334,11
1106,69539.000000,30461.000000,20,81758.631499,183316223.783655,1079.626453,0.000000,1,1,2,0.014071,30
1107,69837.000000,30163.000000,19,105485.748152,263151281.221170,1285.012291,0.000000,1,1,2,0.012430,31
1108,90868.000000,9132.000000,40,223843.868989,2183773669.405713,2044.708496,0.000000,1,1,2,0.009724,10
1109,68573.000000,31427.000000,23,187821.805415,2186514441.900580,2995.207886,0.000000,1,1,2,0.021425,27
1110,98288.000000,1712.000000,49,223756.101364,2044682219.069053,2010.805038,0.000000,1,1,0,0.000000,1
1111,70232.000000,29768.000000,23,194482.939533,1974733663.448184,2851.411528,0.000000,1,1,2,0.015308,27
1112,76623.000000,23377.000000,28,179386.767598,1940639221.751389,2314.782757,0.000000,1,1,2,0.022538,22
1113,70208.000000,29792.000000,20,202099.580027,1906265006.121572,2810.451260,0.000000,1,1,2,0.021083,30
1114,73629.000000,26371.000000,23,194795.796175,1651382586.667101,2233.492677,0.000000,1,1,2,0.017156,27
1115,71541.000000,28459.000000,23,201406.228405,1694312113.377901,2771.257943,0.000000,1,1,2,0.021780,27
1116,77148.000000,22852.000000,28,209632.053214,1855171703.347519,2556.756457,0.000000,1,1,2,0.018192,22
1117,74330.000000,25670.000000,25,196364.321279,1746245835.453101,2329.553698,0.000000,1,1,2,0.023960,25
1118,77706.000000,22294.000000,28,178783.442337,2048444650.437358,2261.327382,0.000000,1,1,2,0.017025,22
1119,72178.000000,27822.000000,20,183074.009205,2152532597.683014,2316.430173,0.000000,1,1,2,0.024566,30
1120,98997.000000,1003.000000,49,220054.611623,2589393259.007790,1905.280450,0.000000,1,1,2,0.000000,1
1121,76063.000000,23937.000000,26,191161.683225,1894108398.330557,2302.002066,0.000000,1,1,2,0.013063,24
1122,68550.000000,31450.000000,21,162194.630400,1027654117.429945,2413.155894,0.000000,1,1,2,0.015230,29
1123,75472.000000,24528.000000,23,172792.196702,1634653493.505044,1952.959806,0.000000,1,1,2,0.015216,27
1124,73068.000000,26932.000000,24,145023.207186,867604488.436564,2006.235931,0.000000,1,1,2,0.015700,26
1125,86612.000000,13388.000000,35,196728.476994,2180647773.496730,2087.067830,0.000000,1,1,2,0.011237,15
1126,70650.000000,29350.000000,21,176263.427337,1424128369.735377,2397.769821,0.000000,1,1,2,0.015527,29
1127,74393.000000,25607.000000,23,128709.708637,739588226.674225,1796.746104,0.000000,1,1,2,0.024876,27
1128,72732.000000,27268.000000,24,103374.993993,304880260.991367,1303.932417,0.000000,1,1,2,0.019031,26
1129,83179.000000,16821.000000,34,166649.395814,1436624780.883994,1648.127288,0.000000,1,1,2,0.009002,16
1130,73535.000000,26465.000000,26,115328.270735,1382703621.864236,1298.262559,0.000000,1,1,2,0.020750,24
1131,70814.000000,29186.000000,24,152595.203338,714426078.396477,1918.518353,0.000000,1,1,2,0.015222,26
1132,76826.000000,23174.000000,30,148466.020143,1118989065.681370,2115.273359,0.000000,1,1,2,0.017505,20
1133,81225.000000,18775.000000,30,154838.656497,683112014.004029,1551.738475,0.000000,1,1,2,0.019983,20
1134,80288.000000,19712.000000,29,169596.119861,1346178013.660715,1745.038889,0.000000,1,1,2,0.012395,21
1135,73815.000000,26185.000000,25,171706.341291,1150085024.253338,2109.799045,0.000000,1,1,2,0.018209,25
1136,69898.000000,30102.000000,22,101835.688076,303948740.194525,1320.235778,0.000000,1,1,2,0.014923,28
1137,79285.000000,20715.000000,26,150187.847450,926690365.042680,1595.622321,0.000000,1,1,2,0.013741,24
1138,76113.000000,23887.000000,26,132567.545074,606186736.477213,1393.120326,0.000000,1,1,2,0.011259,24
1139,78624.000000,21376.000000,28,138388.718166,475557996.664108,1550.998439,0.000000,1,1,2,0.020243,22
1140,71468.000000,28532.000000,23,147419.245777,802753717.567650,1920.013346,0.000000,1,1,2,0.015131,27
1141,70818.000000,29182.000000,23,147323.128344,1241875223.853771,2144.325722,0.000000,1,1,2,0.019054,27
1142,70866.000000,29134.000000,23,129384.349938,734691381.539089,1678.523056,0.000000,1,1,2,0.025561,27
1143,74820.000000,25180.000000,26,155644.987992,835951542.550684,1615.593447,0.000000,1,1,2,0.017403,24
1144,78687.000000,21313.000000,27,168023.533864,1196156510.282934,1913.998428,0.000000,1,1,4,0.015260,23
1145,71668.000000,28332.000000,24,127813.623936,810182883.310945,1664.005574,0.000000,1,1,4,0.023583,26
1146,71751.000000,28249.000000,24,162384.915472,1117906403.053362,2216.021649,0.000000,1,1,2,0.022338,26
1147,72671.000000,27329.000000,23,217482.395953,2448252917.782293,2648.956568,0.000000,1,1,2,0.013064,27
1148,75963.000000,24037.000000,28,206349.074388,2928643867.596803,2656.425854,0.000000,1,1,2,0.010699,22
1149,78923.000000,21077.000000,28,212703.421366,1945475060.985213,2584.370516,0.000000,1,1,4,0.011073,22
1150,71186.000000,28814.000000,22,206701.001065,2836663398.083704,2377.796103,0.001226,1,1,2,0.023844,28
1151,76681.000000,23319.000000,23,212932.959587,1976295366.457466,2360.285057,0.000000,1,1,2,0.018943,27
1152,98285.000000,1715.000000,49,229218.477776,2102696427.035709,1829.649048,0.000122,1,1,0,-0.000000,1
1153,70897.000000,29103.000000,21,221022.601878,2556094937.516006,3466.673643,0.000331,1,1,2,0.022872,29
1154,72424.000000,27576.000000,22,227766.452187,2115414074.654946,2893.421988,0.001960,2,1,4,0.013479,28
1155,69464.000000,30536.000000,19,212609.259661,2805585772.732004,2933.717780,0.002207,2,1,2,0.024172,31
1156,75549.000000,24451.000000,28,220460.362585,2130818472.540263,2561.312023,0.000000,2,1,4,0.018620,22
1157,67072.000000,32928.000000,19,213526.160785,1807657385.834574,3025.001946,0.000000,2,1,2,0.020324,31
1158,68892.000000,31108.000000,21,221354.596161,2308637692.078371,3404.621750,0.000000,2,1,4,0.026590,29
1159,70900.000000,29100.000000,22,216780.249518,2799039577.792310,2984.096427,0.000000,2,1,2,0.014067,28
1160,73823.000000,26177.000000,25,221561.796567,1960644730.997195,2474.170240,0.001289,2,1,2,0.020028,25
1161,78959.000000,21041.000000,27,207656.347614,1860104191.938917,2132.763703,0.000000,2,1,2,0.011482,23
1162,77914.000000,22086.000000,26,208040.539644,2006517347.618292,2543.779381,0.000610,2,1,2,0.014491,24
1163,76565.000000,23435.000000,25,207868.345114,2578735450.202937,2869.275946,0.000000,2,1,2,0.024180,25
1164,71877.000000,28123.000000,25,207391.195486,2353104789.350429,2723.962169,0.000000,2,1,2,0.016247,25
1165,75879.000000,24121.000000,28,213722.083336,2620352082.607288,2690.796243,0.000000,2,1,2,0.015195,22
1166,77138.000000,22862.000000,27,214775.304708,2082545710.242797,2298.217926,0.000000,2,1,2,0.018801,23
1167,68763.000000,31237.000000,19,177512.330345,1515728026.338008,2199.723523,0.000000,2,1,2,0.031600,31
1168,71268.000000,28732.000000,23,213303.005989,2696786721.919094,3223.023411,0.000000,2,1,2,0.017614,27
1169,77860.000000,22140.000000,29,203310.310514,2279733600.824348,2649.891173,0.000000,2,1,2,0.014822,21
1170,69107.000000,30893.000000,21,192271.236807,1643252841.888046,2790.277980,0.000000,2,1,4,0.018866,29
1171,69048.000000,30952.000000,23,191044.681367,2711250021.333678,2775.471555,0.000000,2,1,2,0.023672,27
1172,75098.000000,24902.000000,24,192654.829262,1349043226.191338,2334.591061,0.000000,2,1,2,0.012212,26
1173,75185.000000,24815.000000,28,182175.568766,1820685364.074121,2152.116120,0.000000,2,1,4,0.022539,22
1174,73626.000000,26374.000000,21,54058.504241,73061756.251682,573.130880,0.000000,2,1,2,0.007747,29
1175,69046.000000,30954.000000,13,64479.625682,601563322.964108,790.312540,0.000000,2,1,5,0.008340,37
1176,66732.000000,33268.000000,18,60473.654925,236964275.423713,719.205757,0.000000,2,1,5,0.011084,32
1177,70211.000000,29789.000000,18,48617.370962,428228305.270923,596.426194,0.000000,2,1,4,0.009806,32
1178,74379.000000,25621.000000,19,55169.622095,350983662.401369,619.847599,0.000000,2,1,2,0.006717,31
1179,71809.000000,28191.000000,21,66638.968632,161395251.289825,836.825862,0.000000,1,2,5,0.005975,29
1180,74623.000000,25377.000000,22,78158.581748,298078202.107787,895.379412,0.000000,1,2,4,0.005515,28
1181,65364.000000,34636.000000,16,67632.190890,378948447.823508,872.574826,0.000000,1,2,2,0.012048,34
1182,72722.000000,27278.000000,22,68834.928678,214033924.015971,872.206794,0.000000,1,2,5,0.012206,28
1183,74122.000000,25878.000000,25,80226.734659,109407809.177932,899.727920,0.000000,1,2,5,0.007178,25
1184,69922.000000,30078.000000,19,76753.795691,215089938.886046,998.104047,0.000000,1,2,2,0.008052,31
1185,78019.000000,21981.000000,28,93061.740533,183640184.904954,1024.739489,0.000000,1,2,5,0.006916,22
1186,72709.000000,27291.000000,22,68423.818041,342085709.754153,718.548344,0.000000,1,2,5,0.008856,28
1187,70929.000000,29071.000000,21,68308.872705,92652519.574562,779.692667,0.000000,1,2,5,0.007002,29
1188,78710.000000,21290.000000,31,99282.878405,255564971.431224,1119.795546,0.000000,1,2,5,0.013596,19
1189,77739.000000,22261.000000,24,97338.448154,173546763.422901,1106.349458,0.000000,1,2,5,0.017009,26
1190,77188.000000,22812.000000,26,89070.537923,476057874.637197,955.071434,0.000000,1,2,5,0.012895,24
1191,72967.000000,27033.000000,23,100036.703851,181013347.070826,1270.510710,0.000000,1,2,2,0.014067,27
1192,76925.000000,23075.000000,24,108746.014732,664494856.010685,1235.973981,0.000000,1,2,2,0.015503,26
1193,70975.000000,29025.000000,20,82367.652191,411219415.003591,961.563761,0.000000,1,2,2,0.018884,30
1194,69364.000000,30636.000000,19,86749.775973,340039080.703306,1189.982286,0.000000,1,2,3,0.026472,31
1195,82735.000000,17265.000000,35,165056.018171,1331050732.768846,2001.661590,0.000000,1,2,4,0.007591,15
1196,70705.000000,29295.000000,20,90875.549650,516956410.947486,1090.588606,0.000000,1,2,5,0.015955,30
1197,70718.000000,29282.000000,15,61674.098524,532689550.529643,709.006690,0.000000,1,2,2,0.020721,35
1198,79175.000000,20825.000000,30,99607.571801,457867756.408787,1258.058540,0.000000,1,2,5,0.023609,20
1199,79558.000000,20442.000000,25,80421.517264,570325962.092271,877.209035,0.000000,1,2,5,0.013650,25
1200,76542.000000,23458.000000,24,101882.301215,491030851.294588,1358.641031,0.000000,1,3,5,0.014899,26
1201,74943.000000,25057.000000,23,140345.263587,615519727.008022,1659.659593,0.000000,1,3,5,0.020812,27
1202,63875.000000,36125.000000,19,91754.466643,505918463.681625,1517.953307,0.000000,1,3,5,0.014344,31
1203,89967.000000,10033.000000,39,169504.367308,2024359861.814103,1518.424739,0.000000,1,3,3,0.009049,11
1204,72752.000000,27248.000000,21,155527.661305,924244290.162200,2088.546097,0.000000,1,3,2,0.019785,29
1205,68401.000000,31599.000000,19,79949.104267,791372621.780117,918.944659,0.000000,1,3,6,0.016752,31
1206,71641.000000,28359.000000,20,74450.376795,265196262.149800,910.020314,0.000000,1,3,5,0.015416,30
1207,78930.000000,21070.000000,25,156192.590993,1338549246.608126,1835.217239,0.000000,1,3,5,0.013085,25
1208,78741.000000,21259.000000,29,169963.277189,994087532.402833,1872.474821,0.000000,1,3,5,0.021958,21
1209,77671.000000,22329.000000,25,150344.149252,597924703.707551,1853.564573,0.000000,1,3,2,0.014320,25
1210,76287.000000,23713.000000,26,181591.735006,1781774283.134061,1853.724214,0.000000,1,3,4,0.013407,24
1211,64989.000000,35011.000000,17,135293.535549,833856923.265294,2139.578892,0.000000,1,3,6,0.017284,33
1212,72427.000000,27573.000000,22,139753.565951,1160568923.581609,1784.506982,0.000000,1,3,5,0.013865,28
1213,72676.000000,27324.000000,25,170590.206682,1018804537.155226,2310.606493,0.000000,1,3,5,0.014746,25
1214,67739.000000,32261.000000,19,144991.509498,1018069861.869594,2645.749351,0.000000,1,3,5,0.009718,31
1215,99698.000000,302.000000,49,206784.560049,1839482932.568036,1683.476606,0.000000,1,3,2,0.004245,1
1216,75523.000000,24477.000000,24,144977.706868,895397997.520483,1932.103969,0.000000,1,3,3,0.022937,26
1217,83342.000000,16658.000000,36,177519.659948,1892315245.665872,2085.299462,0.000000,1,3,5,0.015897,14
1218,70492.000000,29508.000000,25,133302.134217,477904122.820385,1609.391982,0.000000,1,3,2,0.018622,25
1219,80596.000000,19404.000000,32,178691.197580,1679454278.824559,1623.555130,0.000000,1,3,3,0.019754,18
1220,69060.000000,30940.000000,19,118219.254984,296060091.650785,1611.460014,0.000000,1,3,2,0.021045,31
1221,73431.000000,26569.000000,24,150012.698436,1009520306.189503,1857.983132,0.000000,1,3,2,0.016128,26
1222,81573.000000,18427.000000,31,159607.795038,1468480368.797777,1802.754747,0.000000,1,3,2,0.012655,19
1223,68692.000000,31308.000000,21,140931.747419,881832594.680887,2293.860269,0.000000,1,3,2,0.017864,29
1224,77313.000000,22687.000000,27,150073.086684,1003333874.099614,1840.699139,0.000000,1,3,2,0.014116,23
1225,74723.000000,25277.000000,24,122098.937551,298495854.156960,1371.908151,0.000000,1,3,2,0.021413,26
1226,67649.000000,32351.000000,21,141186.316051,1228598723.614283,1941.920922,0.000000,1,3,3,0.016525,29
1227,73830.000000,26170.000000,26,168122.252051,2274811028.955039,2093.105666,0.000000,1,3,2,0.017342,24
1228,90327.000000,9673.000000,43,204669.814496,2333439385.788465,2104.858391,0.000000,1,3,1,0.004387,7
1229,70594.000000,29406.000000,20,179157.445529,1519291135.946584,2333.480180,0.000000,1,3,2,0.016488,30
1230,88433.000000,11567.000000,39,215109.103445,1985472287.424280,2157.667823,0.000000,1,3,1,0.005621,11
1231,87351.000000,12649.000000,35,181539.427680,1628266442.235926,1711.742073,0.000000,1,3,2,0.012953,15
1232,76537.000000,23463.000000,28,190682.638159,1422461162.627851,1863.932100,0.000000,1,3,2,0.017371,22
1233,73484.000000,26516.000000,25,186281.270026,2022537695.466555,2315.156695,0.000000,1,3,2,0.018912,25
1234,77579.000000,22421.000000,26,187610.129744,1817601154.797846,2009.428689,0.000000,1,3,4,0.016592,24
1235,79925.000000,20075.000000,28,187824.433539,1850815933.259057,2210.589921,0.000000,1,3,2,0.015224,22
1236,79295.000000,20705.000000,29,190552.702282,1416357709.164578,2061.448634,0.000000,1,3,2,0.017437,21
1237,68512.000000,31488.000000,21,183774.019954,2218285116.748038,2754.433899,0.000000,1,3,2,0.022491,29
1238,76099.000000,23901.000000,25,182465.870675,1193978695.613522,1951.056690,0.000000,1,3,2,0.026604,25
1239,72229.000000,27771.000000,23,187127.743473,1152003629.375082,2260.536598,0.000000,1,3,4,0.014452,27
1240,75080.000000,24920.000000,23,165293.159913,1077007205.615947,2026.916101,0.000000,1,3,2,0.013800,27
1241,76540.000000,23460.000000,26,197845.923237,1563776241.709728,2668.230834,0.000000,1,3,4,0.022859,24
1242,75063.000000,24937.000000,26,193533.174123,1883851669.406851,2338.125892,0.000000,1,3,2,0.016708,24
1243,76281.000000,23719.000000,25,184757.657374,1655335835.908272,2306.951899,0.000000,1,3,3,0.051582,25
1244,72183.000000,27817.000000,24,194246.322609,1799196543.117871,2497.602378,0.000000,1,3,2,0.018516,26
1245,76535.000000,23465.000000,28,200589.756514,1580088420.486846,2318.012911,0.000000,1,3,2,0.029469,22
1246,78400.000000,21600.000000,31,200975.761535,2064378067.341647,2302.816351,0.000000,1,3,2,0.022871,19
1247,71578.000000,28422.000000,19,202817.916679,2244871758.442456,2875.997109,0.000000,1,3,2,0.012716,31
1248,78518.000000,21482.000000,28,205286.756360,1618078183.112824,2256.377535,0.000000,1,3,4,0.019880,22
1249,75892.000000,24108.000000,28,178376.014896,1656848552.566300,2394.485754,0.000000,1,3,2,0.013932,22
1250,77794.000000,22206.000000,26,147659.127114,831103431.356513,1730.407430,0.000000,1,3,2,0.010546,24
