generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,69472.000000,30528.000000,18,211783.270517,1665117985.661066,3856.568949,0.000000,3,2,1,0.017990,32
1042,74540.000000,25460.000000,25,221857.973675,2396738819.832638,2254.833175,0.000000,3,2,1,0.012566,25
1043,74638.000000,25362.000000,21,201197.571963,2145064391.951391,2187.098886,0.000000,3,2,1,0.025632,29
1044,67459.000000,32541.000000,20,202449.959047,1667747081.013607,2576.583364,0.000000,3,2,1,0.018894,30
1045,67981.000000,32019.000000,21,113861.087300,634352000.837786,1572.730331,0.000000,3,2,1,0.022255,29
1046,72193.000000,27807.000000,21,142250.390921,1210560891.182693,1545.121422,0.000000,3,2,1,0.016692,29
1047,63970.000000,36030.000000,19,125453.451741,447461831.895314,1627.057056,0.000000,3,2,1,0.018553,31
1048,79069.000000,20931.000000,29,149129.425305,975802832.466198,1400.533838,0.000000,3,2,1,0.016970,21
1049,73603.000000,26397.000000,23,135332.319516,943866563.739243,1529.211036,0.000000,3,2,1,0.031013,27
1050,95430.000000,4570.000000,44,190392.265665,2166101853.517547,1306.294424,0.000000,3,2,1,0.022769,6
1051,73584.000000,26416.000000,24,134045.758847,1233029938.602021,1751.122480,0.000000,3,2,1,0.014021,26
1052,76968.000000,23032.000000,26,196237.606860,1352192395.687081,1717.967324,0.000000,3,2,1,0.012037,24
1053,100000.000000,1.000000,50,168448.553203,2035843758.086473,1139.423495,0.000000,3,2,1,0.009969,0
1054,77708.000000,22292.000000,25,185124.874915,2082601934.756804,1971.899325,0.000000,3,2,1,0.025631,25
1055,69077.000000,30923.000000,21,162742.759118,1247543586.471897,2176.998579,0.000000,3,2,1,0.015406,29
1056,79735.000000,20265.000000,28,180401.800443,1157036698.432271,1589.033811,0.000000,3,2,1,0.033242,22
1057,72341.000000,27659.000000,23,145452.698950,2025040873.080607,1742.123459,0.000000,3,2,1,0.019722,27
1058,75854.000000,24146.000000,24,112873.718191,479217627.847491,1583.974451,0.000000,3,2,1,0.019386,26
1059,77398.000000,22602.000000,30,197610.887047,1752735837.537946,2614.966141,0.000000,3,2,1,0.032106,20
1060,74700.000000,25300.000000,26,133615.052806,1184995448.598069,1763.253579,0.000000,3,2,1,0.030854,24
1061,76597.000000,23403.000000,24,117156.606598,908109643.101278,1341.893548,0.000000,3,2,1,0.027147,26
1062,73374.000000,26626.000000,24,146944.842313,1038610934.567642,2522.735148,0.000000,3,2,1,0.014383,26
1063,74049.000000,25951.000000,25,126541.183619,1072793523.412972,1766.055510,0.000000,3,2,1,0.020597,25
1064,74882.000000,25118.000000,26,131528.797880,594853909.298075,1398.820793,0.000000,3,2,1,0.011470,24
1065,74184.000000,25816.000000,24,186594.574813,1517377113.981198,2885.433238,0.000000,3,2,1,0.016526,26
1066,75913.000000,24087.000000,26,182234.760629,1863029431.544319,1953.877290,0.000000,3,2,1,0.016550,24
1067,77236.000000,22764.000000,28,131635.703820,845546083.816886,1526.818795,0.000000,3,2,1,0.016648,22
1068,74777.000000,25223.000000,25,161617.627753,1286609379.714243,2243.478291,0.000000,3,2,1,0.019787,25
1069,81786.000000,18214.000000,28,150730.925335,1161940070.323846,1354.860138,0.000000,3,2,1,0.013666,22
1070,78111.000000,21889.000000,28,144503.651761,899388375.692392,1685.569550,0.000000,3,2,1,0.019314,22
1071,78176.000000,21824.000000,27,167747.298479,1347407952.470020,1739.013419,0.000000,3,2,1,0.022370,23
1072,76964.000000,23036.000000,27,176310.179366,2320679235.203304,2129.999418,0.000000,3,2,1,0.021728,23
1073,91924.000000,8076.000000,43,178880.669110,1728649290.751122,1860.453599,0.000000,3,2,1,0.011597,7
1074,71891.000000,28109.000000,21,102597.317169,699566215.206223,1419.455874,0.000000,3,2,1,0.016860,29
1075,76854.000000,23146.000000,25,79994.127188,166347471.632548,886.764362,0.000000,3,2,1,0.021080,25
1076,81020.000000,18980.000000,29,136320.607814,810555893.253746,1582.863000,0.000000,3,2,1,0.022716,21
1077,75780.000000,24220.000000,25,119344.318864,774265612.112572,1519.282819,0.000000,3,2,1,0.013544,25
1078,78708.000000,21292.000000,30,120513.470372,1117347603.818316,1741.444243,0.000000,3,2,1,0.011674,20
1079,71044.000000,28956.000000,24,93037.329035,650124710.804935,1457.752155,0.000000,3,2,1,0.015643,26
1080,72394.000000,27606.000000,24,96492.320169,367068148.483527,1269.195134,0.000000,3,2,1,0.025647,26
1081,75254.000000,24746.000000,24,79591.406370,1287720401.073143,898.030005,0.000000,3,2,1,0.022068,26
1082,70630.000000,29370.000000,20,94961.168748,348620255.674055,1179.903517,0.000000,3,2,1,0.020778,30
1083,78646.000000,21354.000000,27,125074.914639,882959994.013324,1473.445641,0.000000,3,2,1,0.015768,23
1084,70854.000000,29146.000000,22,145894.533621,751307021.077185,1807.641203,0.000000,3,2,1,0.026504,28
1085,84753.000000,15247.000000,36,163407.416763,1849241990.016045,1419.120948,0.000000,3,2,1,0.016709,14
1086,72765.000000,27235.000000,26,147028.324802,2179963988.889688,1935.011015,0.000000,3,2,1,0.021482,24
1087,81426.000000,18574.000000,31,168477.109208,1314395608.003895,1588.243765,0.000000,3,2,1,0.031709,19
1088,79877.000000,20123.000000,30,165081.317006,1701716388.867203,1738.435953,0.000000,3,2,1,0.013534,20
1089,75402.000000,24598.000000,27,183458.222016,1476659651.154989,1922.587036,0.000000,3,2,2,0.021939,23
1090,100000.000000,1.000000,50,212296.059869,2010740351.295397,1639.332824,0.000000,3,2,0,0.000000,0
1091,71604.000000,28396.000000,20,149357.120705,1629050764.817671,1672.272132,0.000000,2,2,1,0.021299,30
1092,72529.000000,27471.000000,21,198831.409028,2588364337.026376,3021.186293,0.000000,2,2,1,0.028658,29
1093,71396.000000,28604.000000,20,167830.151609,1434450434.190707,1878.799647,0.000000,2,2,1,0.025519,30
1094,79825.000000,20175.000000,29,185923.139537,1964707653.893671,2264.804483,0.000000,2,2,1,0.012594,21
1095,78766.000000,21234.000000,28,176442.203728,1506971034.321803,2217.156573,0.000000,2,2,1,0.016122,22
1096,78510.000000,21490.000000,25,177026.377169,1500332906.307033,2176.773103,0.000000,2,2,1,0.014018,25
1097,79407.000000,20593.000000,28,151215.629986,1706959187.792141,1875.211378,0.000000,2,2,1,0.029041,22
1098,77687.000000,22313.000000,28,119203.803796,704220283.646725,1395.747277,0.000000,2,2,1,0.013063,22
1099,76161.000000,23839.000000,24,203887.527521,2461482850.678608,2569.587808,0.000000,2,2,1,0.030554,26
1100,73838.000000,26162.000000,26,185926.501795,2073367982.953012,2151.700408,0.000000,2,2,1,0.010306,24
1101,71641.000000,28359.000000,25,209289.228683,1690458318.502665,3219.740104,0.000000,2,2,1,0.024203,25
1102,81519.000000,18481.000000,31,186761.369558,1923170947.493213,2038.329548,0.000000,2,2,1,0.012665,19
1103,83522.000000,16478.000000,36,187423.335226,2516379688.298955,1949.808174,0.000000,2,2,1,0.017193,14
1104,83515.000000,16485.000000,32,187013.524254,1990074830.547567,1874.156724,0.000000,2,2,1,0.018187,18
1105,78227.000000,21773.000000,26,154766.524427,1483285138.964421,1637.465024,0.000000,2,2,1,0.032709,24
1106,74414.000000,25586.000000,29,160519.213326,1311673618.239605,1862.379096,0.000000,2,2,1,0.018274,21
1107,76486.000000,23514.000000,24,96406.839078,727718888.002387,1062.739604,0.000000,2,2,1,0.017036,26
1108,100000.000000,1.000000,50,195991.177737,1962381072.836141,1322.675576,0.000000,2,2,1,0.003066,0
1109,75982.000000,24018.000000,26,201453.353444,1657308028.374021,2078.170886,0.000000,2,2,1,0.019406,24
1110,74533.000000,25467.000000,24,128342.459289,830960281.446832,1761.702576,0.000000,2,2,1,0.020088,26
1111,81034.000000,18966.000000,29,177673.802455,2196192846.561902,2284.213193,0.000000,2,2,1,0.021077,21
1112,78969.000000,21031.000000,29,164684.087105,1313069960.122948,1879.963844,0.000000,2,2,1,0.019972,21
1113,78175.000000,21825.000000,27,192395.073791,1694262176.235240,2119.357788,0.000000,2,2,1,0.028017,23
1114,77219.000000,22781.000000,29,171785.733360,2164215856.897095,1983.032708,0.000000,2,2,1,0.019619,21
1115,78598.000000,21402.000000,26,158101.449561,1783213171.277370,1973.294910,0.000000,2,2,1,0.029766,24
1116,70719.000000,29281.000000,21,71234.218805,209253688.544880,881.412612,0.000000,2,2,1,0.017835,29
1117,75778.000000,24222.000000,25,63625.250990,274503940.284985,681.682919,0.000000,2,2,1,0.014059,25
1118,69182.000000,30818.000000,20,68248.787987,219504768.123758,938.215944,0.000000,3,1,1,0.014496,30
1119,65907.000000,34093.000000,15,68338.155046,351437737.674298,955.466481,0.000000,3,1,1,0.012896,35
1120,80440.000000,19560.000000,28,96237.801380,390774157.294579,979.114901,0.000000,3,1,1,0.015810,22
1121,64372.000000,35628.000000,14,47069.118371,543726895.569351,709.887871,0.000000,3,1,1,0.015417,36
1122,76968.000000,23032.000000,23,86486.403762,385562823.130849,914.809559,0.000000,3,1,1,0.018668,27
1123,82106.000000,17894.000000,32,85316.731210,146159233.271873,878.887290,0.000000,3,1,1,0.016114,18
1124,73508.000000,26492.000000,23,81841.199537,899240629.128944,997.003501,0.000000,3,1,1,0.019029,27
1125,66731.000000,33269.000000,18,59368.472920,1153409754.245888,726.952539,0.000000,3,1,1,0.017351,32
1126,75260.000000,24740.000000,26,86706.492464,437289352.145088,1071.185201,0.000000,3,1,1,0.031500,24
1127,79491.000000,20509.000000,27,80974.941845,468787667.849405,808.557631,0.000000,3,1,1,0.009502,23
1128,74413.000000,25587.000000,21,69639.634016,377661415.001194,826.379317,0.000000,3,1,1,0.014357,29
1129,72815.000000,27185.000000,24,83523.743019,301295398.207441,996.837865,0.000000,2,2,1,0.010053,26
1130,64558.000000,35442.000000,16,79871.688711,572782108.497875,1059.546026,0.000000,2,2,1,0.016496,34
1131,69372.000000,30628.000000,18,76451.588165,344748362.019528,1007.147157,0.000000,2,2,1,0.023178,32
1132,65909.000000,34091.000000,16,76849.582549,218235498.382068,1053.123229,0.000000,2,2,1,0.011024,34
1133,67927.000000,32073.000000,16,95637.308184,366333714.376918,1200.873342,0.000000,2,2,1,0.013223,34
1134,63877.000000,36123.000000,17,91906.089932,181714107.187250,1394.211558,0.000000,2,2,1,0.012586,33
1135,75264.000000,24736.000000,26,107617.777052,176747367.717413,1294.318058,0.000000,2,2,2,0.008170,24
1136,63721.000000,36279.000000,14,68317.224980,352646544.320517,1081.207156,0.000000,2,2,1,0.012289,36
1137,78118.000000,21882.000000,28,90962.417690,309152148.338754,1079.467548,0.000000,2,2,1,0.014474,22
1138,65741.000000,34259.000000,16,77264.583178,253667303.614954,974.443484,0.000000,2,2,1,0.014470,34
1139,76138.000000,23862.000000,26,130822.250521,539944732.213202,1496.414700,0.000000,2,2,1,0.018061,24
1140,100000.000000,1.000000,50,164815.710349,1942685726.286622,1247.929178,0.000000,2,2,1,0.009209,0
1141,68609.000000,31391.000000,19,74616.868164,413811221.515840,1016.869746,0.000000,2,2,1,0.011686,31
1142,65976.000000,34024.000000,18,71952.574948,209226601.000528,1047.944611,0.000000,2,2,1,0.014831,32
1143,75836.000000,24164.000000,24,93059.715239,299772936.346594,1189.501948,0.000000,2,2,1,0.019780,26
1144,63910.000000,36090.000000,17,77537.554189,370564598.423630,1204.891702,0.000000,2,2,1,0.018915,33
1145,75297.000000,24703.000000,26,110404.504637,326925351.596832,1336.027378,0.000000,2,2,1,0.011455,24
1146,74900.000000,25100.000000,25,108805.006927,253687936.604235,1408.220090,0.000000,2,2,1,0.015991,25
1147,78732.000000,21268.000000,32,136681.508777,548821784.176445,1621.093950,0.000000,2,2,1,0.007701,18
1148,78416.000000,21584.000000,28,161601.998471,1702815177.154773,2405.462129,0.000000,2,2,1,0.009377,22
1149,78225.000000,21775.000000,34,157815.029752,1779713981.993355,1793.940360,0.000000,2,2,1,0.006254,16
1150,68390.000000,31610.000000,19,95078.638398,394728755.388105,1419.897380,0.000000,2,2,1,0.010219,31
1151,76647.000000,23353.000000,25,70609.997952,227337971.113313,762.770375,0.000000,2,2,1,0.009881,25
1152,68460.000000,31540.000000,18,147335.444305,1671265929.959046,2285.484869,0.000000,2,2,1,0.018122,32
1153,64312.000000,35688.000000,15,107333.280334,296606194.602070,1851.585634,0.000000,2,2,1,0.022009,35
1154,77060.000000,22940.000000,28,139844.772619,1119891366.533224,1685.774347,0.000000,2,2,1,0.017262,22
1155,74983.000000,25017.000000,25,191964.534244,1559840303.990375,2292.923649,0.000000,2,2,1,0.015431,25
1156,71137.000000,28863.000000,25,149857.120865,1024871273.837544,2191.872844,0.000000,1,5,1,0.014610,25
1157,70756.000000,29244.000000,24,153453.221080,1014761989.591786,1882.986622,0.000000,1,5,1,0.016267,26
1158,78606.000000,21394.000000,28,132319.491559,795021023.389591,1411.851317,0.000000,1,3,1,0.015889,22
1159,73042.000000,26958.000000,24,174370.372012,1385085143.824539,1871.581442,0.000000,1,3,1,0.022843,26
1160,81475.000000,18525.000000,31,194501.797700,2754067144.500179,2080.466754,0.000000,1,3,2,0.012522,19
1161,73412.000000,26588.000000,26,161813.070734,1848723254.822927,2097.836920,0.000000,1,3,1,0.017862,24
1162,81217.000000,18783.000000,31,156539.713619,1197984509.261492,1936.587890,0.000000,1,3,1,0.011854,19
1163,73959.000000,26041.000000,25,157434.878198,909227603.275285,1548.724841,0.000000,1,3,1,0.011454,25
1164,74828.000000,25172.000000,21,128858.386796,515206199.580810,1708.283709,0.000000,1,3,1,0.017571,29
1165,72940.000000,27060.000000,24,142446.052481,901256613.566112,1693.973039,0.000000,1,3,1,0.019727,26
1166,75917.000000,24083.000000,28,169200.467825,1961163409.116113,2037.728105,0.000000,1,3,1,0.014358,22
1167,69011.000000,30989.000000,22,160235.120858,1815480292.449926,1937.408320,0.000000,1,3,1,0.029589,28
1168,74990.000000,25010.000000,24,132743.311914,777946003.396313,1534.675776,0.000000,1,3,1,0.014231,26
1169,81783.000000,18217.000000,31,152727.997765,1251628311.554055,1614.904552,0.000000,1,3,1,0.016178,19
1170,76121.000000,23879.000000,27,136802.144726,703360625.194112,1582.979932,0.000000,1,3,1,0.017150,23
1171,81652.000000,18348.000000,31,149539.892747,996450230.407272,1680.512767,0.000000,1,3,1,0.009099,19
1172,71907.000000,28093.000000,24,126947.726054,409576481.263143,1677.867980,0.000000,1,3,1,0.015549,26
1173,70025.000000,29975.000000,24,151707.923058,1110892960.990491,2332.102126,0.000000,1,3,1,0.022616,26
1174,70745.000000,29255.000000,21,120174.958585,545412701.015283,1483.058503,0.000000,1,3,1,0.024238,29
1175,85242.000000,14758.000000,34,159790.185900,644600942.215250,1582.937619,0.000000,1,3,2,0.010909,16
1176,71254.000000,28746.000000,18,121261.220855,316564790.177778,1784.755118,0.000000,1,3,1,0.019983,32
1177,69761.000000,30239.000000,17,103185.441959,698683176.355378,1226.842186,0.000000,1,3,1,0.015639,33
1178,72380.000000,27620.000000,21,106377.929310,552872691.449214,1252.487688,0.000000,1,3,1,0.014699,29
1179,71383.000000,28617.000000,23,132564.563805,667335152.250991,1618.409743,0.000000,1,3,1,0.014059,27
1180,69210.000000,30790.000000,23,156093.660423,1135691689.984576,1681.669645,0.000000,1,3,1,0.020740,27
1181,76801.000000,23199.000000,26,151226.856612,922426018.517617,1683.604936,0.000000,1,3,1,0.012414,24
1182,77699.000000,22301.000000,27,135075.273715,517184152.974461,1515.114124,0.000000,1,3,1,0.016327,23
1183,73088.000000,26912.000000,23,134209.316402,620358299.917917,1624.228112,0.000000,1,3,1,0.022866,27
1184,76914.000000,23086.000000,23,157083.938509,2480173625.540026,1510.962766,0.000000,1,3,1,0.009863,27
1185,74467.000000,25533.000000,23,139713.176380,1172926471.291515,1591.552511,0.000000,1,3,1,0.028043,27
1186,78017.000000,21983.000000,25,157228.715479,1011817887.664818,1953.082569,0.000000,1,3,1,0.015293,25
1187,73067.000000,26933.000000,24,145496.488854,1111451756.113117,1916.110486,0.000000,1,3,1,0.030262,26
1188,75101.000000,24899.000000,23,155412.369559,766990056.335879,1922.282463,0.000000,1,3,1,0.021376,27
1189,79280.000000,20720.000000,30,164486.465366,1450773378.142786,1939.826972,0.000000,1,3,1,0.013354,20
1190,69590.000000,30410.000000,19,165112.335810,1595448721.780165,1826.880303,0.000000,1,3,1,0.016634,31
1191,75490.000000,24510.000000,23,152140.294605,1249259668.574945,1840.692118,0.000000,1,3,1,0.013629,27
1192,70607.000000,29393.000000,21,152946.588106,1045869859.521155,2303.985039,0.000000,1,3,1,0.015691,29
1193,82689.000000,17311.000000,29,158895.907967,2448531161.371544,1526.227972,0.000000,1,3,1,0.013694,21
1194,77874.000000,22126.000000,25,153276.479533,1339148468.374809,1595.905848,0.000000,1,3,1,0.015306,25
1195,77306.000000,22694.000000,28,129788.148252,671864977.684695,1487.759267,0.000000,1,3,1,0.024710,22
1196,78364.000000,21636.000000,30,172850.908985,1365577981.453702,1860.695908,0.000000,1,3,1,0.014383,20
1197,78780.000000,21220.000000,26,166839.274327,1788954374.301828,1653.171851,0.000000,1,3,1,0.014468,24
1198,71431.000000,28569.000000,21,142967.544582,650892423.401647,1842.299824,0.000000,1,3,1,0.013315,29
1199,77425.000000,22575.000000,28,139464.319932,881078735.459919,1493.352542,0.000000,1,3,1,0.012093,22
1200,73314.000000,26686.000000,22,154686.044682,2022558913.965150,1990.141396,0.000000,1,3,1,0.013721,28
1201,78073.000000,21927.000000,28,123758.370182,663742123.250715,1402.950826,0.000000,2,2,1,0.023683,22
1202,77093.000000,22907.000000,28,135982.488638,1451110563.249206,1541.488111,0.000000,2,2,1,0.016435,22
1203,77225.000000,22775.000000,26,161725.233182,981210696.430528,1635.403671,0.000000,2,2,1,0.011110,24
1204,76361.000000,23639.000000,22,125908.245300,592434135.757397,1398.586251,0.000000,2,2,1,0.022657,28
1205,74415.000000,25585.000000,25,166725.852178,1228210934.408067,1805.937404,0.000000,2,2,1,0.032270,25
1206,68034.000000,31966.000000,21,142603.487400,2436947949.020583,3036.395501,0.000000,2,2,1,0.029855,29
1207,81282.000000,18718.000000,29,112336.761734,739361839.082731,1154.963541,0.000000,2,2,1,0.014823,21
1208,73139.000000,26861.000000,22,81798.366374,200993313.811628,1384.443783,0.000000,2,2,1,0.024532,28
1209,76853.000000,23147.000000,24,113495.513130,1093283865.487669,1262.417891,0.000000,2,2,1,0.011943,26
1210,79473.000000,20527.000000,30,99702.658532,729428915.765731,1096.806947,0.000000,2,2,1,0.019720,20
1211,71157.000000,28843.000000,23,83699.267199,277526029.300014,912.314604,0.000000,2,2,1,0.018193,27
1212,74135.000000,25865.000000,24,135451.235975,1493427912.130553,1442.996207,0.000000,2,2,1,0.032498,26
1213,79812.000000,20188.000000,27,115212.629019,592088050.866317,1037.532356,0.000000,2,2,1,0.014674,23
1214,63425.000000,36575.000000,17,179311.287915,1375719063.192823,3665.410703,0.000000,2,2,1,0.012948,33
1215,75932.000000,24068.000000,25,101239.853259,295073492.007862,1105.637154,0.000000,2,2,1,0.016832,25
1216,72103.000000,27897.000000,24,86243.944995,522381496.259186,923.367574,0.000000,2,2,1,0.016817,26
1217,70821.000000,29179.000000,16,176602.872773,2175239491.059717,2857.940455,0.000000,2,2,1,0.020174,34
1218,61995.000000,38005.000000,12,226957.451115,2078624263.133619,4564.566992,0.000000,2,2,1,0.027190,38
1219,65349.000000,34651.000000,18,202503.797661,2662441858.065477,3481.846161,0.000000,2,2,1,0.016936,32
1220,69450.000000,30550.000000,21,223038.987560,2741510560.963163,2930.324432,0.000000,2,2,1,0.027507,29
1221,80798.000000,19202.000000,28,229966.126079,2225321776.700784,2442.988560,0.016658,2,2,1,0.020248,22
1222,69898.000000,30102.000000,20,225343.756138,1913276383.473505,3045.512058,0.000000,2,2,1,0.025051,30
1223,67999.000000,32001.000000,20,207385.754745,2390445783.882161,3144.242357,0.000000,2,2,1,0.016919,30
1224,79263.000000,20737.000000,26,150813.483495,1137231329.675692,1755.830479,0.000000,2,2,1,0.015426,24
1225,78432.000000,21568.000000,28,140669.639342,877945596.600963,1422.822039,0.000000,2,2,1,0.011508,22
1226,74124.000000,25876.000000,24,109559.226651,445598500.811141,1329.168576,0.000000,2,2,1,0.021562,26
1227,100000.000000,1.000000,50,168418.847022,1401497314.219402,1322.463620,0.000000,2,2,1,0.029654,0
1228,72265.000000,27735.000000,25,158389.355824,1220449765.112967,2091.798960,0.000000,2,2,1,0.042877,25
1229,83095.000000,16905.000000,31,144899.266288,1329108456.834085,1223.317509,0.000000,2,2,1,0.043716,19
1230,71939.000000,28061.000000,23,109942.311662,687835277.201340,1835.660064,0.000000,2,2,1,0.026266,27
1231,74017.000000,25983.000000,26,120424.802839,1033038426.371106,1185.973167,0.000000,2,2,1,0.024015,24
1232,75071.000000,24929.000000,25,176153.036850,1432643639.715029,2153.935800,0.000000,2,2,1,0.021991,25
1233,71332.000000,28668.000000,23,83752.793978,493377748.335090,1036.565453,0.000000,2,2,1,0.026086,27
1234,69889.000000,30111.000000,22,72519.138409,359673892.692554,1159.659399,0.000000,2,2,1,0.017466,28
1235,74117.000000,25883.000000,25,118154.822116,698555848.759369,1288.629349,0.000000,2,2,1,0.013909,25
1236,75991.000000,24009.000000,26,93470.250970,297854740.793593,982.859303,0.000000,2,2,1,0.012547,24
1237,77189.000000,22811.000000,29,125033.164089,965539059.298509,1506.728748,0.000000,2,2,1,0.016331,21
1238,78837.000000,21163.000000,27,101796.879796,540227323.405400,1039.405838,0.000000,2,2,1,0.022299,23
1239,73253.000000,26747.000000,23,117054.507552,965533734.584923,1260.560400,0.000000,2,2,1,0.018475,27
1240,75657.000000,24343.000000,25,117253.729847,781896070.813077,1845.048750,0.000000,2,2,1,0.013843,25
1241,74508.000000,25492.000000,25,109977.079080,645377270.528442,1367.469165,0.000000,2,2,1,0.023494,25
1242,78369.000000,21631.000000,29,121037.535060,581932152.663031,1618.489532,0.000000,2,2,1,0.013680,21
1243,69671.000000,30329.000000,25,136395.710804,591237042.268281,1867.067589,0.000000,2,2,1,0.017887,25
1244,72932.000000,27068.000000,23,126036.938665,367997193.656116,1455.622274,0.000000,2,2,1,0.012123,27
1245,72380.000000,27620.000000,25,120896.494868,563878850.667141,1335.484767,0.000000,2,2,1,0.028798,25
1246,80568.000000,19432.000000,29,145359.685534,773969239.741026,1617.674959,0.000000,2,2,1,0.018185,21
1247,68455.000000,31545.000000,20,142998.590418,1242602243.970321,2105.900904,0.000000,2,2,1,0.019882,30
1248,76300.000000,23700.000000,26,143435.875442,1056275941.533526,1431.419995,0.000000,2,2,1,0.022273,24
1249,70725.000000,29275.000000,22,128053.215806,826193183.049262,1495.855775,0.000000,2,2,1,0.017646,28
1250,69778.000000,30222.000000,19,75616.628177,679389332.944570,865.614487,0.000000,2,2,1,0.014851,31
