generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,97684.000000,2316.000000,47,191884.286114,1823232590.183516,1577.771937,0.000000,0,0,0,-0.000000,3
1034,75695.000000,24305.000000,25,171793.483201,851709346.464999,1963.823675,0.000000,0,0,2,0.016538,25
1035,69544.000000,30456.000000,21,137607.793112,556391560.638705,1875.134496,0.000000,0,0,1,0.016655,29
1036,100000.000000,1.000000,50,195375.378074,2366790401.726262,1659.129388,0.000000,0,0,1,0.003125,0
1037,76836.000000,23164.000000,27,149211.729689,847572083.998783,1687.823076,0.000000,0,0,1,0.015287,23
1038,73235.000000,26765.000000,25,132574.006901,864214522.123124,1527.239007,0.000000,0,0,1,0.022244,25
1039,72367.000000,27633.000000,26,141429.807129,1082669373.554049,1761.517981,0.000000,0,0,1,0.016926,24
1040,72664.000000,27336.000000,25,132845.089203,687632618.891403,1757.615082,0.000000,0,0,1,0.015053,25
1041,76104.000000,23896.000000,26,138521.323768,934488864.695703,1492.735684,0.000000,0,0,1,0.010359,24
1042,67291.000000,32709.000000,18,77440.739934,512144272.749679,949.801541,0.000000,0,0,1,0.011601,32
1043,70971.000000,29029.000000,24,93785.346774,316028383.005634,1191.421134,0.000000,0,0,1,0.012029,26
1044,81254.000000,18746.000000,36,146046.846148,1394426854.304752,1517.010504,0.000000,0,0,1,0.007696,14
1045,70005.000000,29995.000000,20,83359.077481,431729778.190681,1047.198771,0.000000,0,0,1,0.008206,30
1046,67169.000000,32831.000000,18,90299.729959,376050558.801601,1169.680852,0.000000,0,0,1,0.020230,32
1047,70870.000000,29130.000000,23,102126.381436,486879242.255020,1190.424786,0.000000,0,0,1,0.011067,27
1048,75317.000000,24683.000000,24,89895.082467,384945899.741729,1025.346171,0.000000,0,0,1,0.007604,26
1049,69611.000000,30389.000000,19,82398.545795,156415628.757911,1188.949198,0.000000,0,0,1,0.013183,31
1050,73842.000000,26158.000000,23,101304.886137,537239668.882034,1182.451161,0.000000,0,0,1,0.011090,27
1051,72476.000000,27524.000000,22,77846.340533,482154466.165816,947.313743,0.000000,0,0,1,0.009986,28
1052,67976.000000,32024.000000,17,70226.220398,181359234.389624,942.751643,0.000000,0,0,1,0.019397,33
1053,68856.000000,31144.000000,21,120067.761890,723878238.583577,1621.862435,0.000000,0,0,1,0.013628,29
1054,77113.000000,22887.000000,26,117582.566224,357664930.484779,1301.465229,0.000000,0,0,1,0.008922,24
1055,75065.000000,24935.000000,24,133678.859225,736424488.205147,1581.927593,0.000000,0,0,1,0.026588,26
1056,79124.000000,20876.000000,29,166698.851374,1443295831.449049,1791.590270,0.000000,0,0,1,0.015006,21
1057,75882.000000,24118.000000,26,140361.885839,713178251.220420,1483.595171,0.000000,0,0,1,0.016426,24
1058,77684.000000,22316.000000,26,144443.569712,687866047.077579,1542.524248,0.000000,0,0,1,0.019130,24
1059,79096.000000,20904.000000,29,163086.184105,1303855797.261324,1684.475551,0.000000,0,0,1,0.019630,21
1060,69420.000000,30580.000000,23,156366.027038,999664626.848282,2150.558642,0.000000,0,0,1,0.038411,27
1061,74923.000000,25077.000000,26,181267.727703,1022614655.686246,2393.045168,0.000000,0,0,1,0.015571,24
1062,71902.000000,28098.000000,22,154170.049960,590903375.226880,2066.865718,0.000000,0,0,2,0.018980,28
1063,75052.000000,24948.000000,25,162605.288670,1085939182.365087,2203.130380,0.000000,0,0,1,0.012888,25
1064,68929.000000,31071.000000,23,161246.597035,885765638.307588,2120.831459,0.000000,0,0,1,0.014997,27
1065,78452.000000,21548.000000,27,188050.508441,907068254.795487,2140.783682,0.000000,0,0,1,0.009467,23
1066,75231.000000,24769.000000,25,176150.647587,2150047025.892946,2238.499542,0.000000,0,0,1,0.016451,25
1067,74949.000000,25051.000000,23,179264.464980,1365976132.130236,1966.594280,0.000000,0,0,1,0.014735,27
1068,78451.000000,21549.000000,29,174774.727511,932053498.353224,2040.133589,0.000000,0,0,2,0.021418,21
1069,72106.000000,27894.000000,19,135119.835067,633230828.276256,1783.477009,0.000000,0,0,2,0.019938,31
1070,67138.000000,32862.000000,18,155940.797407,908831628.144157,2224.882868,0.000000,0,0,1,0.023870,32
1071,75870.000000,24130.000000,25,173920.165151,1275318723.445768,2197.193755,0.000000,0,0,1,0.020439,25
1072,71288.000000,28712.000000,23,186769.981224,1359137130.853400,2790.035306,0.000000,0,0,1,0.012451,27
1073,75993.000000,24007.000000,28,180948.964390,1899747495.192481,2429.531423,0.000000,0,0,1,0.019928,22
1074,81728.000000,18272.000000,29,191707.020680,1691966269.489240,2028.197903,0.000000,0,0,1,0.020029,21
1075,78763.000000,21237.000000,29,168971.172869,876683246.227220,2040.003341,0.000000,0,0,1,0.036333,21
1076,80342.000000,19658.000000,28,189567.662790,1432916467.285750,2311.012070,0.000000,0,0,1,0.015501,22
1077,74786.000000,25214.000000,26,181670.702367,1364173970.091359,2196.291985,0.000000,0,0,1,0.045967,24
1078,76069.000000,23931.000000,26,193679.601392,1665241139.857507,2332.258474,0.000000,0,0,1,0.039765,24
1079,74233.000000,25767.000000,27,191561.757016,1642165587.624821,2291.285006,0.000000,0,0,1,0.021721,23
1080,76427.000000,23573.000000,24,164613.340011,1246475332.008867,1795.634388,0.000000,0,0,1,0.016083,26
1081,73575.000000,26425.000000,24,183438.542810,1601994655.778230,2501.792758,0.000000,0,0,1,0.019331,26
1082,74373.000000,25627.000000,24,187127.389048,1348531578.364870,2380.727466,0.000000,0,0,2,0.016194,26
1083,75265.000000,24735.000000,25,161837.280876,929426464.853088,1960.757497,0.000000,0,0,1,0.016594,25
1084,76340.000000,23660.000000,28,154833.012173,883133086.572410,1731.697771,0.000000,0,0,2,0.020849,22
1085,66290.000000,33710.000000,18,151165.275244,1383520258.985612,2027.282810,0.000000,0,0,1,0.055340,32
1086,76655.000000,23345.000000,26,180302.182325,2310205049.754808,2290.472099,0.000000,0,0,1,0.018130,24
1087,79238.000000,20762.000000,28,184967.276022,1214128561.138357,2037.577968,0.000000,0,0,1,0.021769,22
1088,70204.000000,29796.000000,23,159064.790770,955752794.768437,2125.559535,0.000000,0,0,1,0.017411,27
1089,78852.000000,21148.000000,32,178140.903452,1224736412.982352,2037.701137,0.000000,0,0,1,0.010846,18
1090,75379.000000,24621.000000,27,180209.481924,1467073228.395107,2122.573091,0.000000,0,0,1,0.021692,23
1091,71749.000000,28251.000000,22,198096.933580,1607378890.437160,2492.846205,0.000000,0,0,1,0.011776,28
1092,74747.000000,25253.000000,25,194126.681253,1043534246.623806,2258.139309,0.000000,0,0,1,0.019431,25
1093,79814.000000,20186.000000,29,176662.987892,1034098460.218717,1830.828452,0.000000,0,0,2,0.016693,21
1094,77718.000000,22282.000000,30,189433.639593,1641958298.063804,2103.805204,0.000000,0,0,1,0.021373,20
1095,80150.000000,19850.000000,29,184974.534631,2081857375.320761,1818.045661,0.000000,0,0,1,0.024262,21
1096,75580.000000,24420.000000,23,206961.575929,1541011613.658154,2312.671444,0.000000,0,0,1,0.015735,27
1097,74452.000000,25548.000000,26,184023.412428,1124285427.011657,2296.218887,0.000000,0,0,1,0.027425,24
1098,77435.000000,22565.000000,25,168850.434837,959129763.023438,2049.696531,0.000000,0,0,1,0.014311,25
1099,76882.000000,23118.000000,26,206086.343815,1139329760.779512,2527.755555,0.000000,0,0,1,0.018084,24
1100,73482.000000,26518.000000,24,209643.706170,1671044980.680764,2471.717708,0.000000,0,0,1,0.017395,26
1101,76833.000000,23167.000000,25,192332.397403,1417652383.089450,2328.054046,0.000000,0,0,1,0.036258,25
1102,70309.000000,29691.000000,22,190458.691766,1208830815.022000,2341.839226,0.000000,0,0,1,0.014450,28
1103,80027.000000,19973.000000,32,196213.599773,1699343742.981494,2176.195210,0.000000,0,0,1,0.012065,18
1104,79330.000000,20670.000000,25,187607.153346,1209341398.716469,1872.074965,0.000000,0,0,1,0.016503,25
1105,79460.000000,20540.000000,30,210959.696626,1670207250.608474,2220.312802,0.000000,0,0,1,0.012111,20
1106,72651.000000,27349.000000,24,181330.161035,1163866466.500250,2248.321233,0.000000,0,0,1,0.019975,26
1107,98878.000000,1122.000000,49,224425.854541,1639870070.144484,1813.145713,0.000000,0,0,1,0.012133,1
1108,74332.000000,25668.000000,26,175385.066943,1197778189.801499,2157.552532,0.000000,0,0,2,0.020213,24
1109,78701.000000,21299.000000,29,171026.828445,773333097.729712,1977.209523,0.000000,0,0,1,0.014743,21
1110,71250.000000,28750.000000,23,163010.437632,1087528552.594269,2067.362931,0.000000,0,0,1,0.013958,27
1111,78595.000000,21405.000000,28,181990.306535,1181774378.061025,2051.810253,0.000000,0,0,1,0.033267,22
1112,77473.000000,22527.000000,28,180439.574184,1665538046.493953,2104.344766,0.000000,0,0,1,0.019211,22
1113,86701.000000,13299.000000,36,209246.095519,1612344980.631683,2149.648574,0.000000,0,0,1,0.008483,14
1114,76893.000000,23107.000000,25,193658.808404,1401534067.832117,2148.209736,0.000000,0,0,1,0.014589,25
1115,67647.000000,32353.000000,17,161209.587955,1980786071.148473,2154.651478,0.000000,0,0,1,0.022243,33
1116,97826.000000,2174.000000,47,199135.527457,1890056575.998333,1686.721611,0.000000,0,0,0,0.000000,3
1117,73288.000000,26712.000000,24,160725.397308,1009464164.879976,1968.227965,0.000000,0,0,1,0.020492,26
1118,84686.000000,15314.000000,35,209082.733386,1451032369.795056,2033.707284,0.000000,0,0,1,0.015996,15
1119,78248.000000,21752.000000,29,190729.731372,1920462152.437858,2170.195166,0.000000,0,0,2,0.020408,21
1120,79841.000000,20159.000000,27,202318.681195,1764512720.996346,2375.087421,0.000000,0,0,1,0.019726,23
1121,79450.000000,20550.000000,29,196529.946356,1187455577.210088,2229.802996,0.000000,0,0,1,0.018807,21
1122,77587.000000,22413.000000,29,186748.425200,1249372691.493196,2191.444097,0.000000,0,0,1,0.032481,21
1123,76122.000000,23878.000000,25,199348.729813,1551530638.967252,2241.481716,0.000000,0,0,1,0.020630,25
1124,78067.000000,21933.000000,28,206306.079755,1510237461.516865,2428.232569,0.000000,0,0,2,0.031356,22
1125,74837.000000,25163.000000,26,174524.739256,1507379687.806995,1989.907322,0.000000,0,0,2,0.023673,24
1126,77860.000000,22140.000000,28,195994.080961,1293036960.032019,2372.263768,0.000000,0,0,1,0.010339,22
1127,100000.000000,1.000000,50,209183.910721,1715585193.821922,1689.931484,0.000000,0,0,2,0.004881,0
1128,85654.000000,14346.000000,37,194104.041715,1451690268.497185,1950.676668,0.000000,0,0,3,0.019305,13
1129,71832.000000,28168.000000,23,185542.250720,1630141829.017991,2451.939939,0.000000,0,0,1,0.019409,27
1130,68595.000000,31405.000000,22,170624.511494,1030395141.198077,2361.693665,0.000000,0,0,2,0.021554,28
1131,78945.000000,21055.000000,26,175944.970656,1240425070.675935,1932.774687,0.000000,0,0,1,0.016886,24
1132,84680.000000,15320.000000,34,207400.539885,1921633802.956239,2079.098975,0.000000,0,0,2,0.012111,16
1133,75035.000000,24965.000000,26,195291.212344,1309970984.118348,2590.083915,0.000000,0,0,1,0.018935,24
1134,75776.000000,24224.000000,28,190090.547327,1088260322.350178,2449.208379,0.000000,0,0,1,0.024616,22
1135,71561.000000,28439.000000,24,183722.435604,1340306689.715528,2257.902738,0.000000,0,0,1,0.016517,26
1136,75668.000000,24332.000000,26,200521.559531,1907051088.659501,2390.956971,0.000000,0,0,2,0.015514,24
1137,76739.000000,23261.000000,26,198210.089363,1486207642.793262,2295.173335,0.000000,0,0,1,0.025942,24
1138,69240.000000,30760.000000,22,204933.776815,1999613599.711402,2928.704215,0.000000,0,0,1,0.010079,28
1139,73541.000000,26459.000000,24,176524.349499,1476516464.543409,2467.053318,0.000000,0,0,1,0.017316,26
1140,78710.000000,21290.000000,29,202743.072923,1756312848.454087,2181.189251,0.000000,0,0,1,0.032521,21
1141,73583.000000,26417.000000,22,182601.578821,1301462754.649872,2234.005624,0.000000,0,0,1,0.018952,28
1142,71013.000000,28987.000000,24,188214.044720,1573716400.490299,2448.981898,0.000000,0,0,1,0.036402,26
1143,75997.000000,24003.000000,28,178258.988340,1658042656.416630,2132.729832,0.000000,0,0,1,0.028939,22
1144,66359.000000,33641.000000,18,179783.586973,1984269381.796985,2988.938207,0.000000,0,0,1,0.042750,32
1145,75349.000000,24651.000000,24,168651.788792,1193590707.887938,1946.804801,0.000000,0,0,1,0.022588,26
1146,79133.000000,20867.000000,27,172644.862073,1093906823.114073,1861.637823,0.000000,0,0,1,0.017691,23
1147,77612.000000,22388.000000,26,199231.642971,1796266103.032932,2355.229837,0.000000,0,0,2,0.042644,24
1148,76937.000000,23063.000000,28,188229.160799,989528435.131021,2044.236565,0.000000,0,0,2,0.015938,22
1149,71956.000000,28044.000000,25,187390.796011,1902496701.820773,2370.634685,0.000000,0,0,2,0.017968,25
1150,71446.000000,28554.000000,24,187457.757249,1148041957.363853,2344.045362,0.000000,0,0,2,0.024473,26
1151,75854.000000,24146.000000,26,167738.574628,1262226091.701170,2355.639885,0.000000,0,0,2,0.022931,24
1152,74063.000000,25937.000000,24,163427.205176,1129648788.789892,2028.940533,0.000000,0,0,2,0.036581,26
1153,73211.000000,26789.000000,25,153114.429281,1175323099.239358,1858.288993,0.000000,0,0,2,0.021437,25
1154,91548.000000,8452.000000,37,182768.051725,1199180143.188811,1745.944811,0.000000,0,0,1,0.006819,13
1155,100000.000000,1.000000,50,201858.056643,2290669007.599844,1718.141351,0.000000,0,0,1,0.002546,0
1156,71654.000000,28346.000000,25,140405.677659,689158223.702674,1808.940273,0.000000,0,0,1,0.014061,25
1157,72076.000000,27924.000000,23,165225.142484,1528990763.551200,2258.164376,0.000000,0,0,2,0.034437,27
1158,66794.000000,33206.000000,22,161856.243482,1263814711.634879,2150.854896,0.000000,0,0,1,0.030223,28
1159,74111.000000,25889.000000,26,155589.391488,1376091784.914296,1718.889112,0.000000,0,0,3,0.017409,24
1160,70742.000000,29258.000000,23,181873.013009,1223003893.699788,2455.450163,0.000000,0,0,1,0.013166,27
1161,67454.000000,32546.000000,19,162754.454186,1201439731.398184,2577.752071,0.000000,0,0,1,0.026343,31
1162,74100.000000,25900.000000,25,173441.189246,1866280665.741813,2374.480810,0.000000,0,0,1,0.016282,25
1163,76778.000000,23222.000000,26,194716.815427,1698868866.051752,2465.259361,0.000000,0,0,1,0.025183,24
1164,82210.000000,17790.000000,34,188853.615249,1310316317.296443,1950.794763,0.000000,0,0,1,0.008763,16
1165,75325.000000,24675.000000,25,159452.976053,925346676.971950,1851.666468,0.000000,0,0,2,0.018701,25
1166,70190.000000,29810.000000,24,147209.423614,884959418.006628,1889.419732,0.000000,0,0,3,0.014953,26
1167,63101.000000,36899.000000,15,186753.023431,1639958378.895163,3451.787041,0.000000,0,0,1,0.018681,35
1168,74254.000000,25746.000000,24,148434.235183,895110307.050171,1880.326554,0.000000,0,0,2,0.019945,26
1169,79276.000000,20724.000000,27,184523.834504,1727166047.014601,1930.935230,0.000000,0,0,2,0.013795,23
1170,77955.000000,22045.000000,27,176454.628563,1989438215.498293,1865.143373,0.000000,0,0,1,0.019099,23
1171,73866.000000,26134.000000,24,147346.668180,542772485.352814,1725.395720,0.000000,0,0,1,0.015077,26
1172,85768.000000,14232.000000,36,201559.692500,2099640001.262073,2027.255786,0.000000,0,0,2,0.029652,14
1173,76485.000000,23515.000000,28,162419.159621,807278412.795290,1960.113673,0.000000,0,0,2,0.026296,22
1174,71153.000000,28847.000000,22,179712.150526,1820291728.830828,2659.535285,0.000000,0,0,1,0.029739,28
1175,71328.000000,28672.000000,21,114292.710033,457830847.014305,1516.740982,0.000000,0,0,1,0.022038,29
1176,96430.000000,3570.000000,46,191026.987140,1607438665.902042,1551.704790,0.000000,0,0,2,0.005609,4
1177,86057.000000,13943.000000,35,175315.927709,1170821320.496225,1786.527814,0.000000,0,0,2,0.018660,15
1178,82949.000000,17051.000000,30,167435.104834,924991837.966933,1786.379578,0.000000,0,0,1,0.013046,20
1179,74220.000000,25780.000000,23,155269.398141,1065004996.393644,1918.356539,0.000000,0,0,2,0.016667,27
1180,74978.000000,25022.000000,25,159228.034848,1085601189.455961,1887.374398,0.000000,0,0,1,0.026487,25
1181,75033.000000,24967.000000,23,201255.382668,1757776013.438138,2594.969606,0.000000,0,0,1,0.017857,27
1182,76407.000000,23593.000000,26,195458.081344,1441976364.255746,2420.793335,0.000000,0,0,1,0.032527,24
1183,69069.000000,30931.000000,20,182446.234949,1424423227.182651,2834.781411,0.000000,0,0,1,0.029870,30
1184,74405.000000,25595.000000,25,201017.380896,1869427699.312272,2816.673477,0.000000,0,0,1,0.017576,25
1185,78757.000000,21243.000000,28,131809.072557,961173413.938742,1359.083451,0.000000,0,0,1,0.016709,22
1186,73276.000000,26724.000000,21,123531.768530,429817327.728960,1362.955690,0.000000,0,0,1,0.020964,29
1187,72966.000000,27034.000000,24,115057.863637,417972380.784750,1269.986338,0.000000,0,0,1,0.018047,26
1188,74303.000000,25697.000000,26,130812.980134,560081599.503395,1526.372764,0.000000,0,0,1,0.016667,24
1189,71018.000000,28982.000000,17,121229.910814,482128604.794631,1793.451449,0.000000,0,0,1,0.016246,33
1190,80928.000000,19072.000000,28,108047.826519,481727485.244484,1340.812298,0.000000,0,0,1,0.012028,22
1191,75372.000000,24628.000000,24,144329.806107,1252406560.185705,1546.355642,0.000000,0,0,1,0.014351,26
1192,68684.000000,31316.000000,21,132735.831075,688180767.418554,1984.853692,0.000000,0,0,1,0.014793,29
1193,73898.000000,26102.000000,22,124048.065434,318753991.509851,1289.980262,0.000000,0,0,1,0.014906,28
1194,83601.000000,16399.000000,31,144341.739158,1207301935.631010,1579.696300,0.000000,0,0,1,0.013666,19
1195,79976.000000,20024.000000,31,129403.199458,429865007.149336,1421.578280,0.000000,0,0,3,0.007983,19
1196,73847.000000,26153.000000,23,109644.279822,355181500.886573,1356.435729,0.000000,0,0,1,0.006467,27
1197,69110.000000,30890.000000,19,87362.708129,224603290.887883,1219.916391,0.000000,0,0,1,0.014783,31
1198,68532.000000,31468.000000,23,113498.755805,535899760.383116,1553.388664,0.000000,0,0,1,0.018770,27
1199,75163.000000,24837.000000,23,111024.047825,478442886.554581,1266.172813,0.000000,0,0,1,0.007224,27
1200,71111.000000,28889.000000,23,109235.169313,452201013.698731,1355.760144,0.000000,0,0,2,0.010632,27
1201,72247.000000,27753.000000,24,129680.939496,450526528.943353,1651.328239,0.000000,0,0,1,0.013478,26
1202,70790.000000,29210.000000,22,117775.453997,360048765.115476,1468.831758,0.000000,0,0,2,0.012404,28
1203,77846.000000,22154.000000,28,142292.098059,982897722.987061,1582.828426,0.000000,0,0,1,0.013889,22
1204,74304.000000,25696.000000,26,150299.758176,774208349.507690,1814.685333,0.000000,0,0,1,0.016251,24
1205,71727.000000,28273.000000,22,143615.220280,592882503.577718,1941.891468,0.000000,0,0,2,0.016345,28
1206,65058.000000,34942.000000,20,110098.909300,227563173.440547,1698.925042,0.000000,0,0,1,0.016103,30
1207,67266.000000,32734.000000,22,100874.661433,205163314.077114,1549.941515,0.000000,0,0,1,0.015632,28
1208,65010.000000,34990.000000,20,97091.377446,176935836.635717,1341.238763,0.000000,0,0,1,0.012792,30
1209,72567.000000,27433.000000,23,123330.662448,386894048.909324,1423.012301,0.000000,0,0,1,0.007920,27
1210,78911.000000,21089.000000,31,167650.657168,1048588081.026009,1806.624565,0.000000,0,0,1,0.011310,19
1211,78850.000000,21150.000000,27,134068.713871,639134520.889460,1427.989366,0.000000,0,0,1,0.014332,23
1212,73247.000000,26753.000000,24,108984.359185,481806587.661339,1133.072219,0.000000,0,0,1,0.010740,26
1213,76516.000000,23484.000000,27,91806.956894,376138653.185596,1107.200545,0.000000,0,0,1,0.013826,23
1214,71057.000000,28943.000000,20,80895.068953,281757929.553529,962.568388,0.000000,0,0,1,0.015560,30
1215,91600.000000,8400.000000,43,172523.717441,1307062232.984890,1493.370424,0.000000,0,0,1,0.018627,7
1216,76409.000000,23591.000000,27,164878.011439,885597101.447330,1867.239801,0.000000,0,0,1,0.012930,23
1217,69765.000000,30235.000000,22,146176.269100,1299431144.310998,2162.982547,0.000000,0,0,1,0.022108,28
1218,78355.000000,21645.000000,28,145280.164878,891306569.880791,1694.274754,0.000000,0,0,1,0.012768,22
1219,84356.000000,15644.000000,30,163395.347269,670588964.755366,1704.281222,0.000000,0,0,1,0.007812,20
1220,78339.000000,21661.000000,27,112891.365967,312869920.810705,1271.282591,0.000000,0,0,1,0.018002,23
1221,74804.000000,25196.000000,24,122634.404814,391208254.857698,1525.343653,0.000000,0,0,2,0.013255,26
1222,67640.000000,32360.000000,20,138179.908450,480893784.189687,1879.031909,0.000000,0,0,1,0.013801,30
1223,79749.000000,20251.000000,27,161567.011505,1040628718.685814,1558.642945,0.000000,0,0,1,0.009741,23
1224,75606.000000,24394.000000,27,142376.357023,987471258.538387,1681.980772,0.000000,0,0,1,0.015140,23
1225,75233.000000,24767.000000,24,127651.999471,736637434.592263,1452.788167,0.000000,0,0,1,0.031603,26
1226,72710.000000,27290.000000,23,114728.434211,153558343.521822,1509.149882,0.000000,0,0,1,0.014748,27
1227,76191.000000,23809.000000,23,121743.074215,761569441.795803,1468.904777,0.000000,0,0,1,0.007587,27
1228,95858.000000,4142.000000,44,199051.344745,1257643216.548678,1660.739502,0.000000,0,0,2,0.011173,6
1229,74990.000000,25010.000000,25,127846.936659,776058096.727544,1536.172524,0.000000,0,0,1,0.016960,25
1230,79191.000000,20809.000000,29,138898.513899,293832708.969036,1459.718672,0.000000,0,0,1,0.018288,21
1231,75043.000000,24957.000000,25,146075.903133,949652337.764690,1909.375604,0.000000,0,0,1,0.011606,25
1232,70506.000000,29494.000000,21,127589.894006,616203416.461857,1598.079030,0.000000,0,0,1,0.015513,29
1233,76440.000000,23560.000000,27,157828.684745,1455904696.674026,1878.702050,0.000000,0,0,1,0.011881,23
1234,77423.000000,22577.000000,26,151943.258788,650813840.690117,1799.054936,0.000000,0,0,1,0.013258,24
1235,75412.000000,24588.000000,24,127097.056502,358877412.802385,1597.234954,0.000000,0,0,2,0.012722,26
1236,70013.000000,29987.000000,23,111643.192348,651684695.692542,1294.541401,0.000000,0,0,1,0.015905,27
1237,75753.000000,24247.000000,25,150420.959818,581944463.595534,1793.792564,0.000000,0,0,1,0.015673,25
1238,75782.000000,24218.000000,25,138145.011135,732488141.764523,1621.023995,0.000000,0,0,1,0.015648,25
1239,71253.000000,28747.000000,21,132634.477006,719852578.206409,1806.792341,0.000000,0,0,1,0.017419,29
1240,84865.000000,15135.000000,36,173758.041533,2243078359.819054,1812.775308,0.000000,0,0,1,0.007905,14
1241,72817.000000,27183.000000,23,135538.379038,416915799.368487,1650.744539,0.000000,0,0,1,0.015012,27
1242,78931.000000,21069.000000,28,156608.035294,1034321721.263678,1666.953921,0.000000,0,0,1,0.014758,22
1243,68574.000000,31426.000000,22,125089.887252,466251392.756216,1597.133159,0.000000,0,0,1,0.008038,28
1244,83286.000000,16714.000000,31,132322.285993,800048419.154280,1353.932411,0.000000,0,0,1,0.008413,19
1245,75070.000000,24930.000000,23,129080.988279,1173903560.203030,1557.264899,0.000000,0,0,1,0.019327,27
1246,69697.000000,30303.000000,20,125518.165280,1149818701.289228,1660.907118,0.000000,0,0,2,0.013701,30
1247,76095.000000,23905.000000,26,134124.746258,612952541.167688,1745.970040,0.000000,0,0,1,0.011164,24
1248,68932.000000,31068.000000,21,106385.405783,262417509.668742,1406.067992,0.000000,0,0,1,0.010033,29
1249,74760.000000,25240.000000,25,126850.719354,548673301.373405,1424.210649,0.000000,0,0,1,0.012640,25
1250,76412.000000,23588.000000,27,132054.195898,540532367.268719,1590.613484,0.000000,0,0,1,0.011981,23
