generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73972.000000,26028.000000,26,103274.794073,302474043.737625,1294.541995,0.000000,1,1,1,0.011479,24
1035,78084.000000,21916.000000,31,136958.969243,475746582.186062,1340.263220,0.000000,0,1,3,0.014125,19
1036,79422.000000,20578.000000,28,118815.125435,506984290.270520,1307.903195,0.000000,0,1,3,0.007704,22
1037,79120.000000,20880.000000,28,144118.953051,433485815.472845,1657.469288,0.000000,0,1,3,0.013382,22
1038,85979.000000,14021.000000,38,163248.184398,1441657399.725222,1567.370647,0.000000,0,1,2,0.010954,12
1039,77959.000000,22041.000000,28,124361.492065,575203406.276610,1405.863056,0.000000,0,1,1,0.016148,22
1040,72978.000000,27022.000000,23,117957.030363,307477933.989069,1456.317804,0.000000,0,1,1,0.010626,27
1041,77645.000000,22355.000000,27,133245.430462,474307875.413728,1547.267300,0.000000,0,1,1,0.012769,23
1042,72145.000000,27855.000000,24,107912.061588,330016565.295106,1195.820656,0.000000,0,1,1,0.010270,26
1043,79084.000000,20916.000000,27,160656.455376,1448776370.112105,1465.290826,0.000000,0,1,2,0.009812,23
1044,75070.000000,24930.000000,25,122448.429499,484554973.357146,1563.816760,0.000000,0,1,1,0.014315,25
1045,78843.000000,21157.000000,29,135289.178693,539668344.258769,1415.310592,0.000000,0,1,3,0.013082,21
1046,78628.000000,21372.000000,26,137882.901917,655049500.505386,1667.410724,0.000000,0,1,2,0.007691,24
1047,79774.000000,20226.000000,29,120627.722683,410310210.403950,1170.386720,0.000000,0,1,1,0.008853,21
1048,77207.000000,22793.000000,25,112204.105933,446724881.909434,1295.428015,0.000000,0,1,1,0.015540,25
1049,81795.000000,18205.000000,31,129628.084396,492013376.845883,1423.915337,0.000000,0,1,1,0.011541,19
1050,84736.000000,15264.000000,34,125768.160809,779087733.517820,1263.181461,0.000000,0,1,1,0.010844,16
1051,72607.000000,27393.000000,24,118624.509977,805552428.988900,1363.954609,0.000000,0,1,1,0.011689,26
1052,80228.000000,19772.000000,29,137907.192942,605350089.386446,1466.864094,0.000000,0,1,3,0.012321,21
1053,75296.000000,24704.000000,25,120556.337183,721044147.881270,1627.501018,0.000000,0,1,1,0.011615,25
1054,81917.000000,18083.000000,30,141207.384007,676916842.601444,1421.816061,0.000000,0,1,3,0.016371,20
1055,92878.000000,7122.000000,46,185197.238380,1298596729.896356,1819.009201,0.000000,0,1,3,0.010797,4
1056,71463.000000,28537.000000,22,122651.628466,395893958.368552,1573.984671,0.000000,0,1,1,0.014370,28
1057,76195.000000,23805.000000,26,153811.756223,669875903.350506,1838.442700,0.000000,0,1,3,0.010531,24
1058,76144.000000,23856.000000,26,116921.551211,428312603.876277,1255.178397,0.000000,0,1,1,0.008225,24
1059,80513.000000,19487.000000,27,110912.292252,210177263.563365,1197.026199,0.000000,0,1,2,0.010250,23
1060,80336.000000,19664.000000,27,148168.884776,924641235.164540,1651.046228,0.000000,0,1,1,0.017878,23
1061,97914.000000,2086.000000,48,161573.189967,1421052377.841410,1276.588453,0.000000,0,1,2,0.010635,2
1062,67929.000000,32071.000000,19,102071.702850,454654070.194317,1432.135276,0.000000,0,1,1,0.009991,31
1063,78029.000000,21971.000000,25,109530.238242,573156855.903508,1142.865828,0.000000,0,1,1,0.017108,25
1064,73395.000000,26605.000000,26,139203.581663,439987617.995648,1677.490795,0.000000,0,1,1,0.007360,24
1065,81397.000000,18603.000000,31,134534.297480,472415007.159254,1333.079975,0.000000,0,1,1,0.009906,19
1066,72880.000000,27120.000000,26,129177.761328,868768619.230513,1615.938966,0.000000,0,1,1,0.010604,24
1067,84316.000000,15684.000000,34,131138.610251,1019371711.394374,1261.641648,0.000000,0,1,1,0.009390,16
1068,74984.000000,25016.000000,24,135500.325985,632534805.865242,1669.434155,0.000000,0,1,2,0.021093,26
1069,75207.000000,24793.000000,27,114178.445225,397718779.492883,1346.394178,0.000000,0,1,1,0.016687,23
1070,78268.000000,21732.000000,28,151852.949212,878603507.505586,1550.199134,0.000000,0,1,1,0.013105,22
1071,79771.000000,20229.000000,30,145314.419665,751423425.959963,1547.459648,0.000000,0,1,1,0.018724,20
1072,80012.000000,19988.000000,31,128878.066484,553522144.843819,1316.184102,0.000000,0,1,1,0.011253,19
1073,66205.000000,33795.000000,19,57736.959358,531166323.764769,807.332019,0.000000,0,1,1,0.011584,31
1074,72368.000000,27632.000000,21,71080.319650,192399671.864513,871.329104,0.000000,0,1,1,0.007742,29
1075,64484.000000,35516.000000,12,58678.010583,290403567.557029,846.914129,0.000000,0,1,1,0.009779,38
1076,78415.000000,21585.000000,27,89945.795678,248938098.786314,965.208532,0.000000,0,1,2,0.009296,23
1077,69278.000000,30722.000000,18,71927.812738,431917780.959772,898.777202,0.000000,0,1,1,0.009027,32
1078,77353.000000,22647.000000,25,88207.610825,108856712.826345,991.946068,0.000000,0,1,1,0.006788,25
1079,74097.000000,25903.000000,22,72224.416375,198284618.192657,870.828489,0.000000,0,1,1,0.012912,28
1080,71159.000000,28841.000000,17,64616.442883,272906358.572037,777.766504,0.000000,0,1,2,0.009603,33
1081,63542.000000,36458.000000,14,73291.177036,329460581.786667,1150.710315,0.000000,0,1,1,0.022806,36
1082,73892.000000,26108.000000,22,85275.066614,179357417.989184,929.978090,0.000000,0,1,2,0.011426,28
1083,98296.000000,1704.000000,48,145628.107568,1184574333.990625,1125.821324,0.000000,0,1,2,0.008466,2
1084,61335.000000,38665.000000,15,61685.926280,266951647.770996,943.101373,0.000000,0,1,1,0.014937,35
1085,70739.000000,29261.000000,23,95268.363667,344471428.150028,1231.283437,0.000000,0,1,1,0.011755,27
1086,71108.000000,28892.000000,23,94935.645734,163363831.116931,1177.329069,0.000000,0,1,1,0.014401,27
1087,71181.000000,28819.000000,23,90590.830236,169432339.927189,1183.942543,0.000000,0,1,1,0.014155,27
1088,77334.000000,22666.000000,30,86639.000811,97348733.028494,951.613661,0.000000,0,1,1,0.010935,20
1089,75005.000000,24995.000000,23,87653.811062,308526231.475727,1028.438898,0.000000,0,1,1,0.008641,27
1090,70794.000000,29206.000000,24,92824.415686,164250219.586373,1206.157888,0.000000,0,1,2,0.022541,26
1091,73129.000000,26871.000000,20,87652.640378,357967465.576262,1057.596774,0.000000,0,1,2,0.018029,30
1092,67869.000000,32131.000000,17,82846.020106,376225633.001712,1059.612960,0.000000,0,1,2,0.011094,33
1093,79163.000000,20837.000000,30,115462.091936,661499016.916776,1232.710901,0.000000,0,2,1,0.010445,20
1094,78735.000000,21265.000000,30,122037.809330,369170716.446644,1530.340458,0.000000,0,2,1,0.012817,20
1095,76363.000000,23637.000000,30,106971.118616,500550394.400574,1281.540470,0.000000,0,2,2,0.012138,20
1096,72730.000000,27270.000000,24,122542.880006,423682148.352353,1446.920370,0.000000,0,2,2,0.013273,26
1097,97057.000000,2943.000000,48,148870.786879,516251444.089435,1292.457770,0.000000,0,2,0,0.000000,2
1098,75508.000000,24492.000000,28,124039.430688,388859488.740195,1435.458114,0.000000,0,2,2,0.013928,22
1099,70837.000000,29163.000000,23,97707.191693,532745704.371085,1178.890049,0.000000,0,2,1,0.023019,27
1100,74687.000000,25313.000000,26,105091.055523,294391382.334655,1272.627089,0.000000,0,2,2,0.012741,24
1101,72254.000000,27746.000000,23,128884.950246,295001114.627492,1576.753636,0.000000,0,2,1,0.016890,27
1102,74332.000000,25668.000000,25,124484.382731,384307308.288723,1363.560813,0.000000,0,2,1,0.011268,25
1103,76029.000000,23971.000000,27,134172.090107,582681859.911845,1421.137831,0.000000,0,2,1,0.014748,23
1104,72305.000000,27695.000000,21,106899.121332,429399476.585386,1179.415845,0.000000,0,2,1,0.015332,29
1105,78402.000000,21598.000000,28,111072.256862,377978097.370482,1179.325285,0.000000,0,2,2,0.012774,22
1106,78809.000000,21191.000000,30,151853.197822,816774734.133391,1822.301525,0.000000,0,2,1,0.015951,20
1107,77864.000000,22136.000000,26,207568.762615,1406307389.134795,2431.155662,0.000000,0,2,2,0.019799,24
1108,78378.000000,21622.000000,29,207973.981039,1763634746.363685,2240.276406,0.000000,0,2,2,0.019038,21
1109,77456.000000,22544.000000,29,217191.043947,1556513552.297066,2676.743750,0.000000,0,2,1,0.021525,21
1110,96084.000000,3916.000000,45,217062.476008,1363676141.158649,2024.316581,0.000000,0,2,1,0.008436,5
1111,76061.000000,23939.000000,29,207350.745058,1725347716.298001,2403.676151,0.000000,0,2,2,0.028444,21
1112,82759.000000,17241.000000,33,221257.154166,1771052204.691462,2439.586725,0.000000,0,2,1,0.033883,17
1113,81981.000000,18019.000000,30,212535.338314,1675702724.865010,2337.259764,0.000000,0,2,2,0.038530,20
1114,77953.000000,22047.000000,27,209382.873621,1615386576.664501,2443.993942,0.000000,0,2,1,0.023340,23
1115,81345.000000,18655.000000,32,209065.976984,1290176080.182401,2279.137499,0.000000,0,2,1,0.030220,18
1116,88346.000000,11654.000000,42,227052.716156,1682333463.001029,2313.279295,0.000000,0,2,0,0.000000,8
1117,77816.000000,22184.000000,30,193276.743199,1511272005.093412,2125.475428,0.000000,0,2,2,0.032725,20
1118,79887.000000,20113.000000,32,197773.972098,1478966879.475298,2364.696697,0.000000,0,2,1,0.018683,18
1119,76755.000000,23245.000000,29,209956.592709,1285984523.580060,2385.893624,0.000000,0,2,1,0.029734,21
1120,83899.000000,16101.000000,31,220839.551033,1498514139.334484,2357.779059,0.000000,0,2,1,0.017532,19
1121,70797.000000,29203.000000,24,189107.308618,1166431649.387969,2738.324313,0.000000,0,2,2,0.037456,26
1122,78487.000000,21513.000000,29,195297.699331,1694896158.945078,2194.600915,0.000000,0,2,2,0.027345,21
1123,72094.000000,27906.000000,26,231098.380970,2013731876.121603,2814.259194,0.001968,0,2,1,0.033371,24
1124,76362.000000,23638.000000,26,227920.021957,1253020158.234243,2310.701570,0.000171,0,2,1,0.016615,24
1125,79130.000000,20870.000000,30,236143.381036,1291595066.826205,3004.278208,0.000000,0,2,2,0.012692,20
1126,67716.000000,32284.000000,21,222458.349204,1712904029.920938,3108.366294,0.000000,0,2,1,0.050691,29
1127,74020.000000,25980.000000,25,234007.324318,1294105124.370703,3305.822502,0.000000,0,2,2,0.031431,25
1128,93152.000000,6848.000000,45,237001.937548,1477459806.031942,2113.342389,0.003267,0,2,1,0.006900,5
1129,81199.000000,18801.000000,30,181916.708212,1136871064.649772,2013.458930,0.000000,0,1,1,0.024312,20
1130,100000.000000,1.000000,50,214466.680276,1925902522.543164,1743.512774,0.000000,0,1,0,0.000000,0
1131,77794.000000,22206.000000,27,171307.586484,1657899973.493054,2162.305836,0.000000,0,1,2,0.018040,23
1132,79602.000000,20398.000000,32,179866.366409,1751646825.411080,1930.285950,0.000000,0,1,2,0.014082,18
1133,73210.000000,26790.000000,23,190733.726151,1256104842.970750,2527.248400,0.000000,0,1,2,0.011602,27
1134,75965.000000,24035.000000,28,141742.939780,1036507453.438018,1828.905876,0.000000,0,1,2,0.012557,22
1135,82943.000000,17057.000000,31,174545.241357,1562967969.180762,1920.931972,0.000000,0,1,2,0.025358,19
1136,74387.000000,25613.000000,23,190701.280201,1624604313.086852,2660.035940,0.000000,0,1,1,0.016125,27
1137,81713.000000,18287.000000,31,185503.607675,1790038519.528285,1954.487727,0.000000,0,1,2,0.012261,19
1138,69306.000000,30694.000000,22,194638.811784,1173534938.956882,2690.427776,0.000000,0,1,1,0.011680,28
1139,76777.000000,23223.000000,26,187284.380055,1448345600.786708,2289.230651,0.000000,0,1,2,0.021336,24
1140,71559.000000,28441.000000,23,146864.765181,1182645043.646878,1733.566589,0.000000,0,1,1,0.018644,27
1141,70611.000000,29389.000000,24,180340.861508,1365841261.017368,2498.559518,0.000000,0,1,1,0.015579,26
1142,74791.000000,25209.000000,22,158263.529389,933059708.792825,1928.886772,0.000000,0,1,1,0.018855,28
1143,75828.000000,24172.000000,25,175313.852212,1347239089.290025,1898.709431,0.000000,0,1,1,0.020449,25
1144,74235.000000,25765.000000,24,160924.511526,651066281.932122,1851.822529,0.000000,0,1,4,0.015229,26
1145,72410.000000,27590.000000,24,158414.424879,1248259763.866307,2296.532382,0.000000,0,1,1,0.011726,26
1146,72038.000000,27962.000000,25,154176.286823,1254715470.575915,2076.010083,0.000000,0,1,1,0.015883,25
1147,75097.000000,24903.000000,26,185457.473105,1080315001.094027,2304.719173,0.000000,0,1,2,0.012298,24
1148,73550.000000,26450.000000,24,167400.775154,1242251655.242298,2120.516674,0.000000,0,1,2,0.012523,26
1149,68488.000000,31512.000000,24,196047.428741,1460940916.693168,2748.094668,0.000000,0,1,1,0.022334,26
1150,86100.000000,13900.000000,40,199536.788861,2118275273.663971,1988.518558,0.000000,0,1,1,0.008644,10
1151,73116.000000,26884.000000,23,190473.939993,3171778347.118253,2289.464706,0.000000,0,1,1,0.017943,27
1152,73342.000000,26658.000000,24,154914.831199,874094076.751200,1698.069620,0.000000,0,1,1,0.021783,26
1153,68967.000000,31033.000000,21,159168.479571,783360551.091263,2145.070815,0.000000,0,1,1,0.023415,29
1154,73782.000000,26218.000000,24,157887.932477,860798137.375903,1785.701648,0.000000,0,1,2,0.035889,26
1155,82383.000000,17617.000000,29,153908.348779,809998316.609881,1933.420737,0.000000,0,1,2,0.015061,21
1156,93565.000000,6435.000000,45,198766.738497,2176482687.328346,1830.056974,0.000000,0,1,0,0.000000,5
1157,80882.000000,19118.000000,29,159400.135772,656727548.998597,1584.224432,0.000000,0,1,2,0.015160,21
1158,79271.000000,20729.000000,29,165366.018789,1040110333.418477,1950.253719,0.000000,0,1,2,0.010552,21
1159,72796.000000,27204.000000,23,155107.619830,1695519735.715442,2044.113762,0.000000,0,1,2,0.016046,27
1160,76005.000000,23995.000000,26,179861.007480,1260213272.136775,2075.993369,0.000000,0,1,2,0.017736,24
1161,77589.000000,22411.000000,26,168566.424334,810152458.558457,1974.706463,0.000000,0,1,1,0.021373,24
1162,79856.000000,20144.000000,27,178439.153457,1277094172.506160,2029.908130,0.000000,0,1,2,0.014642,23
1163,60123.000000,39877.000000,17,145321.277227,741449592.422459,2395.862948,0.000000,0,1,1,0.018520,33
1164,67426.000000,32574.000000,22,124898.252429,886495153.313449,1837.490533,0.000000,0,1,1,0.019213,28
1165,73358.000000,26642.000000,23,178609.832944,1800596880.422994,2393.940822,0.000000,0,1,2,0.018804,27
1166,72924.000000,27076.000000,25,151635.079714,844111232.768018,1846.718429,0.000000,0,1,2,0.014888,25
1167,81276.000000,18724.000000,31,124902.189075,410691552.722283,1574.412297,0.000000,0,1,2,0.022562,19
1168,76122.000000,23878.000000,24,129604.073004,694577448.471781,1552.669194,0.000000,0,1,2,0.011131,26
1169,63695.000000,36305.000000,17,131350.602604,590883004.017508,2297.514201,0.000000,0,1,2,0.029392,33
1170,76657.000000,23343.000000,26,139563.143004,574621524.786743,1549.984724,0.000000,0,1,2,0.016065,24
1171,72937.000000,27063.000000,26,152075.601872,963434571.395795,2176.732653,0.000000,0,1,2,0.019676,24
1172,82549.000000,17451.000000,34,172767.251717,1554919379.915297,1938.092649,0.000000,0,1,1,0.019099,16
1173,61473.000000,38527.000000,17,100348.608642,572319631.845290,1401.500897,0.000000,0,1,2,0.019123,33
1174,78168.000000,21832.000000,28,137647.123309,840723077.930704,1616.975406,0.000000,0,1,2,0.010612,22
1175,75661.000000,24339.000000,27,157691.264531,846532661.651271,1728.670351,0.000000,0,1,2,0.021253,23
1176,69109.000000,30891.000000,19,103629.934786,285040068.244827,1323.207379,0.000000,0,1,2,0.017542,31
1177,68118.000000,31882.000000,21,142246.053499,1306245813.699440,1990.095652,0.000000,0,1,2,0.022269,29
1178,75921.000000,24079.000000,25,139170.938036,525172607.807454,1538.557780,0.000000,0,1,2,0.009556,25
1179,80750.000000,19250.000000,30,163967.495411,1149556856.940809,1715.540032,0.000000,0,1,2,0.010468,20
1180,80074.000000,19926.000000,33,134686.825649,710479334.101561,1712.506049,0.000000,0,1,2,0.012647,17
1181,72264.000000,27736.000000,24,93192.093494,237978562.750552,1213.476726,0.000000,0,1,2,0.008670,26
1182,75229.000000,24771.000000,22,91260.694846,242611597.815756,984.716798,0.000000,0,1,2,0.012406,28
1183,74790.000000,25210.000000,24,113730.673353,397994583.881902,1334.493695,0.000000,0,1,2,0.020688,26
1184,73481.000000,26519.000000,21,97660.525096,340391958.052071,1175.997668,0.000000,0,1,2,0.010959,29
1185,77224.000000,22776.000000,28,146333.254642,967457612.889306,1661.042133,0.000000,0,1,2,0.017996,22
1186,74351.000000,25649.000000,23,141060.478336,683500175.476038,1749.701181,0.000000,0,1,2,0.016430,27
1187,74902.000000,25098.000000,27,132728.527099,723089295.690536,1662.978102,0.000000,0,1,2,0.009590,23
1188,78017.000000,21983.000000,27,125242.358267,293375482.354744,1454.134156,0.000000,0,1,2,0.012237,23
1189,69619.000000,30381.000000,20,117720.447409,822895517.535739,1925.801665,0.000000,0,1,2,0.018111,30
1190,68849.000000,31151.000000,20,146457.175536,550960408.215889,2142.909172,0.000000,0,1,2,0.020170,30
1191,78337.000000,21663.000000,27,134808.432420,558965105.614147,1361.988879,0.000000,0,1,2,0.012850,23
1192,77959.000000,22041.000000,27,140598.818471,865991338.238040,1710.565566,0.000000,0,1,2,0.016812,23
1193,69144.000000,30856.000000,20,120859.243905,515921637.433480,1515.013307,0.000000,0,1,2,0.017512,30
1194,73246.000000,26754.000000,23,121551.160456,567062132.797891,1390.087846,0.000000,0,1,2,0.009279,27
1195,75826.000000,24174.000000,27,133741.017459,537680137.262629,1557.788407,0.000000,0,1,2,0.010301,23
1196,75781.000000,24219.000000,25,126987.742442,510324098.250152,1453.733113,0.000000,0,1,2,0.016202,25
1197,70678.000000,29322.000000,18,113252.425676,618670129.115086,1411.130359,0.000000,0,1,2,0.018466,32
1198,94348.000000,5652.000000,44,150806.429597,817958462.073472,1156.863445,0.000000,0,1,2,0.008260,6
1199,79934.000000,20066.000000,28,119138.228877,644590162.268499,1417.339162,0.000000,0,1,2,0.012493,22
1200,72091.000000,27909.000000,21,121189.874496,618293599.140106,1601.284190,0.000000,0,1,2,0.015661,29
1201,72701.000000,27299.000000,26,114134.982391,219471197.263990,1314.133015,0.000000,0,1,2,0.011810,24
1202,80055.000000,19945.000000,30,144829.299841,857108970.583751,1736.724882,0.000000,0,1,2,0.014396,20
1203,74254.000000,25746.000000,25,118501.881094,486078466.554922,1613.132949,0.000000,0,1,2,0.021328,25
1204,96440.000000,3560.000000,45,152271.726202,1747732407.518278,1284.532046,0.000000,0,1,1,0.004098,5
1205,74721.000000,25279.000000,25,116858.033559,586560984.597067,1290.858207,0.000000,0,1,2,0.013320,25
1206,69056.000000,30944.000000,20,107357.549648,424946681.480929,1323.137894,0.000000,0,1,2,0.017931,30
1207,74339.000000,25661.000000,23,97912.602622,528603365.134126,1165.098506,0.000000,0,1,2,0.015690,27
1208,70984.000000,29016.000000,23,92970.859488,249889238.888729,1075.037852,0.000000,0,1,2,0.022776,27
1209,69423.000000,30577.000000,20,101835.295418,500541932.938934,1229.115583,0.000000,0,1,2,0.011340,30
1210,66389.000000,33611.000000,17,115140.164297,352320020.166595,1877.003060,0.000000,0,1,2,0.015345,33
1211,70632.000000,29368.000000,23,127684.744597,536565473.493165,1710.254847,0.000000,0,2,2,0.010850,27
1212,75376.000000,24624.000000,24,117169.474390,504947287.184445,1379.291810,0.000000,0,2,2,0.010866,26
1213,75466.000000,24534.000000,26,140332.909132,685053938.036773,1642.014497,0.000000,0,2,1,0.008797,24
1214,76426.000000,23574.000000,26,117195.486700,475920176.533767,1430.599289,0.000000,0,2,2,0.015150,24
1215,77708.000000,22292.000000,26,140540.836984,546964537.153739,1579.587573,0.000000,0,2,2,0.025786,24
1216,65871.000000,34129.000000,17,123891.047008,383164265.721220,1846.298611,0.000000,0,2,2,0.019179,33
1217,79773.000000,20227.000000,28,141265.616533,851660215.171090,1511.376557,0.000000,0,2,2,0.012733,22
1218,92708.000000,7292.000000,42,178260.220880,1164653637.795269,1653.155454,0.000000,0,2,2,0.012923,8
1219,77968.000000,22032.000000,27,170901.483228,800330602.655042,1892.985351,0.000000,0,2,4,0.015673,23
1220,79782.000000,20218.000000,27,155011.573922,907269170.650436,1595.761041,0.000000,0,2,2,0.013810,23
1221,71693.000000,28307.000000,22,154387.441488,631637302.988566,1950.063896,0.000000,0,2,2,0.018125,28
1222,77206.000000,22794.000000,26,149996.053488,722445705.425155,1776.283213,0.000000,0,2,2,0.014996,24
1223,67504.000000,32496.000000,23,136264.795142,851930198.865902,1780.869916,0.000000,0,2,3,0.015562,27
1224,68284.000000,31716.000000,20,135247.714480,1375464350.462922,1853.698529,0.000000,0,2,2,0.012334,30
1225,74088.000000,25912.000000,23,153455.917283,1015836711.829817,1948.554245,0.000000,0,2,2,0.014470,27
1226,75456.000000,24544.000000,27,168634.713274,1354489791.435440,2102.834683,0.000000,0,2,2,0.021650,23
1227,81451.000000,18549.000000,31,171330.672424,1342776818.037920,1719.360778,0.000000,0,2,2,0.011273,19
1228,77488.000000,22512.000000,27,168251.490659,949730628.968781,1735.022971,0.000000,0,2,3,0.014672,23
1229,76649.000000,23351.000000,28,160871.282793,1280480565.571826,1940.085346,0.000000,0,2,2,0.009874,22
1230,73723.000000,26277.000000,25,144939.025776,813941785.996852,1721.909143,0.000000,0,2,2,0.012687,25
1231,78372.000000,21628.000000,29,176903.264190,1483413125.463051,2072.051839,0.000000,0,2,2,0.016868,21
1232,78837.000000,21163.000000,31,156320.407141,995937000.951437,1689.225932,0.000000,0,2,1,0.010639,19
1233,83214.000000,16786.000000,33,178547.560391,1011657835.957855,1642.274229,0.000000,0,2,2,0.024771,17
1234,77003.000000,22997.000000,28,164118.139473,761441915.350383,1849.780282,0.000000,0,2,4,0.018211,22
1235,80950.000000,19050.000000,30,164678.854091,901515722.520451,1628.564118,0.000000,0,2,4,0.017684,20
1236,78795.000000,21205.000000,29,170609.877072,1823021590.371504,1989.571464,0.000000,0,2,2,0.017092,21
1237,78261.000000,21739.000000,30,169861.761512,955627970.834712,1832.358648,0.000000,0,2,4,0.019576,20
1238,70769.000000,29231.000000,23,128756.675313,634541875.619250,1668.813130,0.000000,0,2,4,0.013596,27
1239,82707.000000,17293.000000,32,177068.105434,1010347080.977064,1998.752902,0.000000,0,2,1,0.014369,18
1240,72887.000000,27113.000000,24,134145.186070,674824646.030064,1676.216521,0.000000,0,2,1,0.017288,26
1241,82133.000000,17867.000000,32,170642.843266,950695043.676757,1806.290903,0.000000,0,2,2,0.014060,18
1242,68882.000000,31118.000000,25,163501.710442,1451299397.729604,2049.698049,0.000000,0,2,2,0.027311,25
1243,78536.000000,21464.000000,29,173303.915377,1199397991.747137,1974.790793,0.000000,0,2,2,0.014260,21
1244,80699.000000,19301.000000,32,174248.841530,1314736742.633390,2019.854161,0.000000,0,2,1,0.014536,18
1245,80322.000000,19678.000000,31,199342.405051,1533905170.136173,2055.069373,0.000000,0,2,1,0.012710,19
1246,76562.000000,23438.000000,27,188986.207741,1707501235.047582,2204.845344,0.000000,0,2,2,0.023347,23
1247,78411.000000,21589.000000,28,189962.371775,1005003427.337374,2058.244971,0.000000,0,2,4,0.020326,22
1248,80772.000000,19228.000000,28,187942.981661,1117772886.677589,1802.091623,0.000000,0,2,2,0.009291,22
1249,80940.000000,19060.000000,31,181834.213150,1557136597.893802,2027.049126,0.000000,0,2,2,0.016691,19
1250,74605.000000,25395.000000,26,178305.245601,945564924.688069,1926.265536,0.000000,0,2,2,0.017176,24
