generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,72150.000000,27850.000000,21,214079.330764,1643487068.312661,2630.536196,0.000000,1,2,1,0.042721,29
1035,76951.000000,23049.000000,26,206444.469796,1866240756.976335,2308.440521,0.000000,1,2,1,0.035824,24
1036,75749.000000,24251.000000,28,216534.287480,1666256034.835716,2188.998742,0.002058,1,2,2,0.032710,22
1037,66766.000000,33234.000000,19,233737.433567,1302056993.065515,3956.458170,0.000000,1,2,1,0.053298,31
1038,70764.000000,29236.000000,22,223527.598881,1511801149.526598,2855.623329,0.000000,1,2,2,0.049981,28
1039,67764.000000,32236.000000,18,228024.354014,1625519105.648093,3693.791383,0.001194,1,2,1,0.028183,32
1040,73889.000000,26111.000000,24,135704.996501,800903185.258290,1596.498770,0.000000,1,1,1,0.017870,26
1041,84142.000000,15858.000000,33,187136.548117,2088364285.451544,1899.048043,0.000000,1,1,1,0.032861,17
1042,69360.000000,30640.000000,23,136643.771277,747543756.267252,1736.683400,0.000000,1,1,1,0.026256,27
1043,73644.000000,26356.000000,26,150594.663856,751769964.539980,1626.811644,0.000000,1,1,1,0.031659,24
1044,71269.000000,28731.000000,21,225649.069057,1742819067.720204,2817.240328,0.000429,1,1,1,0.022156,29
1045,72513.000000,27487.000000,23,207197.415589,1518753323.184152,2417.143653,0.000000,1,1,1,0.029231,27
1046,70398.000000,29602.000000,20,215641.505841,1385494704.976733,3231.917560,0.000000,1,1,1,0.038356,30
1047,76880.000000,23120.000000,27,215225.851837,1925763260.264535,2525.482147,0.000000,1,1,2,0.017627,23
1048,74953.000000,25047.000000,25,197334.613215,1860037691.827026,2411.721093,0.000000,1,1,1,0.021597,25
1049,76699.000000,23301.000000,25,219557.137881,1692496172.340439,2801.416057,0.000000,1,1,1,0.018760,25
1050,73458.000000,26542.000000,23,214460.092768,1407379344.155203,2617.606549,0.000000,1,1,1,0.017743,27
1051,75736.000000,24264.000000,24,217259.265585,2149609504.235530,2509.132896,0.000000,1,1,1,0.022633,26
1052,72460.000000,27540.000000,24,222552.017132,1666896574.034798,2902.382702,0.000000,1,1,2,0.014851,26
1053,80007.000000,19993.000000,32,218827.397428,1380199065.660399,2175.183918,0.000000,1,1,1,0.022704,18
1054,77104.000000,22896.000000,25,225382.600273,1521846044.742143,2620.386337,0.000000,1,1,1,0.026070,25
1055,76421.000000,23579.000000,27,207046.153386,1494021966.991081,2432.945378,0.000000,1,1,1,0.022104,23
1056,77601.000000,22399.000000,28,221115.713251,1554240771.850838,2598.074894,0.000000,1,1,1,0.012224,22
1057,72881.000000,27119.000000,27,221626.409913,1385310928.251492,2912.073057,0.000000,1,1,1,0.028233,23
1058,73228.000000,26772.000000,25,200453.939692,1338732534.763509,2619.858370,0.000000,1,1,1,0.021866,25
1059,100000.000000,1.000000,50,231467.973534,1580501852.874254,2076.611954,0.000000,1,1,0,0.000000,0
1060,73325.000000,26675.000000,24,224975.653409,1691715777.136762,2872.058452,0.000023,1,1,1,0.021451,26
1061,76328.000000,23672.000000,25,219536.490238,2005916734.766593,2742.620481,0.000000,1,1,1,0.036697,25
1062,81795.000000,18205.000000,30,212537.259703,1413689109.305720,2290.460034,0.000000,1,1,1,0.032553,20
1063,75141.000000,24859.000000,26,215389.377532,1557718506.468398,2710.814087,0.000000,1,1,1,0.016431,24
1064,73009.000000,26991.000000,24,225241.686724,1400004549.450295,2703.988543,0.000000,1,1,1,0.028949,26
1065,81129.000000,18871.000000,32,230178.418064,1328661056.247450,2814.229534,0.000712,1,1,1,0.027912,18
1066,77885.000000,22115.000000,29,233557.761491,1407308613.527293,2787.503693,0.000000,1,1,1,0.021183,21
1067,72442.000000,27558.000000,23,217694.066145,1652938773.991782,2572.626032,0.000000,1,1,1,0.018069,27
1068,73469.000000,26531.000000,24,222475.270765,1595820805.210605,2931.964055,0.000047,1,1,1,0.035349,26
1069,61944.000000,38056.000000,17,220137.319565,1641105824.727423,3597.291502,0.000000,1,1,1,0.022622,33
1070,70647.000000,29353.000000,20,213637.671286,1360090615.874420,3106.711680,0.000000,1,1,1,0.057982,30
1071,76226.000000,23774.000000,26,218865.733897,1597788658.123468,2709.285675,0.001424,1,1,1,0.014730,24
1072,70119.000000,29881.000000,24,219350.232336,1980572751.441662,3257.977836,0.000000,1,1,1,0.031879,26
1073,91338.000000,8662.000000,42,230255.493723,1614944283.931045,2095.899211,0.003130,1,1,1,0.008445,8
1074,81073.000000,18927.000000,29,229124.916127,2001309877.169611,2702.713317,0.000000,1,1,1,0.021685,21
1075,79914.000000,20086.000000,29,220662.338808,1716877498.036353,2626.498712,0.000000,1,1,1,0.024249,21
1076,78488.000000,21512.000000,29,229990.463495,1694008160.881136,2818.228619,0.000000,1,1,1,0.022549,21
1077,76264.000000,23736.000000,25,230923.269653,1609120872.004661,2769.543358,0.000000,1,1,1,0.024783,25
1078,73151.000000,26849.000000,21,223583.808301,1416640143.444160,3274.494903,0.000000,1,1,1,0.015824,29
1079,92585.000000,7415.000000,42,232017.040108,1489000283.195627,2108.083554,0.001146,1,1,2,0.022509,8
1080,73828.000000,26172.000000,24,232036.522439,1547797713.285634,3235.215444,0.000000,1,1,1,0.019043,26
1081,69139.000000,30861.000000,21,219525.541357,1507798600.185131,3490.943164,0.000000,1,1,1,0.028047,29
1082,93208.000000,6792.000000,43,232514.963235,1865372591.920613,1923.242316,0.000000,1,1,1,0.025605,7
1083,77888.000000,22112.000000,28,225335.249013,1987523740.629094,2751.736254,0.000075,1,1,1,0.016194,22
1084,69953.000000,30047.000000,21,211748.060614,1638561276.108463,2728.950758,0.000000,1,1,1,0.048048,29
1085,70460.000000,29540.000000,22,214511.581710,1333461685.312954,2840.537012,0.000000,1,1,1,0.022257,28
1086,78498.000000,21502.000000,29,215276.243045,2030632836.885297,2567.171323,0.000000,1,1,2,0.021171,21
1087,72033.000000,27967.000000,23,214169.196337,1893295631.491733,3047.166943,0.000000,1,1,1,0.024485,27
1088,72096.000000,27904.000000,25,230670.692028,1529194744.218231,3233.464174,0.002204,1,1,1,0.055410,25
1089,76094.000000,23906.000000,26,218045.735030,1808274634.783935,2342.011255,0.000000,1,1,1,0.021024,24
1090,75786.000000,24214.000000,26,211078.329761,1569434036.795939,2488.418428,0.000641,1,1,2,0.029912,24
1091,74297.000000,25703.000000,25,224915.833886,1639586799.860838,2849.520548,0.000000,1,1,2,0.024025,25
1092,78475.000000,21525.000000,27,224598.024506,1426885519.919176,2658.482885,0.000000,1,1,1,0.016320,23
1093,71793.000000,28207.000000,24,226929.242450,1455326016.411464,2876.809359,0.000000,1,1,1,0.023386,26
1094,71027.000000,28973.000000,21,213637.000439,1777539097.130345,2885.170068,0.000000,1,1,2,0.016755,29
1095,71638.000000,28362.000000,23,211770.415599,1805425259.377397,2374.769464,0.000000,1,1,1,0.031882,27
1096,72816.000000,27184.000000,23,226178.715335,1799942097.857694,2999.424092,0.003439,1,1,1,0.028855,27
1097,63781.000000,36219.000000,15,220775.163137,1982293195.451502,3448.016172,0.000000,1,1,1,0.021616,35
1098,75172.000000,24828.000000,22,227569.127996,1464799342.522672,2915.163103,0.000000,1,1,1,0.034442,28
1099,77788.000000,22212.000000,28,227340.174384,1842323480.105211,2769.671611,0.000000,1,1,1,0.031433,22
1100,79008.000000,20992.000000,28,220478.518996,1690668122.627605,2491.140918,0.000782,1,1,2,0.034814,22
1101,77374.000000,22626.000000,28,220307.926565,1650047041.103355,2692.317219,0.000000,1,1,1,0.020025,22
1102,73598.000000,26402.000000,22,226062.113232,1543306242.143639,2921.147928,0.000000,1,1,1,0.025926,28
1103,70499.000000,29501.000000,22,203771.222347,1369213850.109955,2627.077260,0.000000,1,1,1,0.042854,28
1104,75226.000000,24774.000000,24,215448.842417,1960637381.496526,2261.262627,0.001432,1,1,2,0.026496,26
1105,71281.000000,28719.000000,22,222601.603504,1679493094.584685,3064.482447,0.000000,1,1,1,0.022993,28
1106,69637.000000,30363.000000,21,216700.828928,1962840182.548471,3080.698977,0.000000,1,1,1,0.026449,29
1107,75079.000000,24921.000000,22,224496.450769,1593938734.114167,2873.587043,0.000000,1,1,1,0.017875,28
1108,73828.000000,26172.000000,24,217637.762383,1803121857.028583,2452.609929,0.000904,1,1,1,0.062639,26
1109,70997.000000,29003.000000,23,224077.852018,1550494552.600088,2975.908429,0.000000,1,1,1,0.026851,27
1110,72685.000000,27315.000000,22,215781.493188,1542519876.843021,2607.260400,0.000000,1,1,1,0.020782,28
1111,72417.000000,27583.000000,22,222363.611170,1373456871.822308,2898.754038,0.000000,1,1,1,0.015225,28
1112,77181.000000,22819.000000,25,227199.598448,1838883026.971078,2623.443513,0.000000,1,1,1,0.030870,25
1113,72344.000000,27656.000000,22,210791.058236,2129352775.927367,2680.657276,0.000719,1,1,1,0.021943,28
1114,71936.000000,28064.000000,21,229926.646020,1649448597.486630,3465.124990,0.000000,1,1,1,0.021560,29
1115,72747.000000,27253.000000,23,228783.011712,2006534543.293032,3359.201370,0.000000,1,1,2,0.027205,27
1116,73564.000000,26436.000000,26,220505.982995,1462686038.132272,2950.968107,0.000074,1,1,1,0.021714,24
1117,77609.000000,22391.000000,29,228742.453094,1817932396.532875,2384.224584,0.000000,1,1,2,0.017585,21
1118,75055.000000,24945.000000,25,213072.241162,1474467760.460021,2608.354672,0.000000,1,1,1,0.015818,25
1119,73519.000000,26481.000000,23,225897.841127,1434036554.914964,3084.345378,0.000000,1,1,1,0.018607,27
1120,68973.000000,31027.000000,18,232354.998123,1634023793.979242,3505.317512,0.007972,1,1,1,0.021373,32
1121,63685.000000,36315.000000,13,227682.108500,1986875852.702884,3477.050335,0.032494,1,1,1,0.031846,37
1122,65321.000000,34679.000000,19,226181.194418,1760642815.874134,3324.761131,0.000000,1,1,1,0.020860,31
1123,59535.000000,40465.000000,12,225546.611364,1624505447.960491,4499.656989,0.001419,1,1,1,0.021786,38
1124,64619.000000,35381.000000,13,237240.091746,1486919751.485176,5040.531889,0.020956,1,1,1,0.022029,37
1125,60523.000000,39477.000000,13,232345.372717,1790352587.302568,4384.604765,0.002630,1,1,1,0.029818,37
1126,90828.000000,9172.000000,41,234832.490797,1736651551.534482,2132.853749,0.023024,1,1,1,0.010412,9
1127,59737.000000,40263.000000,9,228563.377174,1665544664.848092,4214.254127,0.023462,1,1,1,0.040808,41
1128,56874.000000,43126.000000,9,230950.590684,1951282903.608631,4618.673810,0.002104,1,1,1,0.029220,41
1129,59267.000000,40733.000000,10,231284.490611,1638141517.729252,5953.347221,0.014757,1,1,1,0.024365,40
1130,60503.000000,39497.000000,14,229107.547007,1605169375.301422,4104.851946,0.003825,1,1,1,0.020748,36
1131,67911.000000,32089.000000,18,235987.404948,1521484843.053910,4289.072710,0.003103,1,1,1,0.017593,32
1132,73638.000000,26362.000000,25,155780.177352,958050560.191875,1927.119866,0.000000,1,1,1,0.017446,25
1133,76577.000000,23423.000000,26,170915.422154,1194107320.677961,1744.680176,0.000000,1,1,1,0.011205,24
1134,67528.000000,32472.000000,21,146257.936577,966111800.919400,1948.258396,0.000000,1,1,1,0.018995,29
1135,80320.000000,19680.000000,29,156136.048992,598158487.769874,1690.063614,0.000000,1,1,1,0.016065,21
1136,78971.000000,21029.000000,29,188375.842160,996648890.486986,1991.954449,0.000000,1,1,1,0.009484,21
1137,93354.000000,6646.000000,43,213279.501875,1848799119.028062,2019.300803,0.000000,1,1,1,0.015369,7
1138,70876.000000,29124.000000,21,152755.825733,886714872.483355,1783.701845,0.000000,1,1,1,0.028286,29
1139,70727.000000,29273.000000,23,149946.417751,856117172.764627,1968.357495,0.000000,1,1,1,0.022991,27
1140,68662.000000,31338.000000,22,157433.411252,1136374983.885716,2279.124330,0.000000,1,1,1,0.019034,28
1141,76597.000000,23403.000000,28,169593.121489,948905364.040864,2045.653832,0.000000,1,1,1,0.013323,22
1142,77648.000000,22352.000000,26,166637.489548,882077354.747360,2079.589810,0.000000,1,1,1,0.014164,24
1143,93251.000000,6749.000000,45,198645.823842,1330848042.029752,1676.964093,0.000000,1,1,1,0.012748,5
1144,98029.000000,1971.000000,49,200649.322449,1171533391.680605,1614.877841,0.000000,1,1,1,0.007396,1
1145,74210.000000,25790.000000,27,169058.175582,1162595498.571275,2119.864145,0.000000,1,1,1,0.018675,23
1146,76871.000000,23129.000000,28,167351.334535,1064288842.931177,2227.821313,0.000000,1,1,1,0.013278,22
1147,70705.000000,29295.000000,23,131320.714470,545420227.956585,1708.736330,0.000000,1,1,1,0.013296,27
1148,73083.000000,26917.000000,23,181482.809548,1257791629.098464,2245.238304,0.000000,1,1,1,0.018489,27
1149,70182.000000,29818.000000,20,184415.245237,1486907291.666721,2624.298900,0.000000,1,1,1,0.014892,30
1150,75416.000000,24584.000000,25,157687.878940,871098494.094832,1761.514617,0.000000,1,1,1,0.020752,25
1151,67743.000000,32257.000000,18,167074.038766,1136044737.149046,2536.295289,0.000000,1,1,1,0.011082,32
1152,76151.000000,23849.000000,24,172554.777086,827712842.885121,1986.787950,0.000000,1,1,1,0.014986,26
1153,69487.000000,30513.000000,20,154135.465725,929476602.906733,1942.252137,0.000000,1,1,2,0.015980,30
1154,75363.000000,24637.000000,25,174130.641075,1335318324.028609,2155.844006,0.000000,1,1,1,0.015265,25
1155,76777.000000,23223.000000,28,163245.919818,1035199557.119729,1874.038182,0.000000,1,1,1,0.012772,22
1156,76691.000000,23309.000000,28,162832.738422,722409555.583365,1846.614776,0.000000,1,1,1,0.010913,22
1157,65475.000000,34525.000000,17,136606.102986,1006347720.634276,2069.551909,0.000000,1,1,1,0.015100,33
1158,68208.000000,31792.000000,20,171362.050500,1377847375.493038,2739.797433,0.000000,1,1,1,0.015789,30
1159,78947.000000,21053.000000,28,170679.229324,1374569128.641619,1797.501540,0.000000,3,1,1,0.015917,22
1160,98398.000000,1602.000000,48,214314.806297,1677590629.031929,2039.356674,0.000000,3,1,1,0.004977,2
1161,81820.000000,18180.000000,33,175319.499357,1255843045.867859,1791.014906,0.000000,3,1,1,0.008931,17
1162,68377.000000,31623.000000,20,158718.737592,1152176387.850399,2228.011154,0.000000,3,1,1,0.016747,30
1163,70951.000000,29049.000000,22,171322.748366,1074451713.633301,2174.282617,0.000000,3,1,1,0.026462,28
1164,72950.000000,27050.000000,23,169712.560732,1320056800.163603,2330.317210,0.000000,3,1,1,0.017382,27
1165,76795.000000,23205.000000,27,142430.807122,937981302.383219,1845.936183,0.000000,3,1,1,0.016002,23
1166,68016.000000,31984.000000,21,133325.532436,583108337.113532,1946.958108,0.000000,3,1,1,0.019844,29
1167,73832.000000,26168.000000,22,156665.007124,1276462080.881207,2044.973851,0.000000,3,1,1,0.018416,28
1168,69323.000000,30677.000000,19,124578.525585,575255399.733563,1801.804274,0.000000,3,1,1,0.030910,31
1169,73704.000000,26296.000000,25,135258.024164,598268369.712235,1672.944444,0.000000,3,1,1,0.020301,25
1170,75409.000000,24591.000000,28,129846.514540,594669605.241220,1382.770568,0.000000,3,1,1,0.010119,22
1171,66589.000000,33411.000000,18,108145.858649,349932279.260111,1696.741953,0.000000,3,1,1,0.010104,32
1172,74032.000000,25968.000000,22,129564.531815,599743747.876983,1779.317423,0.000000,3,1,1,0.020282,28
1173,74342.000000,25658.000000,26,166750.085401,843249150.881894,2185.666789,0.000000,3,1,1,0.010392,24
1174,78389.000000,21611.000000,28,130067.526660,773262376.716419,1341.783545,0.000000,3,1,1,0.011757,22
1175,76880.000000,23120.000000,25,155663.332783,955656781.665236,2016.401744,0.000000,3,1,1,0.012232,25
1176,79914.000000,20086.000000,31,149317.755927,611402789.244918,1789.535607,0.000000,3,1,1,0.010578,19
1177,82709.000000,17291.000000,31,175094.787132,1377445409.322116,1810.147380,0.000000,3,1,1,0.009772,19
1178,79691.000000,20309.000000,27,165974.348084,941330651.225130,2215.867535,0.000000,3,1,1,0.013914,23
1179,71037.000000,28963.000000,24,131255.098103,652386783.113725,1783.713012,0.000000,3,1,1,0.019908,26
1180,71024.000000,28976.000000,22,171590.189022,829235618.514647,2303.950558,0.000000,3,1,1,0.016894,28
1181,74031.000000,25969.000000,25,171802.708761,1841223111.039173,2425.839435,0.000000,3,1,1,0.018808,25
1182,72657.000000,27343.000000,24,139873.138734,591337484.695261,1896.180388,0.000000,3,1,1,0.018678,26
1183,77780.000000,22220.000000,29,197560.256358,1682157535.022195,2277.274276,0.000000,3,1,1,0.018546,21
1184,73444.000000,26556.000000,25,188409.600043,1826039466.278573,2492.543388,0.000000,3,1,1,0.018261,25
1185,78776.000000,21224.000000,27,183784.850438,1766163641.366442,2063.898699,0.000000,3,1,1,0.016603,23
1186,73848.000000,26152.000000,24,184582.304923,1341908560.981511,2380.096411,0.000000,3,1,1,0.017008,26
1187,75722.000000,24278.000000,25,185538.571410,1358135068.857064,2460.049414,0.000000,3,1,1,0.024391,25
1188,78607.000000,21393.000000,29,196215.690771,1680286001.672376,2316.639103,0.000000,3,1,1,0.022421,21
1189,72746.000000,27254.000000,23,193196.651465,1064105825.339814,2740.258494,0.000000,3,1,1,0.012781,27
1190,72079.000000,27921.000000,23,187981.876513,1341961673.570564,2708.765294,0.000000,3,1,1,0.036068,27
1191,79127.000000,20873.000000,28,190971.569732,1328860207.789733,2048.032313,0.000000,3,1,1,0.018766,22
1192,71698.000000,28302.000000,22,202149.915150,1591033196.616013,2489.527042,0.000000,3,1,1,0.019702,28
1193,75117.000000,24883.000000,23,187373.948039,1059991278.557801,2385.785046,0.000000,3,1,1,0.018117,27
1194,73120.000000,26880.000000,22,194529.127225,1659212871.761751,2363.282130,0.000000,3,1,1,0.021958,28
1195,70800.000000,29200.000000,19,192910.986536,1498951960.383316,2805.894007,0.000000,3,1,1,0.025557,31
1196,72606.000000,27394.000000,23,160887.484086,1360804914.660304,2192.225729,0.000000,3,1,1,0.020392,27
1197,74002.000000,25998.000000,26,188185.306686,1646877386.731531,2146.548076,0.000000,3,1,1,0.014200,24
1198,74403.000000,25597.000000,24,190994.648049,1393716258.350867,2286.004941,0.000000,3,1,1,0.019325,26
1199,65458.000000,34542.000000,19,194950.379070,1092518466.601095,2796.121856,0.000000,3,1,1,0.018316,31
1200,75830.000000,24170.000000,25,209335.049331,2528655760.220202,2704.177150,0.000000,3,1,1,0.017906,25
1201,75606.000000,24394.000000,25,214242.509062,1525356392.281627,2692.093124,0.000384,3,1,1,0.028634,25
1202,72241.000000,27759.000000,23,212666.919058,1234569262.768412,2963.457191,0.000000,3,1,1,0.025390,27
1203,69132.000000,30868.000000,24,206591.029231,1598757189.660789,3089.679719,0.000000,3,1,1,0.037428,26
1204,73961.000000,26039.000000,24,214170.357786,1453490955.863144,2712.102020,0.000000,3,1,3,0.021145,26
1205,69246.000000,30754.000000,22,211871.061346,2103452560.970753,2638.447535,0.000000,3,1,1,0.017432,28
1206,76537.000000,23463.000000,27,205511.560802,2060274684.479942,2450.731279,0.000000,3,1,3,0.017679,23
1207,74731.000000,25269.000000,25,200456.435899,1416904726.723886,2321.105123,0.000000,3,1,1,0.024200,25
1208,75222.000000,24778.000000,25,210654.852180,1489960420.110887,2547.691974,0.000000,3,1,1,0.016998,25
1209,74988.000000,25012.000000,24,207928.783741,1468697940.290989,2428.234131,0.000000,3,1,1,0.020747,26
1210,76672.000000,23328.000000,24,215445.932206,1259761861.399168,2614.195337,0.000000,3,1,1,0.036283,26
1211,72609.000000,27391.000000,24,189931.557381,1397277153.458296,2355.722614,0.000000,3,1,1,0.018703,26
1212,89421.000000,10579.000000,38,219983.134947,1657278937.451738,2012.390175,0.000000,3,1,1,0.015369,12
1213,68756.000000,31244.000000,19,221055.703102,1906754626.096348,3247.157375,0.002492,3,1,1,0.022877,31
1214,68070.000000,31930.000000,18,227863.965197,1643940113.066400,3304.686731,0.004039,3,1,1,0.023598,32
1215,72121.000000,27879.000000,24,231246.336081,1410741358.378466,2447.739561,0.006182,3,1,1,0.019111,26
1216,73466.000000,26534.000000,24,219979.389846,1547812150.239770,2825.831961,0.000000,3,1,1,0.029155,26
1217,64486.000000,35514.000000,16,232740.142854,1621937715.419625,3906.727009,0.006327,3,1,1,0.016850,34
1218,68628.000000,31372.000000,21,220326.752567,1682615250.723958,3344.381929,0.001441,3,1,3,0.032658,29
1219,76311.000000,23689.000000,23,223303.663218,1518417757.626740,2716.594326,0.000000,3,1,1,0.033059,27
1220,70724.000000,29276.000000,22,224375.083171,1587061400.515689,3143.553922,0.001390,3,1,1,0.025825,28
1221,71464.000000,28536.000000,22,225344.030722,2084111066.948245,3178.765468,0.000000,3,1,1,0.024382,28
1222,80707.000000,19293.000000,28,226149.018904,1580676081.624218,2471.316407,0.000103,3,1,1,0.024018,22
1223,73472.000000,26528.000000,23,219178.448321,1727210897.951730,2829.377339,0.000000,3,1,1,0.022136,27
1224,69923.000000,30077.000000,21,221327.892399,2033675130.140197,3095.980229,0.000000,3,1,1,0.051318,29
1225,71811.000000,28189.000000,23,227768.797869,1442182398.095870,3022.018161,0.005108,3,1,1,0.022663,27
1226,74504.000000,25496.000000,24,226232.699760,1788484932.816344,2701.310479,0.000000,3,1,1,0.026922,26
1227,61087.000000,38913.000000,17,226103.206062,1517669392.018849,4050.248527,0.000000,3,1,1,0.042205,33
1228,70785.000000,29215.000000,20,232967.947174,1450948610.338212,3417.555606,0.003957,5,2,1,0.023497,30
1229,71876.000000,28124.000000,22,233649.869448,1751124541.761160,3334.527013,0.000000,5,2,1,0.027353,28
1230,86540.000000,13460.000000,38,231237.062527,1769987648.557076,2049.724634,0.023773,5,2,1,0.009954,12
1231,70081.000000,29919.000000,21,232751.461500,1602685176.547157,3248.417000,0.002661,5,2,1,0.023440,29
1232,73679.000000,26321.000000,26,227382.452496,1740688766.581780,2752.058937,0.000156,5,2,1,0.024376,24
1233,75090.000000,24910.000000,24,230067.364616,1320656936.034729,3114.411044,0.000913,5,2,1,0.023339,26
1234,72845.000000,27155.000000,22,223880.161131,1927805386.345259,2737.727429,0.000000,5,2,1,0.034497,28
1235,75439.000000,24561.000000,23,230640.520503,1521012862.829008,2338.089736,0.007110,5,2,1,0.038807,27
1236,72732.000000,27268.000000,21,228776.450254,1707585222.946600,2899.997182,0.000000,5,2,1,0.029887,29
1237,73377.000000,26623.000000,21,231096.611993,1508210827.183370,2968.177622,0.005286,5,2,1,0.021272,29
1238,73936.000000,26064.000000,24,229787.608551,1481098622.957736,2975.995119,0.000000,5,2,1,0.013116,26
1239,81992.000000,18008.000000,32,215135.295790,1425876821.402544,2366.274828,0.000000,5,2,1,0.017690,18
1240,77956.000000,22044.000000,27,218088.776173,1356454751.366670,2707.038521,0.000000,5,2,1,0.025751,23
1241,73703.000000,26297.000000,23,186173.528562,1778071430.643418,2347.208632,0.000000,5,2,1,0.023493,27
1242,73700.000000,26300.000000,22,209983.718252,1071991775.853279,2650.419438,0.000000,5,2,1,0.012761,28
1243,71476.000000,28524.000000,20,217340.961821,1214633015.979704,3067.176962,0.000000,5,2,1,0.016621,30
1244,70604.000000,29396.000000,23,190288.371942,2187329263.822372,2398.965465,0.000000,5,2,1,0.020254,27
1245,68009.000000,31991.000000,22,193747.345147,1750180367.625510,2957.777049,0.000000,5,2,1,0.019321,28
1246,75732.000000,24268.000000,27,213455.366053,1714986810.590714,2411.775715,0.000573,5,2,1,0.016888,23
1247,75623.000000,24377.000000,24,214271.205639,1228215752.236053,2408.306727,0.000000,5,2,1,0.015370,26
1248,78956.000000,21044.000000,28,213078.911019,1817528359.386915,2407.447651,0.000000,5,2,1,0.024203,22
1249,68453.000000,31547.000000,22,216281.289851,1678813684.284655,2843.950987,0.000000,5,2,1,0.025856,28
1250,73801.000000,26199.000000,25,227478.725518,1734318369.700158,2653.046554,0.000000,5,2,1,0.022243,25
