generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,74639.000000,25361.000000,22,227827.923797,2047081527.301849,2680.582052,0.000000,3,4,2,0.013801,28
1035,66653.000000,33347.000000,21,219311.404952,1997728284.073629,3250.590507,0.001371,3,4,2,0.026598,29
1036,71644.000000,28356.000000,23,223192.562369,1695138990.684562,3300.892153,0.001115,3,4,3,0.017814,27
1037,74297.000000,25703.000000,24,222407.058880,1910876818.709450,2746.697749,0.000586,3,4,2,0.017723,26
1038,80225.000000,19775.000000,27,230866.315553,1752461765.339434,2604.685711,0.000485,3,4,2,0.029900,23
1039,68939.000000,31061.000000,20,232140.454377,1914985884.783189,3820.539683,0.000000,3,4,2,0.023334,30
1040,75149.000000,24851.000000,23,218174.930199,1720787969.274790,2756.952099,0.000000,3,4,2,0.019196,27
1041,75492.000000,24508.000000,26,218621.383483,1749353395.009136,2913.699337,0.000000,3,4,2,0.015202,24
1042,75473.000000,24527.000000,24,222705.821872,2077340557.545010,2682.348960,0.000000,3,4,2,0.022887,26
1043,76834.000000,23166.000000,26,220337.004651,1752949269.094801,2873.812540,0.000000,3,4,3,0.016618,24
1044,74782.000000,25218.000000,22,213143.719431,2256100467.868862,2639.767716,0.000321,3,4,4,0.028938,28
1045,67940.000000,32060.000000,20,213757.466798,1646928281.906165,3351.406750,0.000000,4,4,3,0.021192,30
1046,69513.000000,30487.000000,19,223493.449762,1932077497.575675,3625.882725,0.000000,4,4,2,0.028267,31
1047,76771.000000,23229.000000,25,223057.116411,1729989116.936614,2723.946380,0.000736,4,4,2,0.019062,25
1048,73266.000000,26734.000000,23,208101.320067,2473139932.682022,2812.150554,0.000000,4,4,3,0.014249,27
1049,74664.000000,25336.000000,25,213686.650074,1767732371.498606,2524.915778,0.000000,4,4,5,0.018808,25
1050,78453.000000,21547.000000,27,204847.254860,1389561028.124952,2498.404823,0.000000,4,4,4,0.022209,23
1051,68765.000000,31235.000000,23,210318.492140,1713817526.794336,2793.488244,0.000000,4,4,5,0.023034,27
1052,75636.000000,24364.000000,25,218031.679348,2362228700.423704,2827.678920,0.000000,4,4,3,0.019318,25
1053,73639.000000,26361.000000,25,208289.306304,1698495265.196280,2738.216946,0.000000,4,4,4,0.016277,25
1054,90256.000000,9744.000000,41,220280.865192,2006950955.057118,2163.737125,0.000000,1,3,4,0.015613,9
1055,96018.000000,3982.000000,46,232273.636395,1727363231.062950,2140.417146,0.000935,1,3,2,0.004587,4
1056,76703.000000,23297.000000,28,202346.263720,1503914546.209200,2766.728777,0.000000,1,3,2,0.010220,22
1057,66772.000000,33228.000000,20,226096.496877,1367447278.920364,3599.677363,0.002880,0,3,2,0.016729,30
1058,73409.000000,26591.000000,24,219131.860354,1785269499.396828,2662.583655,0.000000,0,3,4,0.015241,26
1059,73987.000000,26013.000000,24,222730.483937,1582479125.139876,2793.442858,0.000000,0,3,5,0.024955,26
1060,72873.000000,27127.000000,23,206220.433547,1957706469.630231,2362.694625,0.000000,0,3,2,0.020132,27
1061,77189.000000,22811.000000,25,217346.889467,2018020063.436585,2632.602973,0.000000,0,3,4,0.013429,25
1062,68327.000000,31673.000000,21,210315.248315,1755763527.866047,2698.567287,0.000000,0,3,4,0.024174,29
1063,75878.000000,24122.000000,24,216968.388399,1924639977.355724,2607.849000,0.000000,0,3,3,0.019120,26
1064,73303.000000,26697.000000,20,210379.109909,1838977561.528308,3120.766220,0.000000,0,3,5,0.013944,30
1065,72224.000000,27776.000000,22,224480.642270,1986330138.035673,2734.036569,0.001061,0,3,2,0.013574,28
1066,72301.000000,27699.000000,24,203539.072128,1855850604.708030,2695.295022,0.000000,0,3,3,0.019330,26
1067,76077.000000,23923.000000,26,201400.551076,1795201618.296217,2501.509652,0.000000,0,3,7,0.017555,24
1068,65486.000000,34514.000000,18,208005.273413,1300805376.529934,3190.545489,0.000000,0,3,3,0.040849,32
1069,75725.000000,24275.000000,26,203926.932816,1755562001.646630,2762.605362,0.000000,0,3,2,0.015856,24
1070,74317.000000,25683.000000,24,211668.941807,2071528320.035371,2949.988625,0.000000,0,3,3,0.028247,26
1071,66940.000000,33060.000000,21,218121.539309,1340436093.977980,2973.135129,0.000000,0,3,2,0.028229,29
1072,76649.000000,23351.000000,29,217927.934066,1848667268.660232,2737.643673,0.000000,0,3,2,0.014670,21
1073,73704.000000,26296.000000,26,220005.004841,2166214829.530297,2811.071800,0.000000,0,3,3,0.045433,24
1074,78056.000000,21944.000000,28,223173.672585,2170666448.904367,2653.257255,0.000000,0,3,2,0.018344,22
1075,74697.000000,25303.000000,25,212090.797414,1650324837.705271,2719.798058,0.001207,0,3,1,0.015943,25
1076,76824.000000,23176.000000,26,211868.368038,1739941262.596290,2518.127323,0.000000,0,3,3,0.019913,24
1077,73062.000000,26938.000000,23,221841.613322,1886539148.899838,3092.736751,0.000000,0,3,3,0.024028,27
1078,78120.000000,21880.000000,29,214814.078258,1812586421.492718,2621.595045,0.000000,0,3,3,0.014816,21
1079,84388.000000,15612.000000,33,223328.482109,1857035466.778103,2407.537617,0.000000,0,3,4,0.014547,17
1080,74565.000000,25435.000000,26,208641.037817,1817019290.000100,2598.580390,0.000000,0,3,3,0.020748,24
1081,73175.000000,26825.000000,25,200986.494785,2107289402.248035,2504.314063,0.000000,0,3,3,0.020165,25
1082,74398.000000,25602.000000,26,212193.313971,1550511046.092128,2491.412317,0.000000,0,3,3,0.024473,24
1083,77950.000000,22050.000000,26,215650.935296,1798849778.974817,2481.060976,0.000000,0,3,4,0.017383,24
1084,74734.000000,25266.000000,21,201670.231320,1843803324.062411,2404.327486,0.000000,0,3,3,0.039542,29
1085,77877.000000,22123.000000,29,207128.967849,2564542432.992682,2257.748364,0.000000,0,3,3,0.018949,21
1086,79016.000000,20984.000000,28,215811.425958,1859501417.122219,2712.601834,0.000000,0,3,3,0.018694,22
1087,73646.000000,26354.000000,25,232475.823941,1632751625.169040,3021.294915,0.000000,0,3,3,0.019350,25
1088,72122.000000,27878.000000,24,210805.153902,1989281387.115983,2725.152999,0.000000,1,2,3,0.016815,26
1089,70123.000000,29877.000000,21,214203.780369,1698557771.402011,2799.789033,0.000000,1,2,3,0.022949,29
1090,74451.000000,25549.000000,24,224462.968074,1608639418.841347,2899.482783,0.000000,1,2,3,0.022941,26
1091,79080.000000,20920.000000,29,222927.518469,1595677934.076022,2526.449440,0.000000,1,2,3,0.013740,21
1092,81080.000000,18920.000000,30,210847.208568,1376035393.729162,2329.590387,0.000000,1,2,3,0.015936,20
1093,74606.000000,25394.000000,24,211665.727980,1991871881.404799,2577.074851,0.000000,1,2,3,0.025585,26
1094,71625.000000,28375.000000,23,223236.048495,1402021987.086212,2647.235163,0.000000,1,2,3,0.012881,27
1095,72923.000000,27077.000000,22,208869.520426,1680607008.493079,2415.578515,0.000000,1,2,3,0.023115,28
1096,76377.000000,23623.000000,27,207119.619478,1431289266.334784,2564.891117,0.000000,2,1,3,0.012209,23
1097,79022.000000,20978.000000,31,231369.212506,1468530326.279203,2509.600549,0.000000,2,1,2,0.010320,19
1098,90608.000000,9392.000000,40,233650.911369,1503283220.855059,2036.012089,0.000405,2,1,2,0.020704,10
1099,74594.000000,25406.000000,21,220475.537323,1743946806.879155,2674.268087,0.000777,2,1,3,0.012158,29
1100,76868.000000,23132.000000,27,213506.772938,1906628925.505479,2551.598032,0.000000,2,1,2,0.016068,23
1101,72650.000000,27350.000000,24,212702.489924,2194810262.015192,2781.486959,0.000000,2,1,4,0.023433,26
1102,71720.000000,28280.000000,23,214862.254904,2234471552.735685,2587.893253,0.000000,2,1,2,0.028564,27
1103,77692.000000,22308.000000,26,223051.652515,1834221587.565420,2576.900665,0.000000,2,1,3,0.020393,24
1104,79524.000000,20476.000000,26,220074.326310,1452850890.969168,2622.111920,0.000000,2,1,1,0.018674,24
1105,70318.000000,29682.000000,21,206830.720805,2081516920.220914,2115.270038,0.000000,2,1,3,0.017583,29
1106,73546.000000,26454.000000,24,210659.471355,1712333590.394599,2610.356616,0.000000,2,1,3,0.021879,26
1107,70132.000000,29868.000000,22,218842.990354,1902699269.719096,2840.646467,0.000000,2,1,2,0.016503,28
1108,73938.000000,26062.000000,23,210613.328072,1989660081.373282,2546.994958,0.000000,2,1,3,0.015917,27
1109,73652.000000,26348.000000,22,205292.276201,1699520902.864804,2819.444264,0.000000,2,1,3,0.014669,28
1110,71600.000000,28400.000000,21,219401.850976,1415959779.617479,2825.252553,0.000000,2,1,3,0.015651,29
1111,70685.000000,29315.000000,21,215193.879206,1727408028.656884,2819.777719,0.000000,1,1,4,0.012788,29
1112,77811.000000,22189.000000,27,223066.135190,1863200905.647084,2702.507333,0.000000,1,1,3,0.020339,23
1113,76916.000000,23084.000000,27,209223.565911,1872956596.993965,2419.979708,0.000000,1,1,3,0.016185,23
1114,72317.000000,27683.000000,20,212773.859658,1836495885.534369,3103.421028,0.000000,1,1,4,0.032625,30
1115,76290.000000,23710.000000,22,216448.254140,1986737642.947684,2835.207532,0.000000,1,1,3,0.014353,28
1116,72869.000000,27131.000000,25,214737.325869,1922885355.902306,2912.564858,0.000000,1,1,3,0.021883,25
1117,81048.000000,18952.000000,30,212629.872135,2461081820.313300,2212.165329,0.000000,1,1,1,0.033079,20
1118,82344.000000,17656.000000,33,192368.064758,1224551004.803178,1963.560849,0.000000,1,1,3,0.016435,17
1119,71020.000000,28980.000000,23,220633.795722,1731143373.289756,2847.491726,0.000000,1,1,4,0.024891,27
1120,74587.000000,25413.000000,24,219267.743662,1514041011.275833,2654.193938,0.000000,1,1,3,0.014105,26
1121,74294.000000,25706.000000,24,220620.427093,1666249844.543125,2931.343897,0.000000,1,1,3,0.035405,26
1122,73010.000000,26990.000000,25,206933.926308,1628335934.862268,2296.107451,0.000000,1,1,3,0.022660,25
1123,73139.000000,26861.000000,22,214233.552217,1977128881.871586,2541.148570,0.000000,1,1,3,0.011984,28
1124,70782.000000,29218.000000,21,215314.360188,1993108841.831334,3046.109933,0.000000,1,1,1,0.028257,29
1125,73639.000000,26361.000000,20,217939.692336,1511291953.396161,3000.395585,0.000000,1,1,3,0.024058,30
1126,74610.000000,25390.000000,23,205850.145585,1997606169.201687,2430.376006,0.000000,1,1,3,0.013722,27
1127,91748.000000,8252.000000,40,230746.484150,1709132176.875193,2218.560395,0.000000,1,1,1,0.011441,10
1128,70966.000000,29034.000000,23,213028.013881,1829601290.092707,2448.286355,0.000000,1,1,4,0.013219,27
1129,73035.000000,26965.000000,25,218038.399599,1954752068.001190,2625.913602,0.000000,1,1,1,0.026326,25
1130,77519.000000,22481.000000,25,219046.256405,1851142093.514915,2366.715973,0.000270,1,1,1,0.010145,25
1131,70455.000000,29545.000000,20,217511.971724,1484851424.772311,2847.630294,0.000000,1,1,1,0.010230,30
1132,76379.000000,23621.000000,26,228723.829149,1706074067.209570,2589.576612,0.000000,1,1,1,0.019021,24
1133,75824.000000,24176.000000,25,220197.034218,1879703815.329744,2760.449287,0.000531,1,1,1,0.021097,25
1134,72282.000000,27718.000000,20,208028.116495,1653414108.872780,2310.632015,0.000000,1,1,2,0.019719,30
1135,73019.000000,26981.000000,23,216092.947978,2006500845.456473,2527.260097,0.001857,1,1,3,0.023915,27
1136,75461.000000,24539.000000,26,222508.457331,1958919983.557075,2794.894284,0.000000,1,1,2,0.018238,24
1137,69462.000000,30538.000000,22,192433.011327,1322021380.933357,3127.097779,0.000000,1,1,1,0.021393,28
1138,79103.000000,20897.000000,26,218881.204943,1882131196.691381,2349.805117,0.000000,1,1,2,0.012709,24
1139,73893.000000,26107.000000,22,204044.735103,1670883375.872573,2705.493154,0.000000,1,1,3,0.016390,28
1140,71395.000000,28605.000000,20,214050.556931,1867370509.992342,2733.001245,0.000000,1,1,3,0.023285,30
1141,77439.000000,22561.000000,26,212831.186992,1304148187.890428,2528.531864,0.000000,1,1,2,0.016016,24
1142,75303.000000,24697.000000,24,222274.985488,1788112307.513094,2919.406545,0.000000,1,1,5,0.019146,26
1143,74507.000000,25493.000000,23,220273.236948,1471267015.194024,2869.420051,0.000000,1,1,2,0.014312,27
1144,72383.000000,27617.000000,25,206818.597916,2152502886.091985,2622.959969,0.000000,1,1,2,0.018756,25
1145,72294.000000,27706.000000,21,214017.016761,1927034370.516821,2896.672294,0.000000,1,1,2,0.026928,29
1146,80605.000000,19395.000000,28,209861.574474,1965043046.116613,2301.555977,0.000000,1,1,3,0.026246,22
1147,81553.000000,18447.000000,30,221348.487350,1791824914.833753,2165.338778,0.000000,1,1,1,0.017780,20
1148,73917.000000,26083.000000,25,207715.427247,1956773073.225665,2458.747776,0.004602,1,1,2,0.015048,25
1149,97922.000000,2078.000000,47,232201.219329,1637882169.288507,2019.227414,0.000574,1,1,0,0.000000,3
1150,70288.000000,29712.000000,20,194975.660840,1552449052.277277,2739.077884,0.000000,1,1,3,0.024230,30
1151,71925.000000,28075.000000,24,217873.072184,1725900945.804970,2917.765098,0.000000,1,1,1,0.013409,26
1152,74909.000000,25091.000000,21,218592.033030,1823748121.944817,2780.987024,0.000381,1,1,2,0.012979,29
1153,73240.000000,26760.000000,22,220913.462229,1661097291.109644,3157.959921,0.000000,1,1,3,0.015424,28
1154,70456.000000,29544.000000,22,227826.456662,1569168434.901746,3269.990096,0.000000,1,1,5,0.028087,28
1155,72349.000000,27651.000000,24,226046.371045,1947800934.475955,2807.986195,0.000000,1,1,1,0.022688,26
1156,73342.000000,26658.000000,24,232517.249308,1879058422.781568,2863.556737,0.002054,1,1,1,0.017655,26
1157,74646.000000,25354.000000,25,197307.986259,1289459100.230244,2458.000685,0.000000,1,1,1,0.017669,25
1158,96554.000000,3446.000000,47,230316.001669,1864054696.565534,1959.684555,0.000638,1,1,2,0.000000,3
1159,76299.000000,23701.000000,25,209295.181976,1896071452.493473,2736.208677,0.000000,1,1,1,0.014237,25
1160,73886.000000,26114.000000,25,199955.599951,1752905223.133930,2255.061215,0.000000,1,1,1,0.018530,25
1161,79340.000000,20660.000000,27,224769.672954,1993165853.771703,2404.357622,0.000000,1,1,1,0.030462,23
1162,77461.000000,22539.000000,28,219696.409121,1736394186.346756,2580.817214,0.008240,1,1,2,0.013846,22
1163,95047.000000,4953.000000,46,230077.681929,1578421884.030323,1964.074132,0.000362,1,1,0,-0.000000,4
1164,80896.000000,19104.000000,32,212633.126643,1645009892.592690,2305.933311,0.000000,1,1,2,0.012457,18
1165,87152.000000,12848.000000,34,225639.101032,1856721659.086625,2106.403556,0.000000,1,1,3,0.023546,16
1166,79248.000000,20752.000000,28,217771.186108,2171154228.127378,2391.111853,0.000000,1,1,1,0.013841,22
1167,89961.000000,10039.000000,40,228787.248412,1963457461.844607,2314.787439,0.002783,1,1,2,0.004279,10
1168,79247.000000,20753.000000,31,223119.104568,1934020822.112288,2529.025418,0.000000,1,1,1,0.026321,19
1169,64394.000000,35606.000000,15,208683.181492,2164637099.361886,3238.478435,0.000000,1,1,2,0.017909,35
1170,70334.000000,29666.000000,22,207531.895221,2166967510.670347,2736.712331,0.000857,1,1,1,0.022668,28
1171,73456.000000,26544.000000,24,227597.356005,1506301548.535158,2720.625655,0.000730,1,1,1,0.016409,26
1172,77094.000000,22906.000000,26,214096.570968,1795356551.292846,2474.050538,0.000000,1,1,1,0.022297,24
1173,90034.000000,9966.000000,42,219025.498833,2045213584.618808,2275.162158,0.000000,1,1,1,0.012821,8
1174,75849.000000,24151.000000,25,214995.060927,1930556753.889107,2378.747023,0.000000,1,1,2,0.014384,25
1175,79801.000000,20199.000000,25,219101.972708,1986544925.227862,2314.684776,0.001071,1,1,1,0.023268,25
1176,72807.000000,27193.000000,22,212490.529258,1846935864.936474,2818.408780,0.000000,1,0,1,0.018494,28
1177,73401.000000,26599.000000,24,222010.391765,1534120482.519496,2946.788938,0.000000,1,0,1,0.019133,26
1178,70016.000000,29984.000000,23,175330.552304,1274812993.862861,2314.040854,0.000000,1,0,1,0.012582,27
1179,80244.000000,19756.000000,31,228557.114228,1505788903.191320,2930.217763,0.000000,1,0,1,0.019909,19
1180,71382.000000,28618.000000,20,198914.252818,1461801614.344901,2727.015665,0.000000,1,0,1,0.017289,30
1181,81523.000000,18477.000000,31,209566.538811,1648330007.232586,2368.045402,0.000000,1,0,2,0.020323,19
1182,79216.000000,20784.000000,30,210862.721200,1764712653.331840,2172.049288,0.000000,1,0,1,0.019201,20
1183,77436.000000,22564.000000,27,209617.594943,1439918907.918560,2485.302471,0.000000,1,0,1,0.012805,23
1184,75239.000000,24761.000000,25,221374.387608,2247210438.131423,2867.824110,0.000194,1,0,1,0.025661,25
1185,69064.000000,30936.000000,23,214097.794676,1729256996.080588,2877.786071,0.000000,1,0,1,0.019902,27
1186,79034.000000,20966.000000,29,220060.571503,1779906037.257318,2688.983234,0.000000,1,0,1,0.021235,21
1187,73404.000000,26596.000000,22,217741.593071,1369676639.881923,2945.377387,0.000000,1,0,1,0.020245,28
1188,69974.000000,30026.000000,23,210353.051959,2060793408.997055,2905.139535,0.000000,1,0,1,0.028702,27
1189,76317.000000,23683.000000,25,201932.982718,1722779241.692807,2258.621746,0.000659,1,0,1,0.016270,25
1190,77054.000000,22946.000000,27,212506.698075,1767055663.905586,2506.202243,0.000000,1,0,1,0.018520,23
1191,76427.000000,23573.000000,27,220806.368219,1712059299.554314,2486.552220,0.000000,1,0,1,0.021235,23
1192,72109.000000,27891.000000,23,213542.579272,1488514301.010947,2770.000833,0.000000,1,0,2,0.014279,27
1193,71791.000000,28209.000000,24,211067.985433,1879740943.223217,2713.488695,0.000000,1,0,2,0.015937,26
1194,74650.000000,25350.000000,25,224054.127696,1486343842.374083,2671.933153,0.000000,1,0,2,0.025282,25
1195,89358.000000,10642.000000,36,217906.734119,1633195107.556806,1954.406252,0.000000,1,0,1,0.020129,14
1196,75000.000000,25000.000000,24,213595.285181,1830633980.875139,2423.134597,0.000000,1,0,3,0.020711,26
1197,75894.000000,24106.000000,26,220871.158653,1660390944.028530,2251.512352,0.000000,1,0,1,0.011902,24
1198,75783.000000,24217.000000,24,223174.067696,1385415416.057481,2503.012291,0.000700,1,0,3,0.011877,26
1199,68280.000000,31720.000000,21,207673.601276,1977609050.097930,3038.361795,0.000000,1,0,1,0.020554,29
1200,72525.000000,27475.000000,23,207769.466064,1705350816.792045,2485.524379,0.000000,1,0,3,0.018475,27
1201,73420.000000,26580.000000,25,219654.262864,1950813945.801672,2935.116417,0.000000,1,0,1,0.015840,25
1202,77335.000000,22665.000000,26,215710.578426,1786011328.399808,2611.926876,0.000000,1,0,1,0.032653,24
1203,81243.000000,18757.000000,31,177264.099520,1152909945.012355,1802.002855,0.000000,1,0,2,0.024606,19
1204,76640.000000,23360.000000,27,217032.415980,1334178643.563422,2333.485952,0.000000,1,0,3,0.020352,23
1205,80194.000000,19806.000000,30,213253.572276,2418986027.539665,2242.696773,0.000000,1,0,1,0.012036,20
1206,99477.000000,523.000000,48,228097.471795,1859895462.040334,1873.110098,0.000000,1,0,1,0.004306,2
1207,70677.000000,29323.000000,20,215243.734877,1675250995.971888,2889.667026,0.000000,1,0,1,0.015161,30
1208,76791.000000,23209.000000,28,218672.407923,1462889353.045337,2651.005053,0.000794,1,0,2,0.022094,22
1209,77709.000000,22291.000000,26,219078.340152,1647784917.449867,2458.110918,0.000000,1,0,3,0.034857,24
1210,77184.000000,22816.000000,27,209241.771972,2214611095.802081,2285.069399,0.000000,1,0,1,0.023764,23
1211,79921.000000,20079.000000,28,214913.556235,1795115226.231934,2158.813094,0.000000,1,0,1,0.013478,22
1212,73874.000000,26126.000000,26,209223.969296,1574400534.062598,2673.223848,0.000000,1,0,1,0.017594,24
1213,69379.000000,30621.000000,20,225175.409850,1795786813.308577,3276.806354,0.000000,1,0,1,0.015334,30
1214,87209.000000,12791.000000,39,219658.500966,2136089695.206387,2379.412378,0.000000,1,0,2,0.016872,11
1215,74007.000000,25993.000000,24,208992.771647,1575817929.506593,2364.701046,0.000000,1,0,1,0.015546,26
1216,73091.000000,26909.000000,25,226319.274386,1601001437.854164,2766.293829,0.000000,1,0,2,0.023862,25
1217,98864.000000,1136.000000,49,222805.928852,2251359806.987612,1980.934299,0.000000,1,0,1,0.000000,1
1218,75928.000000,24072.000000,25,215747.544854,1314067933.121147,2318.556050,0.000000,1,0,2,0.016170,25
1219,74464.000000,25536.000000,27,207057.662190,1672920905.024362,2457.694576,0.000000,1,0,2,0.017280,23
1220,73432.000000,26568.000000,22,219760.638132,1437433557.891481,2856.982628,0.000000,1,0,2,0.015950,28
1221,75532.000000,24468.000000,27,217745.739459,2329375064.131684,2428.602112,0.000000,1,0,2,0.021635,23
1222,74482.000000,25518.000000,27,208460.380826,1690971773.310850,2694.423787,0.000000,1,0,2,0.013159,23
1223,77632.000000,22368.000000,26,213390.964367,1577661689.259271,2545.405114,0.000000,1,0,2,0.013910,24
1224,96873.000000,3127.000000,46,220846.219455,1663121693.755745,1938.383850,0.000000,1,0,2,0.008836,4
1225,73927.000000,26073.000000,21,214531.134467,2367592531.768327,2766.313257,0.000000,1,0,2,0.017770,29
1226,78226.000000,21774.000000,27,211437.226483,2011234048.333644,2491.285248,0.000000,1,0,2,0.015946,23
1227,77143.000000,22857.000000,27,201975.631896,1705966945.749772,2200.804466,0.000000,1,0,3,0.020002,23
1228,69268.000000,30732.000000,22,207024.929799,1899700485.667877,2629.993154,0.000000,1,0,2,0.015977,28
1229,77370.000000,22630.000000,27,215791.855819,1518142989.844576,2769.235183,0.000000,1,0,2,0.016854,23
1230,72689.000000,27311.000000,23,210467.985159,1868528487.924281,2855.595121,0.000000,1,0,1,0.030373,27
1231,82429.000000,17571.000000,30,210201.749446,2106248943.848730,2212.650550,0.000000,1,0,2,0.013823,20
1232,66490.000000,33510.000000,21,218357.418848,2295341138.978020,3198.424930,0.000000,1,0,1,0.031381,29
1233,81589.000000,18411.000000,33,205377.121373,1739592805.189279,2050.882833,0.000000,1,0,2,0.022761,17
1234,72976.000000,27024.000000,25,192938.659195,1405898211.720560,2581.573750,0.000000,1,0,3,0.021377,25
1235,77492.000000,22508.000000,30,214473.930265,2157250439.174602,2506.889360,0.000000,1,0,1,0.011683,20
1236,75686.000000,24314.000000,25,211736.272268,1849703588.936222,2375.311523,0.000000,1,0,2,0.023666,25
1237,86187.000000,13813.000000,35,222858.209708,2327029291.173721,2422.940384,0.000000,1,0,2,0.016968,15
1238,72185.000000,27815.000000,23,209362.184436,1658951571.961668,2641.929188,0.000000,1,0,1,0.014169,27
1239,74985.000000,25015.000000,27,218150.579478,2330721058.152413,2691.298274,0.000000,1,0,1,0.029281,23
1240,80418.000000,19582.000000,28,213691.079338,1696252160.204630,2250.142487,0.000419,1,0,2,0.028259,22
1241,76287.000000,23713.000000,26,227911.141201,1264295142.982268,2502.216844,0.000000,2,0,1,0.026775,24
1242,80714.000000,19286.000000,30,227736.835658,1557779413.673165,2640.514425,0.000220,2,0,1,0.046794,20
1243,72415.000000,27585.000000,23,226187.700181,1596394941.544299,3049.090487,0.000000,2,0,1,0.025687,27
1244,73720.000000,26280.000000,24,221391.784822,1683836898.363393,2708.800757,0.000000,2,0,1,0.038484,26
1245,70246.000000,29754.000000,21,203613.086583,1409180316.312516,2520.330751,0.000000,1,0,1,0.023803,29
1246,71402.000000,28598.000000,19,212716.361733,2077428848.877196,2863.950962,0.000000,1,0,1,0.020517,31
1247,87796.000000,12204.000000,38,231963.492286,1783599097.597777,2306.149987,0.001421,1,0,2,0.015563,12
1248,68483.000000,31517.000000,22,208998.236688,1759661492.192650,2691.968652,0.000000,1,0,1,0.038037,28
1249,77617.000000,22383.000000,27,213743.317742,1709290406.225590,2407.871694,0.000000,1,0,1,0.020204,23
1250,77755.000000,22245.000000,25,224527.873147,2070640285.814849,2789.088113,0.000000,1,0,1,0.017981,25
