generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,52142.000000,47858.000000,2,30831.271881,375563719.889125,519.568419,0.000000,0,0,1,0.010007,48
1066,64515.000000,35485.000000,7,39044.121269,316728991.327550,523.529092,0.000000,0,0,1,0.005144,43
1067,55865.000000,44135.000000,2,28791.747790,354853146.615470,618.882082,0.000000,0,0,1,0.008079,48
1068,57205.000000,42795.000000,6,29042.691680,304796956.751817,381.989582,0.000000,0,0,1,0.015566,44
1069,56576.000000,43424.000000,2,37680.161435,454049674.511591,538.135501,0.000000,0,0,1,0.008391,48
1070,59253.000000,40747.000000,7,36700.891538,315549547.735008,534.654510,0.000000,0,0,1,0.002406,43
1071,63792.000000,36208.000000,16,51634.034796,114413820.221908,579.702429,0.000000,0,0,1,0.001804,34
1072,95027.000000,4973.000000,46,61839.806932,0.000000,502.672693,0.000000,0,0,0,0.000020,4
1073,53897.000000,46103.000000,3,32530.858718,323820544.832731,561.025933,0.000000,0,0,1,0.010399,47
1074,63299.000000,36701.000000,9,39414.842354,245259068.942045,436.851275,0.000000,0,0,1,0.006031,41
1075,69196.000000,30804.000000,12,40102.342353,267767632.877647,422.173181,0.000000,0,0,1,0.006095,38
1076,63053.000000,36947.000000,6,35529.119011,210389991.054804,525.406282,0.000000,0,0,1,0.004430,44
1077,55838.000000,44162.000000,5,32444.377920,450355702.655024,484.983952,0.000000,0,0,1,0.003040,45
1078,100000.000000,1.000000,50,56847.889553,0.000000,474.002965,0.000000,0,0,1,0.000000,0
1079,51515.000000,48485.000000,3,29666.658657,347015960.206962,447.543545,0.000000,0,0,1,0.007059,47
1080,64868.000000,35132.000000,12,38275.328211,220543920.006001,503.536458,0.000000,0,0,1,0.005024,38
1081,57457.000000,42543.000000,3,36512.013634,410519189.830458,488.035090,0.000000,0,0,1,0.008620,47
1082,100000.000000,1.000000,50,60895.320803,0.000000,624.771328,0.000000,0,0,0,0.000000,0
1083,48700.000000,51300.000000,2,29602.522119,431040086.255541,528.629170,0.000000,0,0,2,0.003324,48
1084,61785.000000,38215.000000,8,39540.811449,167610469.745089,626.754259,0.000000,0,0,1,0.006406,42
1085,53671.000000,46329.000000,3,32575.359138,343042838.295383,409.374802,0.000000,0,0,1,0.004395,47
1086,91256.000000,8744.000000,42,54364.861524,6004665.654012,515.732682,0.000000,0,0,2,0.000531,8
1087,57698.000000,42302.000000,4,42050.902749,390485881.426292,802.783419,0.000000,0,0,1,0.009350,46
1088,55420.000000,44580.000000,2,33422.675748,382986121.711031,664.832420,0.000000,0,0,1,0.002669,48
1089,48364.000000,51636.000000,2,30288.483963,364479994.044877,587.286658,0.000000,0,0,1,0.004837,48
1090,64822.000000,35178.000000,14,40840.127130,214887423.481517,476.809941,0.000000,0,0,3,0.006610,36
1091,50795.000000,49205.000000,2,30083.250246,374994733.866769,638.022253,0.000000,0,0,2,0.005668,48
1092,42628.000000,57372.000000,2,26193.495485,506502802.885029,519.396088,0.000000,0,0,2,0.009194,48
1093,46858.000000,53142.000000,2,33937.570959,402200057.580608,1939.560657,0.000000,0,0,1,0.008190,48
1094,57663.000000,42337.000000,8,46403.095652,111016776.658109,688.444288,0.000000,0,0,1,0.009340,42
1095,53240.000000,46760.000000,3,35623.431520,348589782.613110,662.029796,0.000000,0,0,1,0.007993,47
1096,45745.000000,54255.000000,2,27788.466375,396660105.913316,643.287723,0.000000,0,0,1,0.013005,48
1097,50281.000000,49719.000000,2,30748.057677,417634942.925038,673.167818,0.000000,0,0,1,0.015266,48
1098,47517.000000,52483.000000,2,33576.497469,411015040.230845,755.302262,0.000000,0,0,1,0.005451,48
1099,100000.000000,1.000000,50,61290.913188,0.000000,507.626566,0.000000,0,0,0,0.000000,0
1100,43713.000000,56287.000000,2,23436.235591,377094881.302025,647.804359,0.000000,0,0,1,0.007814,48
1101,51014.000000,48986.000000,2,34438.075024,487994973.781281,646.404916,0.000000,0,0,1,0.003813,48
1102,50368.000000,49632.000000,2,31679.855358,364095422.943936,651.360756,0.000000,0,0,1,0.004913,48
1103,51830.000000,48170.000000,2,34404.627238,442439383.104385,705.354148,0.000000,0,0,1,0.002392,48
1104,54588.000000,45412.000000,5,32425.161999,350037061.763855,474.260966,0.000000,0,0,1,0.010455,45
1105,64678.000000,35322.000000,15,49519.481946,65883225.141488,668.142883,0.000000,0,0,1,0.004309,35
1106,47936.000000,52064.000000,2,27670.530071,385293889.666891,951.107388,0.000000,0,0,1,0.009753,48
1107,70354.000000,29646.000000,13,46686.011261,174667223.026076,533.572740,0.000000,0,0,1,0.003275,37
1108,57108.000000,42892.000000,8,33232.594794,231933103.065887,490.387112,0.000000,0,0,1,0.003311,42
1109,61813.000000,38187.000000,3,34050.508551,316299367.626690,545.599018,0.000000,0,0,1,0.009114,47
1110,59188.000000,40812.000000,3,39241.048051,360789797.106538,580.051893,0.000000,0,0,1,0.007048,47
1111,50902.000000,49098.000000,2,31746.937792,394408910.535216,1004.529514,0.000000,0,0,1,0.005035,48
1112,65594.000000,34406.000000,6,44690.448892,337644810.613309,735.255237,0.000000,0,0,1,0.006225,44
1113,45129.000000,54871.000000,2,28311.151267,418677917.831141,760.915092,0.000000,0,0,1,0.005677,48
1114,45682.000000,54318.000000,2,34400.754961,411892410.035541,1272.547384,0.000000,0,0,1,0.006374,48
1115,53804.000000,46196.000000,2,36075.311460,370369328.403915,523.443459,0.000000,0,0,1,0.007847,48
1116,54853.000000,45147.000000,3,38667.341356,326872064.021640,688.346611,0.000000,0,0,2,0.008927,47
1117,54048.000000,45952.000000,3,35303.168983,438375532.968238,553.455444,0.000000,0,0,1,0.005929,47
1118,43097.000000,56903.000000,2,32344.538864,478694657.162102,716.738187,0.000000,0,0,1,0.010847,48
1119,56290.000000,43710.000000,2,34074.368881,395099341.086263,741.733217,0.000000,0,0,1,0.009991,48
1120,48894.000000,51106.000000,2,30156.245826,382065193.959313,538.848952,0.000000,0,0,1,0.007026,48
1121,51243.000000,48757.000000,2,34381.598259,446411110.805339,599.740038,0.000000,0,0,2,0.003724,48
1122,51406.000000,48594.000000,2,27620.972025,307315342.096570,517.934676,0.000000,0,0,1,0.003515,48
1123,63414.000000,36586.000000,9,35620.879751,219441116.557497,444.984296,0.000000,0,0,1,0.003715,41
1124,48667.000000,51333.000000,2,28355.091188,475286319.479510,596.799214,0.000000,0,0,2,0.010711,48
1125,52947.000000,47053.000000,2,29539.935323,387310064.589559,1117.938417,0.000000,0,0,2,0.007783,48
1126,51180.000000,48820.000000,3,29539.504465,348531593.252235,508.083691,0.000000,0,0,1,0.009015,47
1127,56967.000000,43033.000000,3,32636.304578,303869189.006194,524.680307,0.000000,0,0,2,0.006489,47
1128,50690.000000,49310.000000,2,31413.389943,433953369.066000,679.217531,0.000000,0,0,1,0.003097,48
1129,65755.000000,34245.000000,11,44443.965884,224408086.108619,666.511122,0.000000,0,0,1,0.004833,39
1130,63722.000000,36278.000000,5,32256.012732,373225238.189909,354.015729,0.000000,0,0,1,0.007679,45
1131,44880.000000,55120.000000,2,26799.754701,412454731.522395,923.601347,0.000000,0,0,1,0.004847,48
1132,96226.000000,3774.000000,45,58652.135537,85456.185376,494.398411,0.000000,0,0,1,0.000501,5
1133,53501.000000,46499.000000,3,32547.154229,241268274.762713,551.932416,0.000000,0,0,1,0.005775,47
1134,48941.000000,51059.000000,2,35298.274941,444654074.698628,1052.154015,0.000000,0,0,1,0.009028,48
1135,57243.000000,42757.000000,3,35210.452583,307974309.395953,672.723866,0.000000,0,0,2,0.005611,47
1136,52603.000000,47397.000000,2,34304.688128,415964720.600776,696.137546,0.000000,0,0,1,0.008380,48
1137,63402.000000,36598.000000,7,38444.967286,317887606.198094,504.926365,0.000000,0,0,2,0.003664,43
1138,50693.000000,49307.000000,2,32896.651433,405463972.511715,743.238753,0.000000,0,0,1,0.007406,48
1139,52596.000000,47404.000000,2,30240.513315,369789435.601114,591.864199,0.000000,0,0,1,0.003228,48
1140,62010.000000,37990.000000,10,41756.789584,145532101.442148,642.576096,0.000000,0,0,1,0.011935,40
1141,56260.000000,43740.000000,5,37887.906870,295068726.157966,603.877297,0.000000,0,0,1,0.012839,45
1142,51078.000000,48922.000000,2,31101.402749,408326640.353654,504.163734,0.000000,0,0,1,0.006551,48
1143,51710.000000,48290.000000,2,31847.456554,340764600.703308,490.776906,0.000000,0,0,1,0.006511,48
1144,46634.000000,53366.000000,2,29110.421934,416193857.671757,686.502146,0.000000,0,0,1,0.014311,48
1145,64331.000000,35669.000000,13,42003.180266,210797525.418374,476.674198,0.000000,0,0,1,0.006953,37
1146,54215.000000,45785.000000,2,34396.461375,377313888.930743,621.689996,0.000000,0,0,1,0.008378,48
1147,53811.000000,46189.000000,4,34245.225826,261363339.732922,605.993302,0.000000,0,0,1,0.003558,46
1148,50434.000000,49566.000000,2,28284.028646,296325832.226315,565.297264,0.000000,0,0,1,0.008477,48
1149,53377.000000,46623.000000,2,35642.259859,443039341.018077,700.573433,0.000000,0,0,1,0.012363,48
1150,48268.000000,51732.000000,2,28087.629760,318049051.057108,853.862812,0.000000,0,0,1,0.010308,48
1151,53788.000000,46212.000000,2,34248.162202,397421927.200536,653.614080,0.000000,0,0,1,0.007216,48
1152,54493.000000,45507.000000,3,39168.610857,274350448.653430,722.920841,0.000000,0,0,1,0.003744,47
1153,52394.000000,47606.000000,2,32960.755238,343767197.794666,517.791027,0.000000,0,0,1,0.002401,48
1154,100000.000000,1.000000,50,62217.176248,0.000000,487.528789,0.000000,0,0,1,-0.000000,0
1155,100000.000000,1.000000,50,59086.222061,0.000000,533.582542,0.000000,0,0,0,0.000000,0
1156,63941.000000,36059.000000,9,41708.639036,284929799.368838,536.881470,0.000000,0,0,1,0.002221,41
1157,55642.000000,44358.000000,4,43196.860555,245900321.849540,811.076653,0.000000,0,0,1,0.007102,46
1158,58420.000000,41580.000000,7,38502.041036,370242275.224377,538.302607,0.000000,0,0,1,0.007162,43
1159,47048.000000,52952.000000,2,28425.468997,375508981.329745,665.456452,0.000000,0,0,1,0.009364,48
1160,53841.000000,46159.000000,3,35664.533604,310387266.928145,645.979522,0.000000,0,0,1,0.008321,47
1161,98013.000000,1987.000000,46,55790.891913,3586240.985714,402.986250,0.000000,0,0,2,0.000209,4
1162,58560.000000,41440.000000,3,31955.728552,309005641.596457,453.893425,0.000000,0,0,1,0.007476,47
1163,62406.000000,37594.000000,9,42799.645341,235264078.838111,529.787370,0.000000,0,0,1,0.004786,41
1164,62867.000000,37133.000000,9,40459.172256,256303416.116998,588.600670,0.000000,0,0,1,0.007728,41
1165,60095.000000,39905.000000,5,40939.400418,266653752.580866,615.536069,0.000000,0,0,1,0.006613,45
1166,57516.000000,42484.000000,3,36899.845109,389759663.869273,656.788803,0.000000,0,0,1,0.003975,47
1167,100000.000000,1.000000,50,61174.118349,0.000000,599.238173,0.000000,0,0,1,0.000000,0
1168,60771.000000,39229.000000,7,39559.558734,356894383.042251,511.805121,0.000000,0,0,1,0.012139,43
1169,45945.000000,54055.000000,2,27300.249006,406199879.877242,1126.500376,0.000000,0,0,1,0.009902,48
1170,51505.000000,48495.000000,2,31136.796800,363380574.875318,581.522672,0.000000,0,0,1,0.004426,48
1171,70453.000000,29547.000000,26,60743.632957,841499.086836,763.235328,0.000000,0,0,1,0.001439,24
1172,60335.000000,39665.000000,6,42967.807690,277651130.763014,613.393357,0.000000,0,0,1,0.004401,44
1173,65027.000000,34973.000000,12,41169.683888,151169160.814344,633.434362,0.000000,0,0,1,0.002348,38
1174,55193.000000,44807.000000,2,32868.515089,380669252.294715,534.073412,0.000000,0,0,1,0.005753,48
1175,48949.000000,51051.000000,2,26973.557150,416792847.330531,490.835184,0.000000,0,0,1,0.011110,48
1176,52106.000000,47894.000000,2,30316.210784,348040414.867160,783.237684,0.000000,0,0,1,0.006489,48
1177,54262.000000,45738.000000,5,34437.142305,295028729.675651,523.820506,0.000000,0,0,1,0.006497,45
1178,55051.000000,44949.000000,2,31247.451012,413862598.514700,557.128879,0.000000,0,0,3,0.006117,48
1179,65269.000000,34731.000000,6,35855.981068,248164139.883880,536.490499,0.000000,0,0,1,0.002416,44
1180,54580.000000,45420.000000,2,34493.379529,359926180.880893,654.608784,0.000000,0,0,3,0.003371,48
1181,57499.000000,42501.000000,4,36241.434758,313286240.301787,532.928556,0.000000,0,0,1,0.004055,46
1182,54704.000000,45296.000000,2,33958.553613,416117485.621014,519.467617,0.000000,0,0,1,0.007607,48
1183,56323.000000,43677.000000,2,36681.318756,397420591.354902,697.727475,0.000000,0,0,1,0.008530,48
1184,100000.000000,1.000000,50,60523.068596,0.000000,579.287228,0.000000,0,0,0,0.000000,0
1185,56306.000000,43694.000000,7,33566.038994,298165621.671287,496.143604,0.000000,0,0,1,0.004140,43
1186,57670.000000,42330.000000,3,35770.947162,278633743.807879,572.787771,0.000000,0,0,1,0.005654,47
1187,100000.000000,1.000000,50,59976.337427,0.000000,438.002081,0.000000,0,0,1,-0.000000,0
1188,67352.000000,32648.000000,8,42844.313416,255729911.880820,622.450135,0.000000,0,0,3,0.005050,42
1189,68385.000000,31615.000000,13,46304.958570,171069946.482965,640.562243,0.000000,0,0,1,0.003374,37
1190,57985.000000,42015.000000,3,40185.181197,366850928.397762,790.645987,0.000000,0,0,1,0.004967,47
1191,48689.000000,51311.000000,2,34691.865447,445971254.509127,1042.737242,0.000000,0,0,1,0.007737,48
1192,57771.000000,42229.000000,4,36533.673492,299533561.840383,667.410319,0.000000,0,0,1,0.006673,46
1193,64779.000000,35221.000000,15,38618.252764,228406861.356378,507.464521,0.000000,0,0,1,0.006132,35
1194,59414.000000,40586.000000,3,36853.274040,332976935.022496,503.089809,0.000000,0,0,1,0.008713,47
1195,63655.000000,36345.000000,13,43272.872301,134391466.222942,474.226954,0.000000,0,0,1,0.004947,37
1196,62396.000000,37604.000000,9,40066.365826,214152479.636629,484.986555,0.000000,0,0,1,0.007077,41
1197,55510.000000,44490.000000,6,35488.597826,248216670.736311,495.244532,0.000000,0,0,3,0.003642,44
1198,56655.000000,43345.000000,8,31105.973515,189629820.374363,488.606347,0.000000,0,0,1,0.003190,42
1199,57295.000000,42705.000000,2,33387.121309,280256085.218848,582.968944,0.000000,0,0,3,0.003887,48
1200,100000.000000,1.000000,50,56775.912017,0.000000,420.514334,0.000000,0,0,2,-0.000000,0
1201,52582.000000,47418.000000,2,25285.233089,392323750.449289,395.767654,0.000000,0,0,1,0.007432,48
1202,51466.000000,48534.000000,6,28119.528095,286204994.299199,578.253781,0.000000,0,0,1,0.005689,44
1203,48407.000000,51593.000000,2,32542.774653,405087538.463413,575.894694,0.000000,0,0,1,0.004207,48
1204,55605.000000,44395.000000,5,33786.652086,396783888.896192,381.757183,0.000000,0,0,1,0.005874,45
1205,47093.000000,52907.000000,2,33511.957744,350375892.560945,676.512751,0.000000,0,0,1,0.023843,48
1206,55125.000000,44875.000000,6,40939.135922,151622666.361999,778.613798,0.000000,0,0,1,0.006110,44
1207,60664.000000,39336.000000,9,35113.598394,248118268.669433,426.768887,0.000000,0,0,1,0.002178,41
1208,51785.000000,48215.000000,3,33148.850365,273980049.325382,699.154118,0.000000,0,0,1,0.007012,47
1209,58042.000000,41958.000000,5,35512.100609,295974743.705556,696.575719,0.000000,0,0,1,0.009067,45
1210,61510.000000,38490.000000,9,38534.115890,269575661.571918,488.343685,0.000000,0,0,1,0.005212,41
1211,48566.000000,51434.000000,2,29287.772921,406913388.041442,566.302018,0.000000,0,0,2,0.008841,48
1212,49196.000000,50804.000000,2,33863.905180,372596244.459931,823.517311,0.000000,0,0,1,0.008496,48
1213,49926.000000,50074.000000,2,30287.549666,399145111.226322,529.192821,0.000000,0,0,2,0.017884,48
1214,57666.000000,42334.000000,2,36993.982394,372887879.152447,587.192148,0.000000,0,0,1,0.005364,48
1215,54926.000000,45074.000000,5,35236.266335,279988117.131732,535.711788,0.000000,0,0,1,0.009172,45
1216,61393.000000,38607.000000,6,37204.555664,223329765.316244,674.147849,0.000000,0,0,1,0.004423,44
1217,54202.000000,45798.000000,4,31375.166555,319031580.566702,511.003416,0.000000,0,0,1,0.008454,46
1218,64118.000000,35882.000000,14,43353.372738,165139309.371366,566.205303,0.000000,0,0,2,0.003671,36
1219,48935.000000,51065.000000,2,31012.172152,333648750.101202,793.752413,0.000000,0,0,1,0.004543,48
1220,100000.000000,1.000000,50,59234.163790,0.000000,537.894720,0.000000,0,0,2,0.000000,0
1221,100000.000000,1.000000,50,59481.129524,0.000000,457.496310,0.000000,0,0,1,-0.000000,0
1222,56734.000000,43266.000000,6,35677.362545,292356836.868143,536.667026,0.000000,0,0,1,0.011017,44
1223,53178.000000,46822.000000,2,36656.644986,335809765.867513,646.980279,0.000000,0,0,1,0.004361,48
1224,52028.000000,47972.000000,2,30441.464491,410792242.518347,581.513208,0.000000,0,0,1,0.006215,48
1225,65688.000000,34312.000000,15,37580.018111,224064888.064938,442.493456,0.000000,0,0,2,0.002295,35
1226,65727.000000,34273.000000,13,43006.301096,236458205.940818,622.594983,0.000000,0,0,2,0.003950,37
1227,57341.000000,42659.000000,6,35563.985732,379161368.946670,478.326784,0.000000,0,0,1,0.007145,44
1228,67283.000000,32717.000000,18,37636.575080,160935965.425212,384.146015,0.000000,0,0,2,0.002331,32
1229,48982.000000,51018.000000,2,30683.431720,440818821.651259,676.637786,0.000000,0,0,1,0.009323,48
1230,52419.000000,47581.000000,2,31391.474950,317724665.139989,510.007073,0.000000,0,0,1,0.005170,48
1231,60934.000000,39066.000000,8,38670.739519,310009262.325463,488.630774,0.000000,0,0,1,0.004551,42
1232,50008.000000,49992.000000,2,31530.470079,481886529.879172,688.783039,0.000000,0,0,1,0.009813,48
1233,53702.000000,46298.000000,2,30761.259256,231225328.777055,632.849330,0.000000,0,0,1,0.005137,48
1234,53703.000000,46297.000000,2,30541.592601,474595910.035109,522.792106,0.000000,0,0,1,0.003222,48
1235,53561.000000,46439.000000,2,31283.861891,403998506.519668,962.034955,0.000000,0,0,1,0.005624,48
1236,60348.000000,39652.000000,9,35266.957398,235579197.948963,505.667515,0.000000,0,0,1,0.008754,41
1237,54933.000000,45067.000000,5,30054.350436,318090587.991002,438.707069,0.000000,0,0,1,0.004705,45
1238,54330.000000,45670.000000,2,36683.287163,319077472.080833,714.391287,0.000000,0,0,1,0.012148,48
1239,56302.000000,43698.000000,6,38194.470007,348309957.858743,444.492333,0.000000,0,0,1,0.012501,44
1240,47370.000000,52630.000000,2,29475.151660,378755829.733158,642.327446,0.000000,0,0,1,0.009906,48
1241,54435.000000,45565.000000,7,41609.369685,237679937.382449,664.178111,0.000000,0,0,1,0.003077,43
1242,65131.000000,34869.000000,10,43562.839905,183689136.354313,483.018856,0.000000,0,0,2,0.006779,40
1243,59938.000000,40062.000000,6,34156.730350,303079047.225868,443.425286,0.000000,0,0,1,0.004863,44
1244,60942.000000,39058.000000,6,38027.544487,265378744.733757,526.140507,0.000000,0,0,1,0.003442,44
1245,59836.000000,40164.000000,8,42973.301372,114774389.600941,751.946897,0.000000,0,0,1,0.002645,42
1246,48359.000000,51641.000000,2,31559.170732,298708459.712127,724.665752,0.000000,0,0,1,0.010087,48
1247,48578.000000,51422.000000,3,35393.285253,397492401.181014,671.901643,0.000000,0,0,1,0.010828,47
1248,55504.000000,44496.000000,7,42836.971884,268573132.476537,679.494068,0.000000,0,0,1,0.006375,43
1249,61450.000000,38550.000000,6,40395.008821,188296506.802953,538.882302,0.000000,0,0,1,0.004969,44
1250,68304.000000,31696.000000,21,55543.341967,4011.327705,729.648800,0.000000,0,0,1,0.004338,29
