generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,64949.000000,35051.000000,20,92606.798618,291625072.147426,1360.585128,0.000000,3,6,1,0.016268,30
1041,71451.000000,28549.000000,19,92429.637977,235523408.120164,1144.515833,0.000000,3,6,1,0.022228,31
1042,65074.000000,34926.000000,15,75333.608803,250060299.317728,1067.649537,0.000000,3,6,1,0.014148,35
1043,76677.000000,23323.000000,25,105656.628925,338841481.680087,1130.620951,0.000000,3,6,1,0.021951,25
1044,74865.000000,25135.000000,22,84732.314986,284869573.939550,1011.360167,0.000000,3,6,1,0.010631,28
1045,66026.000000,33974.000000,16,69066.881592,346440439.980726,930.135271,0.000000,3,6,1,0.017678,34
1046,72672.000000,27328.000000,22,87296.960994,177169837.627592,1158.194572,0.000000,3,6,2,0.015329,28
1047,77394.000000,22606.000000,29,114533.340683,342130102.582049,1231.623486,0.000000,3,6,2,0.019101,21
1048,69275.000000,30725.000000,19,128097.950403,451901478.179100,1889.041789,0.000000,3,6,1,0.012653,31
1049,75389.000000,24611.000000,26,123560.535586,435833476.254724,1470.553807,0.000000,3,6,1,0.023659,24
1050,72451.000000,27549.000000,23,119353.292792,372413403.803974,1586.756423,0.000000,3,6,1,0.033756,27
1051,66383.000000,33617.000000,20,97035.890637,244860982.019389,1445.876455,0.000000,3,6,1,0.014152,30
1052,76877.000000,23123.000000,27,117979.786365,403701038.982062,1372.975233,0.000000,3,6,1,0.015668,23
1053,76583.000000,23417.000000,26,117084.854688,361731955.080756,1568.426976,0.000000,3,6,1,0.016073,24
1054,67245.000000,32755.000000,20,101402.562381,184373330.114155,1597.970974,0.000000,3,6,1,0.022682,30
1055,72319.000000,27681.000000,21,136515.938628,479787749.120841,1732.817443,0.000000,3,6,1,0.018028,29
1056,76256.000000,23744.000000,27,121006.465420,563931081.226034,1442.430175,0.000000,3,6,2,0.015282,23
1057,73243.000000,26757.000000,26,135604.240863,575730032.965927,1689.109352,0.000000,3,6,2,0.014596,24
1058,79994.000000,20006.000000,28,111891.001013,234968126.807445,1179.106485,0.000000,3,6,1,0.014030,22
1059,78147.000000,21853.000000,22,108188.577628,411871552.259539,1178.774419,0.000000,3,6,1,0.025769,28
1060,77176.000000,22824.000000,24,156858.335829,917282200.343443,1644.591416,0.000000,3,6,2,0.015480,26
1061,75257.000000,24743.000000,27,228702.303902,2137786697.903979,2987.045111,0.000000,3,6,1,0.024891,23
1062,78535.000000,21465.000000,27,227273.983551,1972297675.523218,2976.959296,0.000000,3,6,1,0.019953,23
1063,70445.000000,29555.000000,21,225432.833909,1973030206.948992,3095.268082,0.000000,3,6,1,0.015688,29
1064,79791.000000,20209.000000,27,225485.024082,2209205511.765525,2701.704658,0.000000,3,6,1,0.031570,23
1065,74191.000000,25809.000000,24,215565.572994,2454959723.066208,2899.451692,0.000567,2,4,1,0.017211,26
1066,68523.000000,31477.000000,19,226230.011991,1788470955.462968,3093.442255,0.000000,2,4,2,0.018020,31
1067,71268.000000,28732.000000,24,228443.904708,2287840169.473999,2890.240083,0.000000,2,4,1,0.023906,26
1068,76252.000000,23748.000000,22,225724.402960,1953918309.511304,2732.760859,0.002919,2,4,1,0.019665,28
1069,73422.000000,26578.000000,26,221970.555840,2492557056.525171,2875.630462,0.002865,2,4,2,0.017552,24
1070,73332.000000,26668.000000,23,223123.550049,2240391441.900971,2979.619316,0.000000,2,4,2,0.029694,27
1071,63463.000000,36537.000000,18,225672.316758,2426913645.676026,4250.640997,0.000174,2,4,1,0.020925,32
1072,73353.000000,26647.000000,25,218303.772996,2537913282.873280,3191.323539,0.000000,2,4,1,0.019460,25
1073,90771.000000,9229.000000,41,229089.822320,2239869775.403562,2144.617728,0.000000,2,4,1,0.008972,9
1074,69793.000000,30207.000000,16,208842.032280,2336959594.388709,3273.400953,0.000000,2,4,1,0.018861,34
1075,98008.000000,1992.000000,45,227912.742638,2433152847.228577,2038.420326,0.007193,2,4,1,0.005412,5
1076,63051.000000,36949.000000,17,220996.298390,2144855593.421221,3921.944667,0.006680,2,4,2,0.025673,33
1077,74699.000000,25301.000000,27,229779.512512,1965809597.894361,2654.937648,0.002161,2,4,2,0.016823,23
1078,72786.000000,27214.000000,24,217378.506519,2277687849.133434,2925.818607,0.000000,2,4,1,0.018617,26
1079,73853.000000,26147.000000,24,211079.440124,2431049040.300045,2735.893549,0.000000,2,4,1,0.030336,26
1080,66020.000000,33980.000000,21,209459.465041,2149521089.046612,3295.731757,0.000000,2,4,1,0.027745,29
1081,74479.000000,25521.000000,26,215820.450856,2234773331.835013,2643.558559,0.000000,2,4,1,0.021841,24
1082,76043.000000,23957.000000,25,213770.755620,2368444104.451941,2473.473066,0.000000,2,4,1,0.041741,25
1083,72808.000000,27192.000000,25,216769.565824,2154447389.501880,2588.284903,0.000000,2,4,1,0.025028,25
1084,72817.000000,27183.000000,20,212161.627308,2364538909.881192,2627.417712,0.000057,2,4,1,0.023946,30
1085,73636.000000,26364.000000,22,204640.667280,1803566638.581242,2446.808805,0.000000,2,4,1,0.041864,28
1086,81562.000000,18438.000000,30,204539.570143,1609550170.027243,2309.893128,0.000000,2,4,2,0.024124,20
1087,98420.000000,1580.000000,49,222028.619840,1999339637.796709,1826.743261,0.000000,2,4,0,0.000000,1
1088,76360.000000,23640.000000,27,204040.347581,1543664357.642218,2475.641930,0.000000,1,5,2,0.029733,23
1089,90821.000000,9179.000000,41,226289.797536,1627348766.956526,2021.189417,0.000000,1,5,0,0.001293,9
1090,75208.000000,24792.000000,27,205267.239274,1767846026.871356,2509.313311,0.000000,1,5,2,0.027823,23
1091,77169.000000,22831.000000,28,209782.920880,2026166938.675768,2345.617826,0.000000,1,5,1,0.019116,22
1092,77179.000000,22821.000000,25,209481.949951,1604562023.407174,2431.461877,0.000000,1,5,1,0.015738,25
1093,78841.000000,21159.000000,27,205626.944950,1653765534.893582,2414.270546,0.000000,1,5,1,0.029373,23
1094,84114.000000,15886.000000,33,217395.788084,2019017987.495669,2325.501048,0.000000,1,5,2,0.016809,17
1095,74471.000000,25529.000000,28,193430.665137,1790384841.933673,2255.554725,0.000000,1,5,1,0.029832,22
1096,79844.000000,20156.000000,28,199303.818384,1922540365.760451,2334.877444,0.000000,1,5,1,0.016120,22
1097,91393.000000,8607.000000,41,208298.308743,1848852269.775137,1919.938087,0.000000,1,5,2,0.017439,9
1098,75204.000000,24796.000000,25,218315.389810,1783121268.392355,2694.128730,0.000000,1,5,2,0.053665,25
1099,78335.000000,21665.000000,28,216098.459340,1817855278.177562,2535.353713,0.000000,1,5,2,0.019325,22
1100,75780.000000,24220.000000,28,206887.896629,1683575925.843440,2506.145760,0.000000,1,5,1,0.027833,22
1101,71372.000000,28628.000000,23,213961.956471,1561782844.782969,3513.750472,0.000000,1,5,2,0.014533,27
1102,82561.000000,17439.000000,31,218222.931002,2070628886.806494,2308.642219,0.000000,1,5,1,0.015747,19
1103,79007.000000,20993.000000,27,215799.689804,2371485770.349526,2372.670043,0.000000,1,5,1,0.026861,23
1104,76604.000000,23396.000000,27,209108.847641,2554444295.689531,2662.342667,0.000000,1,5,1,0.017014,23
1105,92041.000000,7959.000000,42,225429.129689,2288750133.605437,2327.672021,0.000000,1,5,3,0.005873,8
1106,77998.000000,22002.000000,29,218108.768529,2182861701.517282,2594.600316,0.000000,1,5,2,0.035070,21
1107,62595.000000,37405.000000,17,205015.939211,2329004169.909944,3732.182144,0.000000,1,5,2,0.041719,33
1108,79866.000000,20134.000000,31,223219.835257,1884564162.981282,2492.750938,0.000000,1,5,3,0.017151,19
1109,74175.000000,25825.000000,25,221030.593397,1803870497.956662,2699.378776,0.000000,1,5,1,0.024707,25
1110,75176.000000,24824.000000,21,216223.917208,2054967461.796639,2904.190052,0.000000,1,5,2,0.032654,29
1111,79768.000000,20232.000000,30,211852.477346,1686386393.025574,2474.181388,0.000000,1,5,1,0.015036,20
1112,87009.000000,12991.000000,37,225429.951356,1921558689.841916,2384.428197,0.000675,1,5,1,0.033103,13
1113,80317.000000,19683.000000,29,212823.162464,2278435285.124125,2353.806306,0.000000,1,5,3,0.020509,21
1114,72594.000000,27406.000000,24,213708.280794,2336713148.120832,2891.071987,0.000000,1,5,1,0.054103,26
1115,76025.000000,23975.000000,25,223166.631554,2523757173.295004,3034.552871,0.000000,1,5,2,0.025704,25
1116,98710.000000,1290.000000,49,231000.179052,1909311791.913727,1839.901863,0.000449,1,5,1,0.011788,1
1117,76340.000000,23660.000000,23,194669.625184,1366524131.755098,2712.144819,0.000000,1,5,1,0.016788,27
1118,74113.000000,25887.000000,23,195689.903197,1474508151.345805,2741.655570,0.000000,1,5,1,0.020796,27
1119,88818.000000,11182.000000,38,208531.889541,1775259113.490226,1939.844961,0.000000,1,5,1,0.018001,12
1120,78817.000000,21183.000000,27,192727.060565,1224351821.943737,2113.939624,0.000000,1,5,1,0.032176,23
1121,78061.000000,21939.000000,30,203334.683092,1586659116.785329,2277.837060,0.000000,1,5,1,0.019177,20
1122,77882.000000,22118.000000,27,156699.470569,778586168.683017,1591.669357,0.000000,1,5,1,0.029223,23
1123,74814.000000,25186.000000,28,139068.758780,1032052656.076610,1679.989490,0.000000,1,5,1,0.021769,22
1124,85682.000000,14318.000000,35,168617.314911,969338119.301083,1735.841010,0.000000,1,5,1,0.015716,15
1125,77061.000000,22939.000000,27,172044.535554,796275385.515288,2067.808448,0.000000,1,5,1,0.024494,23
1126,72164.000000,27836.000000,26,136044.098483,546162584.729974,1680.930000,0.000000,1,5,1,0.026019,24
1127,65965.000000,34035.000000,22,124378.983282,411538772.958833,1839.077339,0.000000,1,5,1,0.018445,28
1128,71021.000000,28979.000000,23,126899.763894,591081094.016937,1899.655820,0.000000,1,5,2,0.022723,27
1129,76345.000000,23655.000000,27,146055.870462,809568261.583698,1830.441228,0.000000,1,5,1,0.017730,23
1130,79463.000000,20537.000000,30,154135.970698,1177173534.876416,1697.266977,0.000000,1,5,1,0.011404,20
1131,97768.000000,2232.000000,48,158841.951714,1199168630.830907,1362.636406,0.000000,1,5,1,0.002382,2
1132,81439.000000,18561.000000,31,138864.302219,601047239.864057,1433.438706,0.000000,1,5,1,0.009666,19
1133,76370.000000,23630.000000,27,146887.916894,1060513809.062480,1603.659975,0.000000,1,5,1,0.023913,23
1134,68650.000000,31350.000000,23,137102.027865,419665176.092156,1632.074475,0.000000,1,5,1,0.015637,27
1135,83009.000000,16991.000000,32,174021.416767,865296504.202293,1602.383943,0.000000,1,5,1,0.016350,18
1136,81259.000000,18741.000000,31,127489.081378,487953495.390283,1318.036372,0.000000,1,5,1,0.010643,19
1137,78700.000000,21300.000000,30,119906.722726,565956563.387820,1291.249612,0.000000,1,5,1,0.014165,20
1138,71476.000000,28524.000000,24,101975.315056,427035946.074246,1501.295125,0.000000,1,5,1,0.017352,26
1139,73568.000000,26432.000000,24,122335.407328,385977296.002903,1338.935583,0.000000,1,5,3,0.020006,26
1140,77217.000000,22783.000000,27,137220.330277,597734433.446302,1508.579082,0.000000,1,5,1,0.022194,23
1141,90674.000000,9326.000000,40,174835.185485,911219130.726718,1699.611056,0.000000,1,5,3,0.012654,10
1142,73925.000000,26075.000000,25,101793.753856,440377991.519778,1315.863392,0.000000,1,5,3,0.012552,25
1143,67944.000000,32056.000000,19,91477.192809,421184967.024170,1346.149194,0.000000,1,5,1,0.014589,31
1144,75897.000000,24103.000000,24,130314.562461,449993043.961194,1383.746983,0.000000,1,5,1,0.013822,26
1145,70467.000000,29533.000000,23,145718.332687,824475582.685570,2229.188319,0.000000,1,5,1,0.019162,27
1146,74506.000000,25494.000000,23,121867.398001,780948747.223745,1498.888852,0.000000,1,5,1,0.019503,27
1147,73581.000000,26419.000000,22,100090.378162,484601166.087019,1181.197743,0.000000,1,5,3,0.021024,28
1148,78473.000000,21527.000000,25,124857.224907,589632836.401664,1412.833919,0.000000,1,5,1,0.011280,25
1149,82972.000000,17028.000000,31,136765.404045,380723009.607998,1298.709356,0.000000,1,5,1,0.017870,19
1150,69615.000000,30385.000000,21,98158.453932,308277358.973067,1233.432348,0.000000,1,5,2,0.014331,29
1151,86154.000000,13846.000000,38,182724.381165,2000037728.935113,1725.264800,0.000000,1,5,2,0.007229,12
1152,72017.000000,27983.000000,22,101345.383831,214391072.990741,1330.164551,0.000000,1,5,1,0.036596,28
1153,74544.000000,25456.000000,23,167433.895272,1327393020.364228,2485.771328,0.000000,1,5,1,0.025118,27
1154,70895.000000,29105.000000,25,137733.467353,574425311.210672,1756.882658,0.000000,1,5,2,0.019577,25
1155,79106.000000,20894.000000,30,131424.841975,415266041.409597,1430.268759,0.000000,1,5,1,0.010411,20
1156,68542.000000,31458.000000,18,117431.007787,867277299.286244,1571.648186,0.000000,1,5,1,0.019821,32
1157,75837.000000,24163.000000,25,118049.598049,694272114.077258,1317.748016,0.000000,1,5,1,0.010258,25
1158,72674.000000,27326.000000,23,128499.568213,343863237.377878,1476.934626,0.000000,1,5,1,0.010932,27
1159,73202.000000,26798.000000,25,124464.531728,636336321.264903,1459.453818,0.000000,1,5,1,0.017548,25
1160,85263.000000,14737.000000,36,144837.970183,1109909395.434735,1455.075958,0.000000,1,5,1,0.011312,14
1161,76456.000000,23544.000000,26,103164.149286,271896750.801575,1296.660768,0.000000,1,5,1,0.019964,24
1162,76575.000000,23425.000000,27,128342.100515,430845295.186096,1436.038100,0.000000,1,5,1,0.017835,23
1163,72893.000000,27107.000000,25,127355.795310,484198763.493318,1725.822244,0.000000,1,5,4,0.014966,25
1164,76355.000000,23645.000000,27,126747.970218,444776341.992060,1366.806449,0.000000,1,5,1,0.018033,23
1165,75741.000000,24259.000000,25,128897.264554,686283946.141113,1542.510550,0.000000,1,5,2,0.012349,25
1166,61579.000000,38421.000000,15,113177.790748,409294521.062727,1795.244284,0.000000,1,5,2,0.017123,35
1167,80409.000000,19591.000000,28,141947.209212,715178804.155346,1334.372235,0.000000,2,4,1,0.010387,22
1168,86277.000000,13723.000000,33,161070.911533,1313040124.122384,1493.267843,0.000000,2,4,2,0.017960,17
1169,76496.000000,23504.000000,28,162122.457398,774988156.531915,1985.269619,0.000000,2,4,2,0.017295,22
1170,75328.000000,24672.000000,25,155495.929071,463038682.495871,1832.259711,0.000000,2,4,1,0.033058,25
1171,82252.000000,17748.000000,31,207123.196773,1848020846.389463,2598.909998,0.000000,2,4,1,0.014980,19
1172,74664.000000,25336.000000,29,162399.788050,786297061.299248,1982.259455,0.000000,2,4,3,0.028460,21
1173,77237.000000,22763.000000,28,168153.372972,814919094.184703,1958.900531,0.000000,2,4,1,0.016525,22
1174,78119.000000,21881.000000,28,152068.463243,1521729620.656709,1894.817745,0.000000,2,4,1,0.020272,22
1175,82015.000000,17985.000000,31,187023.678070,1405312026.299871,2107.833443,0.000000,2,4,3,0.023074,19
1176,73148.000000,26852.000000,25,199033.297409,1573441735.146556,2494.197430,0.000000,2,4,2,0.024553,25
1177,68762.000000,31238.000000,22,201279.442399,1317774557.478163,2587.987208,0.000000,2,4,1,0.030388,28
1178,75459.000000,24541.000000,23,201646.480887,1878753002.327745,2409.906139,0.000000,2,4,2,0.029155,27
1179,71003.000000,28997.000000,23,212121.046913,2288292856.373930,2994.106845,0.000000,2,4,2,0.057946,27
1180,75948.000000,24052.000000,28,207121.289762,1931137684.475684,2614.609628,0.000000,2,4,1,0.037531,22
1181,79561.000000,20439.000000,30,211814.089770,1910054846.587364,2408.433471,0.000000,2,4,1,0.024050,20
1182,74702.000000,25298.000000,25,209782.900672,2084392196.861377,2426.114001,0.000000,2,4,1,0.026116,25
1183,76423.000000,23577.000000,25,192484.523612,1415549861.966105,2514.522076,0.000000,2,4,1,0.018799,25
1184,72338.000000,27662.000000,24,215790.975063,2205976796.284023,3018.509623,0.000000,2,4,1,0.021833,26
1185,73727.000000,26273.000000,26,208378.376596,1742682564.673033,2545.148053,0.000000,2,4,1,0.019107,24
1186,73561.000000,26439.000000,26,205953.030366,1543989303.285344,2590.169695,0.000000,2,4,2,0.025229,24
1187,79940.000000,20060.000000,31,211099.465633,1864747992.261186,2371.916598,0.000000,2,4,1,0.031208,19
1188,96538.000000,3462.000000,46,224119.973716,2390910994.983479,1995.660534,0.000000,2,4,4,0.010379,4
1189,81347.000000,18653.000000,29,200043.830236,1833330938.815026,2354.150292,0.000000,2,4,1,0.013801,21
1190,80704.000000,19296.000000,29,227750.981385,1793216576.403974,2711.698323,0.000000,2,4,1,0.020720,21
1191,79793.000000,20207.000000,29,203367.182524,1803613314.606969,2495.295938,0.000000,2,4,1,0.030253,21
1192,75022.000000,24978.000000,24,205996.538581,1793024323.848045,2621.247242,0.000000,2,4,1,0.018067,26
1193,77617.000000,22383.000000,28,203363.841168,1590549773.224261,2163.076285,0.000000,2,4,1,0.031127,22
1194,79619.000000,20381.000000,29,217215.206223,1949505799.627786,2668.672331,0.000000,2,4,2,0.022682,21
1195,62794.000000,37206.000000,16,207526.230265,1672123330.884182,3462.763764,0.000000,2,4,1,0.039582,34
1196,97143.000000,2857.000000,48,229491.281182,2193043383.794271,1956.281933,0.000000,2,4,1,0.002765,2
1197,77296.000000,22704.000000,29,200236.699116,1767398454.431488,2159.004421,0.000000,2,4,1,0.052393,21
1198,74548.000000,25452.000000,27,197055.319084,1779362017.123618,2454.831157,0.000000,2,4,1,0.022131,23
1199,78146.000000,21854.000000,26,209448.890716,2512907729.127664,2454.081939,0.000000,2,4,1,0.045949,24
1200,98346.000000,1654.000000,49,229561.333706,1727080380.221117,2028.501320,0.000000,2,4,0,0.001294,1
1201,91114.000000,8886.000000,40,219380.560429,1557072399.258507,1978.407745,0.000000,2,4,2,0.025414,10
1202,74003.000000,25997.000000,26,201088.288126,1678234489.972780,2598.334987,0.000000,2,4,1,0.031350,24
1203,75253.000000,24747.000000,26,192139.923249,1960717179.873444,2553.893051,0.000000,2,4,1,0.020370,24
1204,67851.000000,32149.000000,20,203669.338794,2041974582.134269,3321.992590,0.000000,2,4,3,0.040794,30
1205,81947.000000,18053.000000,27,222775.191764,1668379415.795802,2183.863072,0.000000,2,4,1,0.018069,23
1206,71681.000000,28319.000000,21,180957.344610,1303859441.040963,2471.496180,0.000000,2,4,1,0.028552,29
1207,80172.000000,19828.000000,29,194457.424404,1484499712.813732,2167.619669,0.000000,2,4,1,0.025506,21
1208,97059.000000,2941.000000,48,224890.150702,1817549011.663680,1854.945458,0.000083,2,4,1,0.007477,2
1209,83731.000000,16269.000000,35,192879.235137,1646106288.732655,1915.897593,0.000000,2,4,1,0.032205,15
1210,74158.000000,25842.000000,23,198962.376336,1904150936.920611,2697.280594,0.000000,2,4,1,0.019028,27
1211,75228.000000,24772.000000,24,183970.891868,1387638064.579227,2120.919185,0.000000,2,4,3,0.023529,26
1212,74641.000000,25359.000000,26,205503.658805,2097172180.398357,3157.718943,0.000000,2,4,1,0.044210,24
1213,73979.000000,26021.000000,24,169712.589166,1209392554.559170,1949.452570,0.000000,2,4,1,0.023067,26
1214,95909.000000,4091.000000,44,218590.702211,2008772266.334536,1830.256314,0.000000,2,4,1,0.010467,6
1215,76932.000000,23068.000000,26,215274.370519,1778309876.530798,2353.907044,0.000000,2,4,1,0.020967,24
1216,85321.000000,14679.000000,34,208808.178053,1829091585.131308,2143.542995,0.000000,2,4,3,0.030426,16
1217,76458.000000,23542.000000,29,190857.935565,1312225083.577700,2468.105510,0.000000,2,4,1,0.028281,21
1218,74226.000000,25774.000000,24,188425.095178,1332807125.922514,2100.322620,0.000000,2,4,2,0.019769,26
1219,74029.000000,25971.000000,26,164642.250784,1190786421.942616,1985.186300,0.000000,2,4,2,0.030698,24
1220,72907.000000,27093.000000,26,203672.385672,1835719447.493282,2581.138058,0.000000,2,4,3,0.020323,24
1221,78378.000000,21622.000000,28,211796.587912,1571869754.602517,2280.131173,0.000000,2,4,3,0.016640,22
1222,76649.000000,23351.000000,27,182151.294080,1375765783.006543,2004.226521,0.000000,2,4,1,0.042291,23
1223,79971.000000,20029.000000,31,198929.951624,1483041064.429742,2101.886973,0.000000,2,4,1,0.018554,19
1224,75842.000000,24158.000000,26,187737.038724,1622678857.732734,2180.270438,0.000000,2,4,1,0.020956,24
1225,81891.000000,18109.000000,31,196967.429986,1499767987.331140,2170.773892,0.000000,2,3,1,0.032372,19
1226,74735.000000,25265.000000,25,188755.166976,1578904863.254601,1971.951277,0.000000,0,2,1,0.030155,25
1227,83004.000000,16996.000000,34,193966.125400,1787896501.997728,2005.725023,0.000000,0,2,3,0.011791,16
1228,67593.000000,32407.000000,23,177517.927479,1179339876.332754,2354.688459,0.000000,0,2,1,0.063345,27
1229,73388.000000,26612.000000,25,183852.717036,1110084717.341949,2478.257963,0.000000,0,2,1,0.022903,25
1230,75854.000000,24146.000000,26,204817.151042,1546873590.542274,2807.068611,0.000000,0,2,1,0.018693,24
1231,66898.000000,33102.000000,17,148619.633069,962044463.147634,2656.998923,0.000000,0,2,1,0.022260,33
1232,78105.000000,21895.000000,27,192815.860114,1932815864.775617,2390.899517,0.000000,0,2,1,0.025909,23
1233,81328.000000,18672.000000,28,202824.284645,2243665397.186142,2233.189493,0.000000,0,2,1,0.020245,22
1234,76482.000000,23518.000000,25,186464.764989,1360865889.302232,2339.894330,0.000000,0,2,1,0.038221,25
1235,72576.000000,27424.000000,24,158653.605698,968387281.339765,2077.901204,0.000000,0,2,1,0.029187,26
1236,72775.000000,27225.000000,25,186642.135607,1286611012.194912,2124.444018,0.000000,0,2,1,0.031642,25
1237,72707.000000,27293.000000,25,199599.334938,1659437866.465712,2850.031323,0.000000,0,2,1,0.026032,25
1238,80413.000000,19587.000000,30,190623.183607,1660905709.857873,2143.356264,0.000000,0,2,1,0.031919,20
1239,79380.000000,20620.000000,29,188525.807562,1399699649.340644,2200.233812,0.000000,0,2,1,0.051348,21
1240,73032.000000,26968.000000,24,181696.571631,1542772047.538180,2497.365816,0.000000,0,2,1,0.024957,26
1241,79463.000000,20537.000000,30,185340.868116,1701284014.252985,2017.041237,0.000000,0,2,1,0.030335,20
1242,81839.000000,18161.000000,31,199602.586978,1502796223.803797,2201.790535,0.000000,0,2,1,0.025274,19
1243,76980.000000,23020.000000,28,208097.145357,1615128904.112436,2288.900649,0.000000,0,2,1,0.025012,22
1244,78945.000000,21055.000000,29,192904.980956,1865876710.532477,2231.456548,0.000000,0,2,1,0.023271,21
1245,77029.000000,22971.000000,25,192343.713421,1613290716.039083,2283.151348,0.000000,0,2,1,0.017502,25
1246,89871.000000,10129.000000,42,216959.993498,1728666373.646318,2107.589228,0.000000,0,2,1,0.009400,8
1247,72231.000000,27769.000000,25,160510.746783,1164987659.623487,2164.213711,0.000000,0,2,1,0.026692,25
1248,83617.000000,16383.000000,33,216738.396064,2012983838.526585,2428.230282,0.000000,0,2,1,0.011145,17
1249,77255.000000,22745.000000,26,169120.142476,1296059850.474354,1968.145372,0.000000,0,3,1,0.031393,24
1250,51480.000000,48520.000000,2,30934.149898,353178504.604919,544.000541,0.000000,0,1,2,0.009873,48
