generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,67984.000000,32016.000000,21,92761.748529,218364523.325497,1297.489317,0.000000,4,3,2,0.005261,29
1033,90994.000000,9006.000000,45,159487.130702,1957720705.668002,1581.411742,0.000000,4,3,1,0.005534,5
1034,95584.000000,4416.000000,46,158502.618379,2187452098.275617,1503.557268,0.000000,4,3,1,0.004546,4
1035,75741.000000,24259.000000,26,122653.510539,398913307.252490,1359.412132,0.000000,4,3,2,0.004703,24
1036,70457.000000,29543.000000,20,83565.394673,211598811.482870,1104.485877,0.000000,4,3,3,0.006817,30
1037,75155.000000,24845.000000,26,122265.269174,370704869.299638,1461.139489,0.000000,4,4,2,0.004656,24
1038,73742.000000,26258.000000,27,94585.959240,124675562.583900,1393.160503,0.000000,4,4,2,0.007371,23
1039,69603.000000,30397.000000,22,95176.866363,199783018.504418,1368.501485,0.000000,4,4,2,0.003677,28
1040,70490.000000,29510.000000,21,149743.480753,1572287288.295198,2213.153700,0.000000,4,4,2,0.006080,29
1041,97272.000000,2728.000000,47,199906.900817,2162244036.922656,1983.321997,0.000000,4,4,1,0.009763,3
1042,74475.000000,25525.000000,25,165263.887202,1038439851.765735,2439.935384,0.000000,4,4,1,0.011653,25
1043,86687.000000,13313.000000,35,193874.413853,2359233211.277346,2208.089797,0.000000,5,3,2,0.007426,15
1044,98013.000000,1987.000000,47,193765.479990,2378240388.706352,2076.974646,0.000000,5,3,2,0.004313,3
1045,77665.000000,22335.000000,28,168328.478679,1125827474.686789,2259.825868,0.000000,5,3,2,0.007860,22
1046,100000.000000,1.000000,50,192270.062072,2386550527.103192,1635.695544,0.000000,5,3,2,0.007077,0
1047,87367.000000,12633.000000,36,184741.659351,2016749220.752871,2144.767232,0.000000,5,3,2,0.004939,14
1048,70244.000000,29756.000000,21,143618.669057,1117313824.001560,2078.008974,0.000000,6,3,2,0.012881,29
1049,81118.000000,18882.000000,27,169215.025658,1509328293.598721,2054.582474,0.000000,6,3,2,0.006388,23
1050,73767.000000,26233.000000,24,118142.372181,278077750.918733,1556.344955,0.000000,6,3,2,0.004911,26
1051,73498.000000,26502.000000,25,98669.089966,195411427.497757,1292.994656,0.000000,6,3,2,0.007111,25
1052,72642.000000,27358.000000,24,121051.892496,267296198.414486,1679.965476,0.000000,6,3,2,0.003819,26
1053,72445.000000,27555.000000,24,124587.800117,775443700.809837,1666.152828,0.000000,6,3,2,0.006196,26
1054,98061.000000,1939.000000,48,219365.718861,1586850050.795840,1977.484120,0.000000,6,3,2,0.018821,2
1055,76693.000000,23307.000000,30,206854.448143,1744175915.018999,2698.284349,0.000000,6,3,2,0.023672,20
1056,76039.000000,23961.000000,28,215089.364430,1677296800.928880,2889.825377,0.000000,6,3,2,0.013776,22
1057,76869.000000,23131.000000,25,208142.659195,1126814669.946319,2757.708211,0.000000,6,3,2,0.009187,25
1058,78490.000000,21510.000000,30,222778.241816,1803845682.362617,2735.411669,0.000000,6,3,2,0.013581,20
1059,78970.000000,21030.000000,26,212873.547042,1422566700.545439,2918.530956,0.000000,6,3,2,0.012850,24
1060,76578.000000,23422.000000,25,209431.292920,1596478355.316466,3074.942365,0.000000,6,3,2,0.011360,25
1061,70647.000000,29353.000000,23,195999.917729,1946695408.213638,2979.526891,0.000000,6,2,2,0.026451,27
1062,79540.000000,20460.000000,29,196335.106168,1131172198.750767,2430.676190,0.000000,6,2,3,0.017283,21
1063,82428.000000,17572.000000,30,217197.661914,1743133450.113189,2588.500148,0.000000,6,3,2,0.011913,20
1064,83299.000000,16701.000000,33,211338.457354,1753319794.369554,2674.063348,0.000000,6,3,2,0.011630,17
1065,84170.000000,15830.000000,28,212129.460348,1612107558.380735,2628.987100,0.000000,6,3,2,0.011790,22
1066,79498.000000,20502.000000,28,195402.601699,1480889291.175341,2453.687793,0.000000,6,3,2,0.012840,22
1067,76354.000000,23646.000000,27,211252.838158,1672110924.124283,2808.468289,0.000000,6,3,2,0.016799,23
1068,86978.000000,13022.000000,35,224162.471938,1755533082.750558,2552.418003,0.000000,6,3,2,0.012587,15
1069,83108.000000,16892.000000,32,217958.007647,1661338984.602908,2879.930707,0.000000,6,3,2,0.009839,18
1070,76224.000000,23776.000000,25,216282.427258,1885878644.037210,2935.537106,0.000000,6,3,2,0.016777,25
1071,74613.000000,25387.000000,26,229269.431871,1616802885.159376,3275.107550,0.000000,6,3,2,0.014022,24
1072,75744.000000,24256.000000,25,226180.365452,1662157013.528440,3069.983383,0.001529,6,3,2,0.020907,25
1073,74754.000000,25246.000000,26,209394.598023,2102459519.321180,3118.920744,0.000000,6,3,2,0.015489,24
1074,69342.000000,30658.000000,20,213056.596928,1417245335.975348,3254.799858,0.000000,6,3,2,0.014134,30
1075,75611.000000,24389.000000,26,215455.291162,1465732761.196698,3015.931643,0.000000,6,3,2,0.014716,24
1076,73533.000000,26467.000000,22,203777.389785,1800267887.526469,2822.530899,0.000000,5,3,2,0.016779,28
1077,77380.000000,22620.000000,30,220097.115319,1594859092.897797,3049.579493,0.000000,5,3,2,0.017745,20
1078,77499.000000,22501.000000,27,214291.500352,1567838015.251297,2803.707472,0.000000,5,3,2,0.014599,23
1079,75741.000000,24259.000000,26,222236.323520,1755529458.343558,2807.181734,0.000000,5,3,2,0.014156,24
1080,78015.000000,21985.000000,27,221157.346104,1792689545.571372,3224.295091,0.000000,4,4,2,0.016718,23
1081,81285.000000,18715.000000,29,214679.429966,1618826035.134156,2846.943278,0.000000,4,3,2,0.015156,21
1082,76850.000000,23150.000000,27,227572.217289,1381536966.667111,2981.513090,0.000000,4,3,2,0.012992,23
1083,79503.000000,20497.000000,28,223068.238305,1521568549.021659,2906.621540,0.000000,4,3,2,0.014206,22
1084,74021.000000,25979.000000,24,221980.574585,1355082897.191958,3090.131454,0.000000,4,3,2,0.013963,26
1085,75475.000000,24525.000000,25,201226.962304,1354520420.921061,2797.977255,0.000000,4,3,2,0.012968,25
1086,74655.000000,25345.000000,24,211826.219406,1664899151.870187,3311.809918,0.000000,4,3,2,0.011326,26
1087,80684.000000,19316.000000,30,225570.378710,1589059684.963990,2915.690795,0.000000,4,3,2,0.012773,20
1088,78205.000000,21795.000000,26,224188.621587,1262048340.051908,3083.832659,0.000472,4,3,2,0.015107,24
1089,90051.000000,9949.000000,38,233117.406867,1478447190.390879,2858.361955,0.000000,4,3,2,0.010954,12
1090,78540.000000,21460.000000,27,221239.040250,1474883415.323032,2866.182820,0.000000,4,3,2,0.025927,23
1091,74557.000000,25443.000000,24,216764.248839,1540756151.774200,3344.285786,0.000000,4,3,2,0.017523,26
1092,88256.000000,11744.000000,40,233950.661093,1524828626.440347,2790.392712,0.001293,4,3,2,0.012883,10
1093,80959.000000,19041.000000,28,214237.180714,1288350536.435316,2662.115207,0.000000,4,3,2,0.012541,22
1094,77240.000000,22760.000000,29,218849.583748,1787139332.236542,3043.921519,0.000000,4,3,2,0.014620,21
1095,92386.000000,7614.000000,42,230407.709426,1501623355.989315,2580.867687,0.000000,4,3,2,0.013673,8
1096,98958.000000,1042.000000,48,227571.143172,1767871256.396765,2297.035805,0.000000,4,3,2,0.003370,2
1097,75835.000000,24165.000000,27,231186.941251,1454979423.178615,3180.969514,0.000000,4,3,2,0.024044,23
1098,77928.000000,22072.000000,28,222674.013032,1398543429.588238,2906.358670,0.000000,4,3,2,0.019811,22
1099,76426.000000,23574.000000,27,215012.525516,1560944076.582001,3202.247309,0.000000,4,3,2,0.011677,23
1100,60879.000000,39121.000000,16,225972.603927,1686372915.280926,4193.598546,0.000000,4,3,2,0.028256,34
1101,64362.000000,35638.000000,16,210056.795019,1687506684.323641,3840.834287,0.000764,4,3,2,0.018176,34
1102,76019.000000,23981.000000,26,230496.781544,1848463247.947939,3129.369620,0.000500,4,3,2,0.016412,24
1103,81373.000000,18627.000000,29,223170.620207,1523309932.457986,2890.024741,0.000000,3,2,2,0.016091,21
1104,73443.000000,26557.000000,25,209347.341107,1580258799.474972,3032.948930,0.000000,3,2,2,0.021642,25
1105,75446.000000,24554.000000,26,200498.360149,2294640836.119554,2883.101191,0.000000,3,2,2,0.013426,24
1106,82161.000000,17839.000000,33,230100.044055,1473950075.712358,2747.410265,0.000000,3,2,2,0.013421,17
1107,80990.000000,19010.000000,31,226972.805159,1631903850.094061,2966.804490,0.000000,3,2,1,0.018944,19
1108,72633.000000,27367.000000,25,218918.187991,1546645792.908315,3071.135922,0.000000,3,2,2,0.020957,25
1109,81828.000000,18172.000000,31,219320.689384,1318236728.749819,2792.501817,0.000000,3,2,2,0.021785,19
1110,79411.000000,20589.000000,30,218811.823410,1526532079.581421,2709.672313,0.000000,3,2,2,0.017395,20
1111,74441.000000,25559.000000,21,121262.412348,409777736.185761,1413.550922,0.000000,3,2,2,0.010597,29
1112,81206.000000,18794.000000,33,156434.362593,679541992.156963,1696.135224,0.000000,3,2,2,0.009158,17
1113,78443.000000,21557.000000,31,108791.488551,130069365.441363,1195.376219,0.000000,6,2,2,0.012032,19
1114,61185.000000,38815.000000,14,90625.493626,281550257.303362,1350.502305,0.000000,6,2,2,0.011321,36
1115,81439.000000,18561.000000,30,104293.350635,160928543.175848,1021.237200,0.000000,6,2,2,0.006906,20
1116,60054.000000,39946.000000,13,75089.702545,411928936.948637,1114.708256,0.000000,6,2,2,0.008499,37
1117,67526.000000,32474.000000,18,85101.516191,248792418.460400,1065.475370,0.000000,6,2,2,0.007847,32
1118,68985.000000,31015.000000,18,72862.890511,401302534.059213,870.024009,0.000000,6,2,2,0.013396,32
1119,72573.000000,27427.000000,24,96814.179841,231764185.514247,1110.582564,0.000000,6,2,2,0.008739,26
1120,66807.000000,33193.000000,20,104354.422692,330276664.487315,1348.873796,0.000000,6,2,2,0.020698,30
1121,69739.000000,30261.000000,21,95430.158339,311899368.403758,1226.416674,0.000000,6,2,2,0.014027,29
1122,69783.000000,30217.000000,23,105436.407968,374774539.476802,1173.489404,0.000000,5,3,2,0.015765,27
1123,71894.000000,28106.000000,21,109913.009229,329376203.498217,1282.162333,0.000000,5,3,2,0.011070,29
1124,66499.000000,33501.000000,17,121424.859599,316063942.361742,1752.538197,0.000000,5,3,2,0.020028,33
1125,81129.000000,18871.000000,30,153297.481236,528593139.727139,1531.324505,0.000000,5,3,2,0.027304,20
1126,77145.000000,22855.000000,25,146333.640580,801439039.418639,1710.799475,0.000000,5,3,3,0.014557,25
1127,72581.000000,27419.000000,25,155851.505220,899923784.987055,1999.624514,0.000000,5,3,3,0.016583,25
1128,75965.000000,24035.000000,26,143322.213228,794030023.876026,1634.055486,0.000000,5,3,3,0.016208,24
1129,75523.000000,24477.000000,29,134509.712244,684173065.171815,1561.109134,0.000000,5,3,2,0.017951,21
1130,77083.000000,22917.000000,25,117439.568118,409904077.097719,1402.314586,0.000000,5,3,2,0.011085,25
1131,71956.000000,28044.000000,23,107562.050155,624000456.177750,1348.119340,0.000000,5,3,2,0.017199,27
1132,74848.000000,25152.000000,25,133708.915193,535280191.343931,1628.166438,0.000000,5,3,2,0.018430,25
1133,74244.000000,25756.000000,24,121441.869517,706294484.108156,1311.467814,0.000000,5,3,3,0.020677,26
1134,66984.000000,33016.000000,19,123062.072329,631823752.064862,1616.177149,0.000000,5,3,2,0.020338,31
1135,81722.000000,18278.000000,30,146419.192868,396758380.804862,1614.209580,0.000000,5,3,2,0.025226,20
1136,74755.000000,25245.000000,24,106692.378520,328796325.403655,1376.875632,0.000000,5,3,2,0.015401,26
1137,72400.000000,27600.000000,21,123607.281114,680188202.040264,1531.577102,0.000000,5,3,3,0.018508,29
1138,82019.000000,17981.000000,33,149233.822701,659445774.895769,1598.495205,0.000000,5,3,2,0.011965,17
1139,75145.000000,24855.000000,26,98592.040294,195519021.660601,1118.328351,0.000000,5,3,3,0.020251,24
1140,84294.000000,15706.000000,33,133722.616443,551409582.990202,1240.659937,0.000000,5,3,2,0.010193,17
1141,68990.000000,31010.000000,19,121275.908055,553201780.204232,1670.369783,0.000000,5,3,3,0.019085,31
1142,73307.000000,26693.000000,22,104512.212184,471064037.685946,1318.431201,0.000000,5,3,3,0.013769,28
1143,65913.000000,34087.000000,19,125763.459205,650590165.119043,1643.260675,0.000000,5,3,3,0.015766,31
1144,69817.000000,30183.000000,19,103626.668716,230271599.045775,1375.043754,0.000000,5,3,2,0.017565,31
1145,79131.000000,20869.000000,28,125994.920735,643459344.420809,1428.005055,0.000000,5,3,2,0.011935,22
1146,76082.000000,23918.000000,26,134097.658866,309105723.118572,1547.621755,0.000000,5,3,3,0.014640,24
1147,67340.000000,32660.000000,18,86396.772029,403359140.470690,1294.601476,0.000000,5,3,2,0.015342,32
1148,70030.000000,29970.000000,21,89825.431411,297845525.170382,1017.620888,0.000000,5,3,3,0.008750,29
1149,67038.000000,32962.000000,17,106109.109728,897294132.667760,1436.365878,0.000000,5,3,3,0.010354,33
1150,98640.000000,1360.000000,49,157508.486071,896962959.986949,1196.614922,0.000000,5,3,1,0.007762,1
1151,78364.000000,21636.000000,27,119809.264015,417541266.002178,1250.707433,0.000000,5,3,3,0.011935,23
1152,74145.000000,25855.000000,25,115975.750379,306481185.212100,1345.728212,0.000000,5,3,2,0.011579,25
1153,77877.000000,22123.000000,29,220283.093226,1287227055.536159,2711.959021,0.000000,5,2,3,0.016055,21
1154,72375.000000,27625.000000,24,213830.097073,1533482951.468851,3110.758182,0.000000,5,2,3,0.013633,26
1155,79784.000000,20216.000000,29,212603.582944,1400996173.638139,3030.951872,0.000000,5,2,3,0.015576,21
1156,77120.000000,22880.000000,27,208431.482025,1363859564.056802,2760.583023,0.000000,5,2,3,0.012445,23
1157,81277.000000,18723.000000,30,200172.564839,2334607622.759346,2468.448422,0.000000,5,2,2,0.009804,20
1158,78237.000000,21763.000000,29,205710.800851,1519853113.669317,2629.543418,0.000000,5,2,2,0.016224,21
1159,77138.000000,22862.000000,27,204957.476833,1546749924.503364,3008.458543,0.000000,5,2,4,0.016506,23
1160,77726.000000,22274.000000,28,210419.407708,1574223181.530267,2858.301921,0.000118,5,2,3,0.011562,22
1161,73505.000000,26495.000000,27,190947.358107,1471184993.431999,2539.925378,0.000000,5,2,4,0.015199,23
1162,73459.000000,26541.000000,25,198479.244324,1458184890.491523,2670.019130,0.000000,5,2,3,0.015578,25
1163,84017.000000,15983.000000,33,190569.387859,1701567336.443205,2334.816720,0.000000,5,2,2,0.011532,17
1164,70395.000000,29605.000000,21,177045.809065,1709316585.969379,2623.117483,0.000000,5,2,2,0.012262,29
1165,76652.000000,23348.000000,27,194239.634500,1354487691.646155,2673.752266,0.000000,5,2,5,0.016502,23
1166,75027.000000,24973.000000,27,201931.241479,1264409510.741798,2963.006005,0.000000,5,2,2,0.019445,23
1167,80902.000000,19098.000000,30,199316.796160,1774520017.186237,2474.426925,0.000000,5,2,3,0.013503,20
1168,84767.000000,15233.000000,33,212657.296543,1417516499.983894,2490.345562,0.000000,5,2,3,0.007598,17
1169,81421.000000,18579.000000,32,218169.926930,1811383660.030573,2572.419078,0.000000,5,2,3,0.009146,18
1170,82823.000000,17177.000000,30,206661.888502,1845932339.314526,2526.507431,0.000000,5,2,4,0.010878,20
1171,82244.000000,17756.000000,31,216419.281357,1465843118.009294,2579.297199,0.000000,5,2,4,0.009528,19
1172,84408.000000,15592.000000,32,218999.116855,1326268704.907185,2407.331106,0.000000,5,2,4,0.016165,18
1173,78783.000000,21217.000000,26,207500.612498,1503739850.801399,2794.528914,0.000000,5,2,3,0.019003,24
1174,76836.000000,23164.000000,28,214389.628129,1705453056.911389,2961.139902,0.000000,5,2,3,0.016667,22
1175,82146.000000,17854.000000,30,208068.618449,1357439373.915356,2500.920044,0.000000,5,2,2,0.022109,20
1176,78359.000000,21641.000000,28,203068.342870,1550148597.214535,2968.176116,0.000000,5,2,3,0.013643,22
1177,76483.000000,23517.000000,28,214847.210048,1495803874.637956,2667.570456,0.000000,5,2,3,0.011441,22
1178,81776.000000,18224.000000,29,208486.725706,2050028345.719660,2892.585964,0.000000,5,2,3,0.011280,21
1179,78751.000000,21249.000000,26,199194.286309,1323181120.429330,2611.898945,0.000000,5,2,3,0.014093,24
1180,72169.000000,27831.000000,24,199394.948751,1616370924.189746,3061.243173,0.000000,5,2,3,0.012622,26
1181,77665.000000,22335.000000,27,207207.113637,1284590827.946046,2698.649851,0.000000,5,2,3,0.012376,23
1182,82081.000000,17919.000000,31,213993.985458,1498194220.043499,2584.325999,0.000000,5,2,3,0.011045,19
1183,76656.000000,23344.000000,26,203567.103412,1973604251.367676,2759.680507,0.000000,5,2,3,0.014159,24
1184,79547.000000,20453.000000,31,206439.829506,1500894956.004665,2826.544054,0.000000,5,2,3,0.024926,19
1185,79515.000000,20485.000000,30,201148.146242,1489323682.799680,2682.194216,0.000000,5,2,2,0.014993,20
1186,81171.000000,18829.000000,31,204450.480061,1810508419.640488,2266.949799,0.000000,5,2,2,0.017074,19
1187,83951.000000,16049.000000,32,214871.367541,1661449198.858976,2400.644990,0.000000,5,2,3,0.014035,18
1188,88873.000000,11127.000000,43,217623.222957,1896217573.246208,2219.017833,0.000000,5,2,3,0.005991,7
1189,78629.000000,21371.000000,26,212862.469929,1344253300.659956,2620.295852,0.000000,5,2,3,0.013842,24
1190,83546.000000,16454.000000,33,199486.524965,1675364936.442843,2446.437310,0.000000,5,2,3,0.016311,17
1191,78411.000000,21589.000000,30,221316.699810,1610570900.008060,3069.534412,0.000000,5,2,3,0.010910,20
1192,79844.000000,20156.000000,31,205494.770226,1321691586.077327,2588.580659,0.000000,5,2,3,0.016019,19
1193,75375.000000,24625.000000,27,195177.981340,2157613213.387511,2857.897231,0.000000,5,2,2,0.009175,23
1194,89724.000000,10276.000000,40,231662.748247,1736054096.073153,2533.582875,0.000415,5,2,2,0.010004,10
1195,75832.000000,24168.000000,26,207904.395189,1472088953.892094,2784.569288,0.000000,5,2,2,0.013265,24
1196,73081.000000,26919.000000,26,184691.731825,1227225743.027410,2646.419756,0.000000,5,2,3,0.013613,24
1197,80576.000000,19424.000000,32,205863.763983,1811635449.175018,2518.234454,0.000000,5,2,3,0.013620,18
1198,80958.000000,19042.000000,29,209653.480419,1297274515.673844,2622.635283,0.000000,5,2,2,0.008616,21
1199,78396.000000,21604.000000,29,212425.894010,1966625208.534699,2571.834800,0.000000,5,2,2,0.015038,21
1200,86562.000000,13438.000000,36,220965.047920,1845812569.327707,2532.883163,0.000000,5,2,2,0.011743,14
1201,82927.000000,17073.000000,30,217838.496327,1250503975.518567,2791.838705,0.000000,5,2,2,0.015774,20
1202,79412.000000,20588.000000,29,199868.298657,1517034984.386018,2387.999247,0.000000,5,2,2,0.016792,21
1203,78551.000000,21449.000000,27,216445.081110,1595635478.307554,2688.075315,0.000000,5,2,2,0.013805,23
1204,94249.000000,5751.000000,43,221156.802715,1866908668.854532,2218.604950,0.000000,5,2,3,0.009501,7
1205,79119.000000,20881.000000,30,209542.733271,1829792056.017569,2939.667407,0.000000,5,2,2,0.011623,20
1206,77105.000000,22895.000000,27,205681.006424,1334123650.694877,2871.937699,0.000000,5,2,2,0.010143,23
1207,77686.000000,22314.000000,27,204150.483078,1940886264.478888,2942.415696,0.000000,5,2,2,0.015548,23
1208,85308.000000,14692.000000,34,221237.078394,1476946896.397740,2432.104588,0.000000,5,2,2,0.011410,16
1209,78536.000000,21464.000000,27,203436.656633,1121548780.896473,2536.913245,0.000000,5,2,2,0.013756,23
1210,84264.000000,15736.000000,35,213502.237357,1352745606.808756,2513.116809,0.000000,5,2,2,0.012078,15
1211,79913.000000,20087.000000,31,205268.289299,1624979364.637301,2461.906662,0.000000,5,2,2,0.016464,19
1212,78660.000000,21340.000000,29,207320.543483,1327094377.414812,2405.861034,0.000000,5,2,2,0.013645,21
1213,75153.000000,24847.000000,24,205493.608609,1628638676.748270,2753.694413,0.000000,5,2,2,0.014670,26
1214,75170.000000,24830.000000,25,205720.347614,1602481473.938149,3012.559622,0.000000,5,2,2,0.017542,25
1215,87523.000000,12477.000000,37,217628.220654,1810456225.680459,2486.746002,0.000000,5,2,4,0.009746,13
1216,77036.000000,22964.000000,27,204713.628879,1306955042.941301,2710.443399,0.000000,3,1,2,0.013239,23
1217,81533.000000,18467.000000,32,210281.147783,1332890694.312667,2661.072026,0.000000,3,1,3,0.016629,18
1218,79161.000000,20839.000000,27,206424.594580,1386321344.806893,2756.480565,0.000000,3,1,2,0.015747,23
1219,80616.000000,19384.000000,31,201546.063893,1366464491.530421,2450.607289,0.000000,3,1,2,0.008584,19
1220,76094.000000,23906.000000,25,184998.321976,1769047864.114157,2487.777384,0.000000,3,1,3,0.011190,25
1221,76511.000000,23489.000000,25,171083.558642,968612218.621157,2153.259699,0.000000,3,1,3,0.016616,25
1222,81831.000000,18169.000000,31,218095.711151,1521994917.498014,2804.028414,0.000000,3,1,3,0.012182,19
1223,87010.000000,12990.000000,35,228044.156922,1547227820.421400,2686.726676,0.000000,3,1,3,0.012630,15
1224,78408.000000,21592.000000,29,210242.926818,1623702465.847472,2812.500778,0.000000,3,1,2,0.021414,21
1225,75258.000000,24742.000000,27,219701.903959,1659098480.555052,3185.159520,0.000000,3,1,2,0.015034,23
1226,79044.000000,20956.000000,29,207458.469223,1558352278.846574,2802.941216,0.000313,3,1,3,0.008852,21
1227,80798.000000,19202.000000,31,216134.655642,1366700196.616315,2990.252314,0.000000,3,1,3,0.010706,19
1228,75207.000000,24793.000000,24,218064.361261,1270890721.991699,2970.353132,0.000000,3,1,2,0.013195,26
1229,77559.000000,22441.000000,27,214190.391488,1502644235.209748,2676.129149,0.000000,3,2,3,0.021609,23
1230,76335.000000,23665.000000,27,192786.252299,1790603239.635671,2576.298352,0.000000,3,2,3,0.015497,23
1231,78845.000000,21155.000000,27,205937.809812,1651225064.507659,2805.155163,0.000000,3,2,2,0.012970,23
1232,93851.000000,6149.000000,46,229441.591410,1643673861.118912,2460.895927,0.000000,3,2,1,0.008282,4
1233,73736.000000,26264.000000,23,86028.052919,132366131.275432,938.638198,0.000000,2,2,2,0.009084,27
1234,96569.000000,3431.000000,46,119013.245214,570232893.330446,914.966618,0.000000,2,2,1,0.006852,4
1235,70696.000000,29304.000000,19,66862.106378,207755871.381317,788.410713,0.000000,2,2,2,0.012704,31
1236,66594.000000,33406.000000,12,57959.515092,450510194.556416,757.667809,0.000000,2,2,3,0.012966,38
1237,63208.000000,36792.000000,13,49146.610117,287991057.347990,679.652525,0.000000,2,2,2,0.019358,37
1238,64744.000000,35256.000000,14,64084.672929,320884591.454363,908.689218,0.000000,2,2,2,0.012806,36
1239,63585.000000,36415.000000,15,57698.750800,239195883.805672,700.160540,0.000000,2,2,3,0.011388,35
1240,71013.000000,28987.000000,15,62183.029387,336369811.441602,694.190263,0.000000,2,2,2,0.011303,35
1241,64520.000000,35480.000000,15,63628.700784,174226312.171499,953.959304,0.000000,2,2,3,0.012125,35
1242,67555.000000,32445.000000,15,60803.090686,399197529.517507,762.377316,0.000000,2,2,3,0.013167,35
1243,72509.000000,27491.000000,23,72862.650227,63269575.767033,877.869875,0.000000,2,2,2,0.012638,27
1244,67222.000000,32778.000000,16,64232.903845,329651062.452708,750.198631,0.000000,2,1,2,0.014510,34
1245,69525.000000,30475.000000,20,70948.489135,87384844.070417,874.483059,0.000000,2,1,3,0.015672,30
1246,73278.000000,26722.000000,23,66471.316149,333997177.328680,737.500626,0.000000,2,1,3,0.010839,27
1247,56941.000000,43059.000000,5,50229.761416,406779640.723446,842.477615,0.000000,2,1,2,0.014875,45
1248,71096.000000,28904.000000,19,52351.222041,122622406.854233,654.203128,0.000000,2,1,2,0.014191,31
1249,70159.000000,29841.000000,19,95811.574289,166873032.394881,1497.935032,0.000000,2,1,3,0.012274,31
1250,99404.000000,596.000000,49,217619.201588,1838814055.727724,1883.965527,0.000000,0,1,2,0.013047,1
