generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,84028.000000,15972.000000,39,14247.196360,319391794.098199,146.474209,18.707347,2,2,1,0.017459
817,93717.000000,6283.000000,45,10523.572282,185424805.537249,63.080652,20.088479,2,2,1,0.011892
818,83102.000000,16898.000000,36,9840.450150,207765941.715836,73.978482,18.911020,2,2,2,0.012771
819,96339.000000,3661.000000,48,11823.064960,267725487.904498,79.343932,20.247515,2,2,1,0.018276
820,84287.000000,15713.000000,35,9681.335745,183753856.682039,72.543924,17.748934,2,2,1,0.013777
821,83655.000000,16345.000000,37,11634.436692,296405876.346041,75.500630,17.892712,2,2,1,0.012027
822,100000.000000,1.000000,50,10245.422664,220697628.676395,67.439373,23.599520,2,2,1,0.038319
823,90801.000000,9199.000000,42,14413.041910,359763151.928100,83.732899,19.457000,2,2,1,0.016406
824,87259.000000,12741.000000,38,10128.225509,185606596.168726,63.679840,19.571961,2,2,1,0.009848
825,88281.000000,11719.000000,40,12689.600343,267307121.765635,76.017176,17.743163,2,2,1,0.022211
826,85922.000000,14078.000000,41,12536.943176,322922102.667972,81.280084,18.920400,2,2,1,0.020760
827,87589.000000,12411.000000,40,11115.974953,262416228.397341,66.636983,18.725820,2,2,1,0.013582
828,80910.000000,19090.000000,37,14666.999345,456410071.053857,88.197668,17.521119,2,2,1,0.014151
829,94627.000000,5373.000000,45,10771.647700,237148784.751206,60.589205,21.597582,2,2,1,0.019302
830,86743.000000,13257.000000,42,10400.640901,208854413.215919,68.167174,19.745146,2,2,1,0.011141
831,100000.000000,1.000000,50,17311.577846,288653425.319332,82.176371,15.290640,2,2,0,0.000000
832,79382.000000,20618.000000,37,14048.702438,371681978.321812,95.941301,15.457166,2,2,1,0.019902
833,83554.000000,16446.000000,38,10786.432329,162531237.451848,73.872392,16.429213,2,2,1,0.009905
834,90443.000000,9557.000000,41,12001.950994,277340150.584799,75.199545,17.648439,2,2,1,0.011528
835,87530.000000,12470.000000,40,11544.090728,229143055.267562,73.082153,17.218498,2,2,1,0.016513
836,86015.000000,13985.000000,41,29503.127759,361489567.882224,224.694983,17.211270,2,2,1,0.026556
837,79686.000000,20314.000000,32,12190.827014,219009397.364646,80.838867,14.668886,2,2,1,0.021740
838,82633.000000,17367.000000,35,13427.913171,301830152.737889,87.654387,16.440192,2,2,1,0.011179
839,77787.000000,22213.000000,34,11570.421643,267145042.348819,89.746753,15.217947,2,2,1,0.014776
840,91592.000000,8408.000000,43,12698.230292,318408403.474426,79.181521,19.020504,2,2,1,0.009041
841,82263.000000,17737.000000,37,10955.052768,187657829.755756,73.750210,15.953211,2,2,1,0.021477
842,86332.000000,13668.000000,39,13773.658218,335153815.609338,91.236655,16.543191,2,2,1,0.011433
843,83851.000000,16149.000000,37,10369.190091,201588147.665359,73.955912,17.038411,2,2,1,0.011716
844,86208.000000,13792.000000,41,11374.512783,158045210.035829,74.927983,15.621567,2,2,1,0.012542
845,86767.000000,13233.000000,39,14035.952110,332051460.106607,80.494531,16.513871,2,2,1,0.028920
846,92056.000000,7944.000000,41,8823.304166,154683627.609591,56.285739,20.688208,2,2,1,0.009776
847,84799.000000,15201.000000,38,13809.884380,326633343.774362,80.420632,16.212868,2,2,1,0.011796
848,83809.000000,16191.000000,39,12576.989448,251055283.192129,77.536261,16.244123,2,2,1,0.019754
849,88989.000000,11011.000000,41,13051.847431,272524479.982716,82.042196,17.137888,2,2,1,0.024145
850,84352.000000,15648.000000,40,12218.725184,272053728.000939,94.068862,16.295306,2,2,1,0.021224
851,83204.000000,16796.000000,36,14940.012791,268611452.373074,84.649357,14.448424,2,2,1,0.018015
852,88159.000000,11841.000000,40,13762.345129,297927886.806821,94.678594,15.135309,2,2,1,0.020759
853,81581.000000,18419.000000,36,18027.767837,561226756.318526,125.586817,15.746343,2,1,1,0.016246
854,84249.000000,15751.000000,36,13391.966231,263899277.812590,85.279669,15.410579,2,1,1,0.017364
855,88888.000000,11112.000000,40,13393.085892,289617524.541138,79.192960,17.678119,2,1,1,0.014722
856,89485.000000,10515.000000,43,11784.592564,237133774.268834,78.235832,18.417640,2,1,1,0.016344
857,92350.000000,7650.000000,43,12685.804745,250372608.673017,72.444916,17.215544,2,1,1,0.021003
858,89308.000000,10692.000000,40,12139.087537,190666613.295458,78.054002,15.575936,2,1,1,0.015325
859,85917.000000,14083.000000,41,14620.136884,388796576.154477,96.320849,15.955845,2,1,1,0.015757
860,85200.000000,14800.000000,37,11354.841315,252790405.274714,78.814373,17.710655,2,1,1,0.010954
861,89611.000000,10389.000000,41,12907.197899,180623181.302928,77.076759,15.983834,2,1,1,0.037850
862,92284.000000,7716.000000,43,11267.491489,215931236.252275,70.803368,18.226842,2,1,1,0.014417
863,87421.000000,12579.000000,42,15277.026445,343821835.159930,93.489108,16.806967,2,1,1,0.006478
864,90454.000000,9546.000000,42,11703.968932,210977876.149657,74.210486,17.201830,2,1,1,0.014845
865,89910.000000,10090.000000,40,15719.462559,320089752.840648,104.668372,15.498206,2,1,1,0.016745
866,80981.000000,19019.000000,33,13663.036855,360212671.586001,94.640760,15.556066,2,1,1,0.014192
867,79143.000000,20857.000000,34,11745.450055,303610212.695675,76.120658,16.595733,2,1,1,0.027892
868,80453.000000,19547.000000,33,12809.464414,298764844.101060,86.413907,15.105682,2,1,1,0.016412
869,86982.000000,13018.000000,41,10648.989487,147266224.133620,62.904336,16.356342,2,1,1,0.016473
870,86409.000000,13591.000000,38,15885.078720,321621677.489863,85.436945,15.652681,2,1,1,0.014199
871,84913.000000,15087.000000,37,13750.780129,296559873.573755,99.954068,14.757774,2,1,1,0.020885
872,86739.000000,13261.000000,36,11804.391781,179575305.413058,73.979467,14.631945,2,1,1,0.021797
873,84357.000000,15643.000000,38,11820.543732,225232226.326395,68.422991,15.724605,2,1,1,0.014708
874,79069.000000,20931.000000,36,12113.380651,280306863.980837,87.696402,17.368508,2,1,1,0.012141
875,86100.000000,13900.000000,38,11439.220993,245233936.795051,84.847893,17.146283,2,1,1,0.009902
876,89056.000000,10944.000000,41,12492.164672,221417492.476571,73.610585,16.804994,2,1,1,0.009426
877,98131.000000,1869.000000,49,12038.559199,196411164.006194,71.676913,18.283059,2,1,0,-0.000000
878,83793.000000,16207.000000,37,13777.807039,339438106.427525,87.453405,15.591754,2,1,1,0.015974
879,91811.000000,8189.000000,42,9752.154803,240924978.818844,63.769533,22.327623,2,1,1,0.013012
880,87793.000000,12207.000000,41,8882.981280,204362067.692796,62.431699,22.662119,2,1,1,0.012616
881,91078.000000,8922.000000,43,10388.401239,229961640.053233,68.302553,23.393746,2,1,1,0.013883
882,89482.000000,10518.000000,41,8443.098677,184006702.322983,60.745924,23.913982,2,1,1,0.014376
883,90938.000000,9062.000000,40,8947.891404,163085398.249876,57.984267,21.596187,2,1,1,0.017768
884,93755.000000,6245.000000,45,13615.670515,355570895.920791,74.569029,22.114101,2,1,1,0.012994
885,90894.000000,9106.000000,42,13033.368594,443705589.578998,80.786571,22.807682,2,1,1,0.010112
886,93241.000000,6759.000000,46,12653.207841,324394365.366513,80.009356,19.953946,2,1,1,0.020468
887,93530.000000,6470.000000,45,8234.761481,201823249.011722,62.443863,25.834289,2,1,1,0.009780
888,89371.000000,10629.000000,42,7938.321578,178664053.365302,60.360412,23.839430,2,1,1,0.009631
889,90931.000000,9069.000000,44,11561.947924,321956106.094787,75.055852,22.610745,2,1,1,0.011810
890,94313.000000,5687.000000,47,10420.259629,261449140.614069,71.591351,23.208152,2,1,1,0.017223
891,89606.000000,10394.000000,41,7519.165223,173268411.714883,58.626580,24.117467,2,1,1,0.014045
892,91603.000000,8397.000000,43,10958.240401,270208165.760324,69.261714,22.967476,2,1,1,0.014923
893,90522.000000,9478.000000,44,9959.433229,246726704.034307,66.834355,23.356194,2,1,1,0.013054
894,87846.000000,12154.000000,42,9896.536799,219099534.220594,66.446965,22.869742,2,1,1,0.010952
895,86640.000000,13360.000000,40,11945.206822,263199312.646537,69.265469,20.920225,2,1,1,0.016208
896,77672.000000,22328.000000,33,8682.092232,216377314.766011,77.941790,19.922113,2,1,1,0.009482
897,83958.000000,16042.000000,39,11591.418879,305034468.027007,72.134617,19.531713,2,1,1,0.012614
898,83778.000000,16222.000000,38,9313.589841,213648709.225368,64.061674,22.358112,2,1,1,0.011650
899,94081.000000,5919.000000,46,12503.393234,366735672.131156,69.455713,22.972230,2,1,1,0.011742
900,91046.000000,8954.000000,42,10939.529154,258414132.369327,69.107135,21.910377,2,1,3,0.010914
901,91881.000000,8119.000000,44,10305.383924,261544068.935359,63.150635,22.936342,2,1,1,0.019501
902,86251.000000,13749.000000,40,9941.498758,246233602.093234,67.836267,22.249850,2,1,1,0.012992
903,87223.000000,12777.000000,41,15547.092722,461219830.973159,88.432310,19.326797,2,1,1,0.016040
904,84522.000000,15478.000000,38,9002.204039,210956839.704842,57.478640,21.746107,2,1,2,0.011821
905,90913.000000,9087.000000,44,7860.124460,174573352.633314,54.503119,24.421980,2,1,1,0.009875
906,94294.000000,5706.000000,46,10066.790589,202708465.290668,73.456289,21.210910,2,1,1,0.020563
907,84916.000000,15084.000000,39,9145.604181,200789940.475730,68.517467,19.071250,2,1,1,0.026220
908,95278.000000,4722.000000,47,15149.945524,338716162.951349,82.451737,18.290975,2,1,1,0.040779
909,81600.000000,18400.000000,37,9688.839821,255748268.137608,82.618877,20.527876,2,1,2,0.014690
910,92803.000000,7197.000000,46,10519.800545,210570272.058263,61.526321,21.825905,2,1,1,0.017391
911,83465.000000,16535.000000,40,8183.879572,181819986.548922,58.181969,21.378227,2,1,1,0.016049
912,82723.000000,17277.000000,38,11357.479727,332653438.153232,81.177768,19.929487,1,1,1,0.021943
913,91569.000000,8431.000000,44,8480.593364,219303916.726720,59.329752,23.323258,1,1,1,0.023023
914,86339.000000,13661.000000,40,12098.348593,306868294.518117,78.289021,20.074203,1,1,1,0.020013
915,92513.000000,7487.000000,45,10910.254487,222615310.300500,68.129624,21.234126,1,1,1,0.009808
916,79590.000000,20410.000000,35,8348.396348,180360358.973706,59.076255,19.799294,1,1,1,0.021467
917,89866.000000,10134.000000,43,9439.572739,228312771.628691,62.914455,22.681894,1,1,1,0.019092
918,96326.000000,3674.000000,48,7903.477393,173185869.874139,60.427390,25.181754,1,1,1,0.011583
919,85212.000000,14788.000000,40,7364.330836,167743611.177202,53.302562,22.266443,1,1,1,0.014594
920,89951.000000,10049.000000,44,8072.449494,177879243.214063,54.171540,23.500780,1,1,1,0.014186
921,86667.000000,13333.000000,39,10585.833077,282001584.377875,73.379173,21.616015,1,1,1,0.021259
922,96050.000000,3950.000000,48,12526.697564,375789409.548341,86.693170,25.112053,1,1,1,0.035025
923,91008.000000,8992.000000,44,10710.255127,272607778.297344,66.992694,21.548512,1,1,1,0.017428
924,86653.000000,13347.000000,41,10364.882264,264993820.344736,69.963176,21.013552,1,1,2,0.015676
925,87227.000000,12773.000000,40,10195.652802,297101139.936618,71.130047,23.618376,1,1,1,0.019623
926,92332.000000,7668.000000,44,9780.971718,243286740.425224,61.904738,22.807546,1,1,1,0.015200
927,90858.000000,9142.000000,44,10234.794785,226175295.274156,67.634759,22.091025,1,1,1,0.019383
928,84173.000000,15827.000000,38,11448.384880,286453313.696139,76.877744,19.443302,1,1,1,0.019774
929,89210.000000,10790.000000,40,9176.337197,207145029.091316,65.968690,22.879390,1,1,1,0.013663
930,100000.000000,1.000000,50,10889.992093,265895982.514680,61.920042,26.221800,1,1,0,0.000000
931,91080.000000,8920.000000,44,7288.021007,167020323.122579,53.141995,24.741508,1,1,1,0.016202
932,90555.000000,9445.000000,42,8308.967555,192447122.729378,66.383939,24.019995,1,1,1,0.019200
933,90217.000000,9783.000000,40,10228.864909,269265375.850166,62.635681,22.766469,1,1,1,0.021010
934,97023.000000,2977.000000,48,8803.090701,187670325.628817,55.396376,24.542437,1,1,1,0.022458
935,89798.000000,10202.000000,43,8828.688845,200417368.199577,60.737239,22.158939,1,1,2,0.013603
936,89212.000000,10788.000000,41,9603.055026,240007105.326032,65.660825,23.055981,1,1,1,0.014373
937,100000.000000,1.000000,50,9204.162838,203433104.948770,63.281320,27.244880,1,1,1,0.003283
938,90555.000000,9445.000000,44,9157.374929,199406202.057728,58.389629,23.219423,1,1,2,0.013312
939,86816.000000,13184.000000,41,11315.497414,335505939.249920,74.835083,21.170134,1,1,1,0.015904
940,90315.000000,9685.000000,43,10904.195782,234853742.581332,61.795878,22.011979,1,1,1,0.027820
941,93930.000000,6070.000000,44,10178.094949,254507478.707908,66.056826,22.594914,1,1,1,0.016662
942,89157.000000,10843.000000,42,8276.510478,179816729.980520,58.218245,22.978968,1,1,1,0.018637
943,90735.000000,9265.000000,44,8067.461725,159203732.927824,53.681715,23.392399,1,1,1,0.016785
944,98226.000000,1774.000000,49,10880.612439,261029415.600962,63.105106,25.484054,1,1,1,0.058545
945,87516.000000,12484.000000,42,9848.958223,252500454.534909,63.685580,23.021089,1,1,1,0.019191
946,98103.000000,1897.000000,49,11290.507237,228446584.043538,71.684198,22.990129,1,1,1,0.003515
947,87701.000000,12299.000000,43,8667.928332,227527645.508595,58.414076,23.207844,1,1,1,0.015338
948,91541.000000,8459.000000,45,10580.146150,273592330.460443,68.924571,22.320642,1,1,1,0.021156
949,83948.000000,16052.000000,38,7943.219161,187663747.140004,61.245026,22.479276,1,1,1,0.020557
950,89275.000000,10725.000000,41,10080.508662,257917636.903965,64.107336,22.846517,1,1,1,0.017226
951,88650.000000,11350.000000,41,8359.370495,201195349.895438,60.801748,23.817278,1,1,1,0.013905
952,94431.000000,5569.000000,46,9478.518372,212675861.643913,60.425826,24.590934,1,1,1,0.020857
953,86895.000000,13105.000000,42,8366.978346,201785021.134038,60.972359,22.756681,1,1,1,0.015770
954,90165.000000,9835.000000,40,11495.985746,315059640.196118,65.792975,22.148100,1,1,1,0.019232
955,89972.000000,10028.000000,43,7754.075210,169303377.083121,60.201971,23.688699,1,1,1,0.020753
956,93445.000000,6555.000000,45,11875.028048,224689103.615292,68.426854,20.355924,1,1,1,0.023968
957,87163.000000,12837.000000,38,8669.379866,245328910.289239,60.899791,23.592515,1,1,1,0.011666
958,89416.000000,10584.000000,41,9415.781898,198975317.505329,66.019392,22.571641,1,1,1,0.017106
959,94579.000000,5421.000000,46,10214.444833,261606386.828931,67.985164,23.126834,1,1,1,0.018982
960,91239.000000,8761.000000,44,8241.518999,188705376.728689,58.003002,24.751973,1,1,1,0.017045
961,92631.000000,7369.000000,44,8224.051400,171346289.746303,57.363306,22.907378,1,1,1,0.022906
962,84834.000000,15166.000000,38,8529.959478,202766464.395882,63.649449,21.738852,1,1,1,0.014535
963,88618.000000,11382.000000,41,9905.222016,198883017.255502,68.218476,20.793124,1,1,1,0.012878
964,82058.000000,17942.000000,36,8989.997796,216004409.144225,65.008533,21.262237,1,1,1,0.021312
965,89923.000000,10077.000000,44,8626.295056,176131234.185506,59.024408,22.779705,1,1,1,0.017434
966,94541.000000,5459.000000,44,10000.720247,236500501.962844,66.150573,22.435710,1,1,1,0.020835
967,85713.000000,14287.000000,37,9807.805622,231205243.876198,65.279067,20.306043,1,1,1,0.021365
968,88334.000000,11666.000000,42,8969.974910,231199818.813286,62.130480,23.119358,1,1,1,0.019402
969,86123.000000,13877.000000,40,7600.182781,150088646.795746,52.239043,21.852197,1,1,1,0.023887
970,88720.000000,11280.000000,41,9132.849850,182282912.845343,61.289522,21.303223,1,1,1,0.022490
971,90720.000000,9280.000000,43,10031.270744,208044532.766651,73.093109,20.448833,1,1,1,0.015793
972,85989.000000,14011.000000,39,8990.954062,222364475.854113,67.619857,20.804728,1,1,1,0.019496
973,89513.000000,10487.000000,44,9969.134957,228922271.425692,67.028676,20.740353,1,1,2,0.016342
974,93228.000000,6772.000000,44,11360.002060,288306874.238920,72.475397,22.941638,1,1,1,0.017192
975,100000.000000,1.000000,50,10138.371449,293229747.297808,63.860276,28.792700,1,1,1,0.007806
976,83802.000000,16198.000000,39,10076.161479,271899995.426650,66.374326,20.755053,1,1,1,0.018559
977,89525.000000,10475.000000,43,9718.056580,237076444.513300,66.391022,21.204822,1,1,1,0.017245
978,88154.000000,11846.000000,39,9351.826264,195625904.090670,63.063233,20.778732,1,1,1,0.015275
979,100000.000000,1.000000,50,12483.565139,350926983.717735,81.995524,25.765740,1,1,1,0.019283
980,92907.000000,7093.000000,46,11616.777837,233653337.798501,74.729908,18.990910,1,1,2,0.017811
981,99212.000000,788.000000,49,10341.617324,221773977.101903,62.984279,22.550862,1,1,0,0.000000
982,90846.000000,9154.000000,43,9921.856094,238369049.719605,65.364990,21.048331,1,1,1,0.020104
983,89681.000000,10319.000000,43,9206.105357,248674007.699551,60.130946,23.802258,1,1,1,0.014505
984,86993.000000,13007.000000,43,8401.742547,198246642.657861,61.090510,23.261041,1,1,1,0.019180
985,89141.000000,10859.000000,42,8177.896900,155978125.582218,55.581704,21.996363,1,1,1,0.014670
986,90176.000000,9824.000000,41,7581.475019,137067445.254052,49.830458,22.134238,1,1,1,0.019949
987,79966.000000,20034.000000,34,10599.024246,264772086.229340,78.564595,20.350757,1,1,1,0.015702
988,86741.000000,13259.000000,41,7427.721536,175220966.495782,55.819632,24.015453,1,1,1,0.025207
989,100000.000000,1.000000,50,8028.037821,190742728.816457,56.876374,28.802700,1,1,1,0.015554
990,86085.000000,13915.000000,38,9151.559592,156078575.325824,66.649234,19.792024,1,1,1,0.026691
991,81857.000000,18143.000000,38,12301.812009,376416841.162105,86.422078,18.284846,1,1,1,0.019177
992,89716.000000,10284.000000,44,9742.678667,206361090.015915,60.852991,21.484928,1,1,1,0.017994
993,79431.000000,20569.000000,37,10128.481203,214950587.452817,71.050898,19.701165,1,1,1,0.015143
994,84196.000000,15804.000000,39,11581.783724,366008481.268448,81.076248,21.406433,1,1,1,0.019251
995,88807.000000,11193.000000,42,10449.613913,217527046.788172,70.612332,21.355105,1,1,1,0.027579
996,89435.000000,10565.000000,42,12380.687415,296457392.691095,69.799100,20.095369,1,1,1,0.019787
997,82229.000000,17771.000000,39,9366.599576,220272648.088871,66.593127,20.582855,1,1,1,0.016511
998,87582.000000,12418.000000,41,8850.624479,222119181.876829,64.062585,22.343943,1,1,1,0.021271
999,100000.000000,1.000000,50,10589.015341,260455195.895437,67.412490,26.650120,1,1,1,0.002177
1000,80104.000000,19896.000000,32,10000.919132,231479989.964767,70.991935,18.940707,1,1,1,0.023723
1001,87520.000000,12480.000000,42,10900.421939,342117052.903784,77.471781,22.469919,1,1,1,0.020084
1002,92586.000000,7414.000000,44,10355.571811,245442756.984373,69.707521,21.767540,1,1,1,0.021857
1003,86539.000000,13461.000000,40,9462.282256,215514983.646719,60.437620,21.822045,1,1,1,0.017101
1004,87357.000000,12643.000000,38,8895.549964,243826251.632190,61.553973,23.284172,1,1,1,0.014536
1005,89575.000000,10425.000000,43,10912.348565,300892071.514600,77.489847,21.401035,1,1,1,0.018337
1006,92627.000000,7373.000000,45,10347.888050,225986219.800301,63.893852,20.743621,1,1,1,0.020243
1007,84424.000000,15576.000000,39,9766.510833,246804566.529831,72.359386,21.910683,1,1,1,0.025898
1008,90395.000000,9605.000000,41,8203.947448,163809000.503992,57.718938,22.379950,1,1,1,0.028831
1009,87725.000000,12275.000000,41,9559.693995,247839142.626743,71.976978,21.990958,1,1,1,0.021807
1010,88463.000000,11537.000000,41,9782.788882,247268290.279341,62.049867,22.350068,1,1,1,0.015305
1011,89626.000000,10374.000000,43,15551.284530,333409147.828673,94.607583,15.163369,1,1,1,0.020574
1012,81278.000000,18722.000000,34,12764.164081,231891290.558903,92.435364,14.111009,1,1,1,0.025306
1013,92548.000000,7452.000000,42,12622.912824,269862452.645680,85.220403,17.264094,1,1,1,0.023470
1014,94689.000000,5311.000000,45,14807.156616,211524108.354430,86.321248,15.005657,1,1,1,0.031871
1015,86195.000000,13805.000000,39,12897.340826,272587041.655230,86.898168,15.499560,1,1,1,0.019964
1016,87286.000000,12714.000000,40,15235.017531,379431317.541807,88.639050,16.654447,1,1,1,0.018400
1017,81651.000000,18349.000000,35,12083.817761,230792209.691060,71.317365,15.579843,1,1,1,0.018783
1018,90870.000000,9130.000000,44,11039.654248,161310005.271303,69.160142,16.391971,1,1,1,0.010230
1019,92228.000000,7772.000000,41,13390.567209,257080380.280517,84.213061,16.847305,1,1,1,0.016697
1020,87850.000000,12150.000000,42,12536.866180,259262851.036403,77.383862,16.171445,1,1,1,0.016902
1021,90515.000000,9485.000000,43,13018.475925,250535836.350981,84.695397,16.708093,1,1,1,0.011901
1022,86957.000000,13043.000000,41,16557.178504,279981668.238439,100.023831,13.850719,1,1,1,0.018207
1023,85511.000000,14489.000000,38,13854.940017,229097938.133893,83.884057,13.821936,1,1,3,0.020701
1024,86290.000000,13710.000000,42,13176.103693,247502138.439168,80.913262,15.194598,1,1,1,0.020405
1025,86400.000000,13600.000000,40,20028.810292,460480837.636739,108.644742,13.218241,1,1,1,0.020218
1026,87928.000000,12072.000000,40,13630.353051,262219667.649826,78.490670,15.091413,1,1,1,0.030286
1027,88017.000000,11983.000000,36,15893.811025,232364479.995156,90.772601,13.257709,1,1,1,0.012380
1028,87493.000000,12507.000000,40,11936.975213,247092676.927996,91.375629,16.722227,1,1,1,0.015143
1029,84427.000000,15573.000000,35,12205.429713,206168726.249839,81.962325,15.515701,1,1,1,0.019963
1030,86804.000000,13196.000000,39,11763.915512,220125656.975767,78.656311,16.405008,1,1,1,0.016337
1031,85027.000000,14973.000000,39,12918.433353,232244426.386633,80.816427,14.377595,1,1,1,0.016218
1032,94445.000000,5555.000000,44,15079.399710,260767515.846875,86.165120,15.234981,1,1,1,0.022348
1033,81634.000000,18366.000000,35,12492.890317,165300912.061627,71.552347,13.882879,1,1,1,0.021692
1034,91881.000000,8119.000000,42,15587.885678,287268722.493488,90.035289,14.873946,1,1,1,0.020362
1035,83131.000000,16869.000000,36,12197.426272,191777309.476690,84.376147,14.105530,1,1,1,0.023665
1036,84373.000000,15627.000000,38,15335.402965,289659801.956538,93.524882,13.092950,1,1,1,0.018306
1037,90989.000000,9011.000000,43,12424.558279,181397174.478419,73.849832,15.191597,1,1,1,0.018456
1038,88583.000000,11417.000000,40,16632.005223,341399089.948216,95.230224,13.983303,1,1,1,0.014772
1039,90742.000000,9258.000000,44,13659.718971,212148033.425439,87.181398,15.181337,1,1,1,0.018289
1040,94785.000000,5215.000000,44,13148.315819,245748674.150199,75.100102,17.149043,1,1,1,0.014205
1041,85851.000000,14149.000000,37,14987.864414,315303787.786501,91.449781,14.094443,1,1,1,0.022115
1042,91793.000000,8207.000000,44,13381.511405,266563670.868704,77.799194,15.189679,1,1,1,0.018148
1043,86730.000000,13270.000000,39,14235.957648,257850562.381286,86.662784,14.959379,1,1,1,0.020457
1044,81838.000000,18162.000000,35,12558.728769,213053360.722097,81.873022,14.516468,1,1,1,0.022700
1045,88282.000000,11718.000000,40,16633.068221,313142839.115654,101.502217,13.707064,1,1,1,0.015523
1046,84154.000000,15846.000000,36,17751.995768,314580562.295747,100.336398,14.633284,1,1,1,0.021157
1047,94367.000000,5633.000000,45,12499.173932,211182445.082988,70.837412,16.838865,1,1,1,0.018334
1048,88920.000000,11080.000000,42,14720.482383,286030457.951013,92.017246,14.922272,1,1,2,0.014566
1049,88796.000000,11204.000000,42,11432.870429,211506482.207114,71.248765,15.895957,1,1,1,0.017794
1050,83714.000000,16286.000000,39,13499.726799,286535924.598236,90.013569,16.141253,1,1,2,0.017108
1051,83757.000000,16243.000000,39,13175.654379,328901556.132101,91.951942,15.612337,1,1,1,0.019668
1052,85615.000000,14385.000000,40,13753.648730,262404507.812382,99.233072,14.850589,1,1,2,0.012518
1053,89851.000000,10149.000000,41,11852.445029,190800948.664335,74.036337,16.143875,1,1,1,0.016464
1054,81356.000000,18644.000000,36,15209.674061,308133637.905828,100.590245,12.896553,1,1,1,0.017734
1055,80595.000000,19405.000000,37,13421.689938,296084230.024242,88.349671,15.158175,1,1,1,0.017426
1056,89467.000000,10533.000000,42,12060.329598,234050622.747086,76.681599,16.131820,1,1,1,0.017573
1057,94016.000000,5984.000000,44,17530.694475,312737034.178385,93.600007,14.504676,1,1,1,0.026652
1058,86655.000000,13345.000000,39,14714.457601,300880412.810236,91.297812,15.161699,1,1,1,0.023758
1059,84357.000000,15643.000000,37,14373.003556,360157766.121377,87.392167,14.918608,1,1,1,0.016916
1060,77959.000000,22041.000000,35,16127.387162,385226911.203757,112.235024,13.255172,1,1,1,0.019813
1061,91751.000000,8249.000000,43,13007.986948,247589794.290732,74.295809,16.838142,1,1,1,0.010992
1062,87645.000000,12355.000000,38,13771.329663,231003698.258792,87.671657,14.557249,1,1,1,0.029617
1063,87984.000000,12016.000000,36,12777.048169,225731103.156120,84.042286,15.731042,1,1,1,0.014272
1064,83840.000000,16160.000000,37,18489.021347,354610741.518189,108.081317,12.384568,1,1,1,0.025638
1065,86334.000000,13666.000000,40,10460.416680,166826737.760515,71.555914,16.076617,1,1,1,0.024297
1066,88439.000000,11561.000000,40,12900.884634,272811923.245202,81.096768,16.453432,1,1,1,0.014983
1067,87751.000000,12249.000000,41,15752.258074,353792484.852821,86.792297,15.628108,1,1,1,0.016787
1068,86142.000000,13858.000000,41,12891.991336,228170298.967163,86.127813,15.371269,1,1,1,0.012914
1069,76676.000000,23324.000000,33,16151.799863,293174566.272813,118.813671,11.983144,1,1,1,0.022574
1070,90946.000000,9054.000000,44,13321.071966,231023452.591785,79.456054,16.336654,1,1,1,0.017133
1071,90021.000000,9979.000000,41,13692.248219,253188530.541558,79.120988,15.768752,1,1,1,0.026076
1072,92084.000000,7916.000000,44,10935.566330,176226780.434533,70.509987,17.191533,1,1,1,0.015146
1073,93193.000000,6807.000000,44,13229.802495,292099451.853522,81.925652,18.074203,1,1,1,0.012492
1074,84623.000000,15377.000000,38,16008.574867,267435338.479000,102.242586,12.674959,1,1,1,0.024559
1075,87184.000000,12816.000000,42,13415.828704,264507900.617470,97.402322,16.631356,1,1,1,0.012273
1076,85791.000000,14209.000000,39,13899.490616,246616753.161017,92.410703,14.644347,1,1,1,0.022153
1077,86248.000000,13752.000000,40,12024.323716,161105625.051154,77.044069,14.579568,1,1,1,0.014944
1078,87317.000000,12683.000000,38,12356.138629,161641817.392123,72.044907,14.348755,1,2,1,0.021990
1079,86969.000000,13031.000000,38,17080.750294,260483385.774001,96.350009,13.057408,1,2,1,0.017887
1080,86654.000000,13346.000000,40,16491.511586,387885006.544546,100.819508,14.595498,1,2,1,0.014713
1081,80984.000000,19016.000000,37,14143.108804,309206140.570085,97.770697,14.032985,1,2,1,0.015226
1082,88214.000000,11786.000000,41,13894.788816,232260292.800007,89.108805,15.626838,1,2,1,0.016178
1083,86471.000000,13529.000000,40,13968.382626,228012805.127568,90.659055,14.658657,1,2,1,0.020963
1084,85807.000000,14193.000000,41,13201.784611,215454137.274337,80.122174,14.465692,1,2,1,0.022395
1085,86255.000000,13745.000000,38,12416.624412,222377731.668682,78.896922,16.201070,1,2,1,0.019403
1086,88661.000000,11339.000000,41,12769.534606,175155330.843766,85.866832,14.665860,1,2,1,0.015661
1087,92980.000000,7020.000000,43,15822.348240,127385220.255460,74.556420,12.203866,1,2,1,0.020891
1088,87082.000000,12918.000000,41,15388.290000,165457634.726526,78.386879,12.058407,1,2,1,0.019283
1089,83002.000000,16998.000000,35,14237.540562,156621159.705917,83.814588,12.740437,1,2,1,0.019446
1090,77657.000000,22343.000000,28,15168.465095,335059227.692199,89.812276,11.493638,1,2,1,0.017422
1091,87135.000000,12865.000000,35,18780.474282,192404839.628152,88.248184,10.329693,1,2,1,0.026932
