generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,92640.000000,7360.000000,45,11887.320452,162912826.192997,66.276989,16.236693,3,2,2,0.013287
821,85150.000000,14850.000000,39,12860.657234,192912267.380641,69.258540,14.946683,3,2,2,0.017317
822,92079.000000,7921.000000,45,10843.952569,185967958.911309,61.377452,18.123767,3,2,2,0.026051
823,88950.000000,11050.000000,41,12595.926009,228086881.619512,60.980676,17.075034,3,2,2,0.028140
824,93648.000000,6352.000000,44,12303.718731,208267208.828950,61.330739,17.495009,3,2,2,0.027710
825,85979.000000,14021.000000,40,13476.279175,279468651.222325,77.683033,16.191492,3,2,2,0.022948
826,89958.000000,10042.000000,41,11886.613438,199621158.725841,67.251023,16.804085,3,2,2,0.027737
827,90417.000000,9583.000000,42,9570.949447,135649212.609282,60.385575,18.569603,3,2,2,0.020005
828,89999.000000,10001.000000,41,12567.015694,193607054.806611,66.936255,15.791230,3,2,2,0.020140
829,91181.000000,8819.000000,40,14388.846747,238766113.899674,71.297655,17.074389,3,2,2,0.013494
830,91992.000000,8008.000000,44,12448.413956,248737026.534317,66.049863,19.315065,3,2,1,0.010976
831,87050.000000,12950.000000,40,10717.955953,224761261.667479,67.593179,17.422486,3,2,2,0.019693
832,92788.000000,7212.000000,46,10580.755529,145250501.068018,64.925540,18.100756,3,2,0,0.004544
833,91236.000000,8764.000000,43,15638.619364,252693913.368350,74.385657,15.402510,3,2,2,0.030002
834,88721.000000,11279.000000,40,10894.550962,200641616.638226,63.439513,17.467788,3,2,2,0.025244
835,88062.000000,11938.000000,43,14788.254888,244591764.391808,82.607421,14.895099,3,2,4,0.018430
836,86403.000000,13597.000000,39,11280.744295,203815955.783877,66.798962,16.650121,3,2,2,0.014753
837,88162.000000,11838.000000,41,12584.916898,218327568.572132,70.880201,15.299970,3,2,2,0.026619
838,90897.000000,9103.000000,42,10825.592196,181630651.549926,56.755122,16.451192,3,2,2,0.022501
839,89833.000000,10167.000000,43,11271.607978,275440878.648989,70.312781,20.539659,3,2,2,0.011381
840,91952.000000,8048.000000,42,11931.574552,131952788.053642,61.192095,16.695786,3,2,3,0.020471
841,90280.000000,9720.000000,44,14383.356218,223274406.164199,69.528730,14.317998,3,2,2,0.033638
842,92078.000000,7922.000000,44,11303.719551,198270761.584332,67.153071,17.101907,3,2,1,0.032110
843,89213.000000,10787.000000,40,10106.766554,165842006.764034,59.390399,18.224466,3,2,2,0.014476
844,92126.000000,7874.000000,44,11743.099795,208954679.614877,68.802392,17.777628,3,2,2,0.018788
845,88798.000000,11202.000000,40,12146.207610,232223551.434978,68.135439,17.913036,3,2,2,0.015501
846,96469.000000,3531.000000,47,10206.402570,148742770.731835,54.198022,19.428987,1,1,2,0.011032
847,86071.000000,13929.000000,40,10519.709002,161313538.328569,63.368921,15.744966,1,1,2,0.020091
848,91711.000000,8289.000000,44,12124.098139,171972806.210696,60.749897,16.012279,1,1,2,0.026177
849,92387.000000,7613.000000,42,14562.556886,195981594.544379,67.393630,15.869519,1,1,2,0.035017
850,93349.000000,6651.000000,42,12471.439384,171936343.639241,67.796078,16.567120,1,1,2,0.029915
851,85717.000000,14283.000000,36,11040.538900,144521606.019980,62.823897,16.493357,1,1,2,0.019047
852,95459.000000,4541.000000,46,10975.209440,144865651.696607,55.072858,17.329091,1,1,2,0.021102
853,92253.000000,7747.000000,43,9547.480778,152836506.319828,53.905477,19.145872,1,1,2,0.012631
854,87584.000000,12416.000000,40,11063.880501,218455099.436899,67.492270,17.196766,1,1,2,0.019684
855,91353.000000,8647.000000,42,17508.396312,364686277.822764,82.640455,14.218724,1,1,1,0.010733
856,90528.000000,9472.000000,42,17695.670930,410237207.626865,84.845993,15.033072,1,1,2,0.018105
857,100000.000000,1.000000,50,13876.186530,246038893.452489,70.480879,17.450020,1,1,1,0.005669
858,96996.000000,3004.000000,45,10903.310209,173517154.054384,56.717752,18.685854,1,1,2,0.014047
859,92303.000000,7697.000000,43,10730.348681,180794244.654156,58.004882,18.764313,1,1,2,0.021613
860,94431.000000,5569.000000,43,11720.071554,226108520.133440,60.763904,18.852410,1,1,2,0.014151
861,92873.000000,7127.000000,45,16940.630935,336906449.580671,75.670551,15.261046,1,1,1,0.018630
862,95171.000000,4829.000000,46,11551.901680,160292893.051570,56.471787,16.667801,1,1,2,0.026739
863,86460.000000,13540.000000,39,12812.125445,197291715.272975,67.231162,14.782167,1,1,2,0.026152
864,92712.000000,7288.000000,43,11956.288915,167603089.852833,63.517785,17.772864,1,1,2,0.023740
865,87231.000000,12769.000000,41,13605.209439,328039685.372781,74.200899,16.264785,1,1,2,0.021047
866,95642.000000,4358.000000,45,10156.208612,170393028.691129,58.132316,18.893557,1,1,2,0.021216
867,90702.000000,9298.000000,39,10786.953500,197008320.598616,61.742085,18.840866,1,1,2,0.011437
868,88527.000000,11473.000000,39,14595.586297,249846186.717656,66.533534,14.858890,1,1,2,0.020419
869,83726.000000,16274.000000,38,14286.339601,419284439.836568,92.080068,16.098787,1,1,2,0.013641
870,89487.000000,10513.000000,43,15259.376204,362527038.182575,80.573665,16.941926,1,1,2,0.038679
871,95048.000000,4952.000000,45,9682.028925,189369141.008161,59.687228,19.987564,1,1,2,0.013566
872,92208.000000,7792.000000,43,11838.954317,143596261.398853,56.625431,16.285691,1,1,2,0.011093
873,90803.000000,9197.000000,41,16427.650917,351134132.498800,75.165333,15.561153,1,1,1,0.019898
874,82146.000000,17854.000000,34,9936.278782,186934967.326221,55.310822,18.072846,1,1,3,0.014808
875,96232.000000,3768.000000,48,13365.608103,197869604.025969,71.600900,16.386021,1,1,1,0.002699
876,91181.000000,8819.000000,44,12900.339281,287780851.521607,71.298209,16.668976,1,1,1,0.024921
877,97777.000000,2223.000000,48,11764.187596,199339107.149866,62.142737,19.272701,1,1,1,0.012169
878,93370.000000,6630.000000,40,14594.082513,265832252.727454,69.373714,16.272892,1,1,2,0.020912
879,92443.000000,7557.000000,42,18854.086726,143590681.748805,81.444919,12.266724,1,1,2,0.022738
880,89683.000000,10317.000000,40,16092.987248,173280620.384665,70.357030,13.211056,1,1,2,0.043218
881,85305.000000,14695.000000,35,17275.251899,271049239.645022,82.068483,12.316274,1,1,2,0.017902
882,98043.000000,1957.000000,49,20476.766770,357126704.421059,96.472122,12.321630,1,1,2,0.015119
883,96779.000000,3221.000000,47,16221.551650,148001129.686948,75.429218,12.950532,1,1,2,0.026367
884,84719.000000,15281.000000,37,12646.440765,129496844.123813,71.906554,13.926102,1,1,2,0.040225
885,92732.000000,7268.000000,42,16849.244144,223354140.772092,83.011837,13.628200,1,1,2,0.020269
886,92686.000000,7314.000000,43,21246.808430,250905785.447457,87.345257,11.114391,1,1,2,0.010811
887,89856.000000,10144.000000,41,14161.183990,204098725.171312,75.209667,14.174402,1,1,2,0.023485
888,87665.000000,12335.000000,38,14118.443074,198472891.276786,73.443980,14.503015,1,1,2,0.020859
889,90809.000000,9191.000000,44,17695.055874,270388159.478835,84.958613,13.987392,1,1,2,0.023093
890,89856.000000,10144.000000,42,14288.605431,172830109.765508,80.812690,14.074700,1,1,1,0.020178
891,86651.000000,13349.000000,38,13789.489079,224711467.310044,83.032803,14.703034,1,1,2,0.027177
892,87403.000000,12597.000000,41,15568.194162,185547142.130979,88.348264,12.675366,1,1,2,0.014405
893,91763.000000,8237.000000,44,17771.019755,214885048.334824,92.125398,12.951910,1,1,2,0.028360
894,82401.000000,17599.000000,35,16398.552795,288140432.845363,87.661457,11.923517,1,1,2,0.029809
895,86802.000000,13198.000000,38,17289.636371,179268425.765665,79.548209,12.006750,1,1,2,0.015297
896,92091.000000,7909.000000,44,16736.024361,297525260.411825,76.685287,14.874631,1,1,2,0.027237
897,97031.000000,2969.000000,45,16270.984669,201011504.727555,75.486142,14.389374,1,1,1,0.022870
898,91056.000000,8944.000000,41,16931.013748,242341944.131753,74.719997,12.484487,1,1,1,0.028231
899,90565.000000,9435.000000,40,14236.243989,181825050.581749,73.880666,13.875466,1,1,1,0.057295
900,88540.000000,11460.000000,41,15126.821946,224694437.914279,78.508658,13.892117,1,1,2,0.051242
901,93472.000000,6528.000000,46,12380.281858,217371044.442989,70.413612,15.464694,1,1,1,0.002453
902,85961.000000,14039.000000,39,16590.735116,294723881.313287,80.012487,12.643953,1,1,2,0.032577
903,89958.000000,10042.000000,43,14844.490023,192065015.222348,80.638522,13.670187,1,1,2,0.020983
904,93144.000000,6856.000000,45,12301.654881,140928075.187981,63.843045,16.474222,1,1,1,0.015745
905,86994.000000,13006.000000,39,14205.420585,162359118.470112,74.155618,13.198971,1,1,2,0.042470
906,91186.000000,8814.000000,41,20299.245471,280468509.445201,87.824365,12.383479,1,1,1,0.018504
907,90302.000000,9698.000000,41,14243.044327,260418235.513092,75.800536,15.589044,1,1,2,0.019926
908,96254.000000,3746.000000,48,16673.252833,241078857.034129,81.892251,13.889158,1,1,2,0.018947
909,86867.000000,13133.000000,38,14678.066126,211648245.000964,78.664504,13.473473,1,1,3,0.021060
910,94942.000000,5058.000000,44,19481.755209,207432590.802203,79.787524,11.476987,1,1,2,0.025480
911,91519.000000,8481.000000,45,19265.325640,145926419.598440,78.152088,11.736643,1,1,1,0.023047
912,85654.000000,14346.000000,40,17349.656107,197405850.036346,77.342713,12.230919,1,1,1,0.021117
913,98065.000000,1935.000000,49,28994.621971,232343012.741431,111.472006,10.648714,1,1,2,0.001473
914,87018.000000,12982.000000,37,19122.050960,322940066.873226,84.933713,11.346944,1,1,2,0.026268
915,83578.000000,16422.000000,38,15436.231059,180586237.291866,82.649318,11.579645,1,1,2,0.021899
916,87106.000000,12894.000000,39,13807.814421,193184948.406221,62.320468,13.235053,1,1,3,0.029514
917,92726.000000,7274.000000,44,20704.758507,175191989.548414,77.689506,11.057627,1,1,2,0.016406
918,89900.000000,10100.000000,40,17774.989755,232699517.337823,88.376583,12.102200,1,1,2,0.026334
919,88847.000000,11153.000000,41,20191.770007,248461613.839124,94.268934,10.622553,1,1,2,0.019560
920,89673.000000,10327.000000,42,44273.603666,101745158.190496,144.014876,8.281366,1,1,1,0.016947
921,89489.000000,10511.000000,43,21103.627596,187363693.133411,113.116895,10.315799,1,1,3,0.026740
922,87995.000000,12005.000000,40,16009.216732,210508562.319898,77.239646,12.571483,1,1,2,0.018766
923,88351.000000,11649.000000,40,18975.542167,139214381.123792,80.800436,11.671223,1,1,2,0.022043
924,84128.000000,15872.000000,38,16358.252480,252021279.683858,86.409080,11.919038,1,1,2,0.027739
925,96969.000000,3031.000000,47,27431.554908,209955033.565163,108.021764,9.956488,1,1,1,0.033714
926,85336.000000,14664.000000,38,21393.065725,356573705.087165,112.378420,10.719509,1,1,2,0.022670
927,90374.000000,9626.000000,41,20378.041930,249646915.693148,101.635845,11.807584,1,1,1,0.032607
928,89105.000000,10895.000000,39,19520.732421,132821489.087416,80.993664,10.617658,1,1,2,0.018565
929,89755.000000,10245.000000,37,18884.871287,116076958.994945,75.341370,10.696575,1,1,2,0.034694
930,95720.000000,4280.000000,41,17801.794980,165322536.483488,78.274384,11.870294,1,1,2,0.024047
931,82471.000000,17529.000000,33,16659.051017,213764211.967782,87.260476,10.912321,1,1,2,0.025559
932,89723.000000,10277.000000,41,13699.202930,150808471.748686,71.810025,13.151930,1,1,1,0.017299
933,88672.000000,11328.000000,42,18845.209399,187107077.521181,94.254141,11.945343,1,1,1,0.037915
934,88468.000000,11532.000000,39,18708.672754,257796866.292108,91.262407,11.476203,1,1,2,0.016984
935,88373.000000,11627.000000,39,14417.497087,198313524.763120,74.484572,13.322688,1,1,2,0.017166
936,91685.000000,8315.000000,40,17358.225832,243057146.462157,93.790221,13.315152,1,1,1,0.017046
937,83275.000000,16725.000000,35,17496.204203,149731307.079386,80.937363,10.605385,1,1,2,0.024108
938,87179.000000,12821.000000,37,24945.516608,362317029.398343,120.367298,10.146076,1,1,2,0.028261
939,83433.000000,16567.000000,36,21034.549307,253457505.109997,99.333946,9.813112,1,1,2,0.033627
940,86259.000000,13741.000000,39,14729.005394,141318018.732136,70.478949,11.969378,1,1,3,0.031621
941,88135.000000,11865.000000,41,30369.089300,441362733.633929,129.269266,9.126881,1,1,1,0.034325
942,89604.000000,10396.000000,41,23985.174502,199359165.272347,102.711464,9.786124,1,1,2,0.025218
943,95480.000000,4520.000000,47,25964.229059,202992311.630605,100.883861,10.266394,1,1,1,0.002857
944,90360.000000,9640.000000,41,24242.067213,283166377.648076,109.161350,9.864777,1,0,2,0.014295
945,80353.000000,19647.000000,36,17085.873376,250054671.599868,97.822189,10.822602,1,0,2,0.031115
946,87633.000000,12367.000000,38,16823.489917,293564151.455121,96.609563,12.862641,1,0,2,0.013499
947,91365.000000,8635.000000,41,14382.483324,146309083.179788,74.397205,13.029182,1,0,2,0.015676
948,90473.000000,9527.000000,41,16434.710015,238241956.473847,81.736052,12.368681,1,0,2,0.020678
949,90367.000000,9633.000000,41,23292.937062,333624101.778528,91.132490,11.267163,1,0,3,0.021011
950,89894.000000,10106.000000,44,14592.767657,232893879.909495,77.564806,13.102475,1,0,2,0.016378
951,86762.000000,13238.000000,38,19934.711365,342686213.904462,102.201550,12.117878,1,0,2,0.027627
952,88542.000000,11458.000000,41,20864.923080,289953339.161370,95.133695,11.283556,1,0,2,0.030204
953,90500.000000,9500.000000,39,13534.927478,146846941.625384,72.352426,13.108923,1,0,2,0.021810
954,92062.000000,7938.000000,43,17532.993903,253410126.797408,85.792141,12.965406,1,0,2,0.012205
955,93476.000000,6524.000000,45,20190.409943,212312115.470138,84.904652,11.641066,1,0,2,0.018775
956,84620.000000,15380.000000,39,18130.067809,152201302.850815,93.154742,9.801173,1,0,2,0.030852
957,84045.000000,15955.000000,37,18424.859588,147145777.002717,84.345809,10.263531,1,0,4,0.023625
958,89184.000000,10816.000000,40,18694.897946,192582010.108811,89.876756,12.208853,1,0,2,0.030491
959,88449.000000,11551.000000,41,21104.228666,243694386.197409,101.600180,10.556517,1,0,2,0.018839
960,89687.000000,10313.000000,43,16376.910114,142039939.496218,71.600844,11.714005,1,0,2,0.027794
961,97233.000000,2767.000000,47,20878.552263,196391116.582818,84.662761,11.621555,1,0,2,0.021273
962,88631.000000,11369.000000,41,16010.786091,152271024.994996,80.693264,11.591462,1,0,1,0.015381
963,93734.000000,6266.000000,45,20215.826179,253505187.522864,82.198121,11.249897,1,0,2,0.033379
964,92925.000000,7075.000000,42,27037.582880,195085678.721034,94.316442,9.874565,1,0,2,0.025237
965,87352.000000,12648.000000,37,15186.750875,196058704.554802,83.899534,12.977589,1,0,1,0.017565
966,86592.000000,13408.000000,40,20572.638519,233868792.252001,88.930598,10.357844,1,0,2,0.017056
967,92780.000000,7220.000000,44,16999.520106,180105307.398365,70.113801,12.471870,1,0,2,0.029524
968,81085.000000,18915.000000,33,14699.503295,198464071.146127,88.218629,10.816150,1,0,2,0.054377
969,86848.000000,13152.000000,38,21484.370226,387095912.498955,109.913383,10.660518,1,0,3,0.016324
970,92426.000000,7574.000000,42,21462.796493,467698356.886806,87.544320,11.943048,1,0,4,0.032540
971,89003.000000,10997.000000,40,16315.446798,244895598.931128,80.356538,12.709057,1,0,2,0.037403
972,95304.000000,4696.000000,46,14460.714273,211998638.694994,76.440000,14.264365,1,0,1,0.023557
973,84632.000000,15368.000000,39,31757.411350,174549477.730693,134.876026,7.340817,1,0,1,0.017266
974,82041.000000,17959.000000,33,31504.275781,243029270.933561,147.184724,6.853574,1,0,2,0.010899
975,87354.000000,12646.000000,36,33467.646665,274751308.132634,145.332410,7.319017,1,0,4,0.030499
976,87861.000000,12139.000000,39,23859.941879,181962391.354082,103.396665,8.601745,1,0,1,0.025159
977,89667.000000,10333.000000,43,22831.769446,161756386.555408,96.877918,9.796351,1,0,2,0.018892
978,83872.000000,16128.000000,34,20729.589312,265626097.702489,103.979085,10.608016,1,0,2,0.029749
979,86504.000000,13496.000000,39,27835.228345,455986970.894750,133.266724,8.750245,1,0,4,0.019719
980,78958.000000,21042.000000,31,21463.837347,276155536.683710,117.770508,9.272820,1,0,2,0.023625
981,83125.000000,16875.000000,35,16811.306736,194047978.323087,100.884098,11.073010,1,0,4,0.024786
982,85994.000000,14006.000000,38,24408.934877,223079238.203205,124.831732,8.976275,1,0,2,0.014151
983,77877.000000,22123.000000,31,20360.190352,257929893.170083,114.981151,9.082167,1,0,2,0.025041
984,94343.000000,5657.000000,46,24266.403956,175251110.638271,91.644001,10.215005,1,0,3,0.003537
985,92281.000000,7719.000000,42,25538.194025,210063875.529176,112.633380,9.433926,1,0,7,0.016936
986,85571.000000,14429.000000,38,22402.676558,174140442.747517,100.000582,9.281641,1,0,1,0.009974
987,88902.000000,11098.000000,36,23706.200513,236778796.174247,108.442439,9.488035,1,0,2,0.022731
988,83852.000000,16148.000000,35,24267.215599,356465946.300346,116.093788,8.933474,1,0,2,0.026660
989,86247.000000,13753.000000,38,24110.509065,382199222.004128,119.947391,9.804949,1,0,2,0.033462
990,80287.000000,19713.000000,33,18387.294805,253155556.834968,89.480151,11.572607,1,0,3,0.020495
991,86968.000000,13032.000000,39,19893.962291,195833000.138958,97.838783,10.224930,1,0,1,0.016771
992,88407.000000,11593.000000,39,18450.841676,168667102.826541,86.770460,10.851881,1,0,2,0.029802
993,86120.000000,13880.000000,37,20165.465120,195774797.836718,103.285938,10.562059,1,0,2,0.015698
994,89996.000000,10004.000000,40,33148.069663,206904810.715219,144.673737,7.462237,1,0,3,0.021815
995,84022.000000,15978.000000,39,24795.554834,248016755.426215,133.231599,9.215467,1,0,3,0.035590
996,96555.000000,3445.000000,48,22472.228557,110600833.187366,92.447109,10.787865,1,0,2,0.000000
997,89387.000000,10613.000000,40,19029.933549,128614471.024736,89.070509,10.283437,1,0,1,0.016784
998,81326.000000,18674.000000,32,21279.233266,237802836.070504,109.510981,9.300134,1,0,2,0.031081
999,93244.000000,6756.000000,45,19447.104825,206243243.500659,90.325846,11.360056,1,0,1,0.022614
1000,86411.000000,13589.000000,36,19203.778846,211616978.119215,91.501809,11.079844,1,0,3,0.023056
1001,87955.000000,12045.000000,39,27131.590055,280272839.980593,131.486902,9.260106,1,0,3,0.033221
1002,91710.000000,8290.000000,40,24315.687627,295747902.352119,112.909511,10.212956,1,0,3,0.014402
1003,86525.000000,13475.000000,37,24322.916141,219944901.231626,114.380691,8.766196,1,0,3,0.016095
1004,88276.000000,11724.000000,41,24546.840334,236833285.303718,107.777276,10.161677,1,0,3,0.014511
1005,83524.000000,16476.000000,35,35508.688430,149036871.874209,142.616517,7.751276,1,0,3,0.023519
1006,88320.000000,11680.000000,38,28930.714460,310765520.809809,113.650144,8.737695,1,0,3,0.015580
1007,85064.000000,14936.000000,36,24999.932740,325648214.169286,124.813153,8.489432,1,0,3,0.028046
1008,88349.000000,11651.000000,39,19592.708163,201784793.757136,90.486575,10.470482,1,0,2,0.029531
1009,84781.000000,15219.000000,37,26939.838062,340048139.006746,123.898081,8.326804,1,0,2,0.027950
1010,95884.000000,4116.000000,44,28547.376795,312553641.266143,107.405664,9.880295,1,0,3,0.012936
1011,86483.000000,13517.000000,38,22031.805276,199744018.322811,105.834713,9.215573,1,0,2,0.017573
1012,85348.000000,14652.000000,38,20396.781792,223513209.478360,94.612454,9.311531,1,0,2,0.020576
1013,85603.000000,14397.000000,37,27806.874123,452510098.007241,164.677500,8.586472,1,0,2,0.027633
1014,93135.000000,6865.000000,42,25328.290420,124210949.363071,113.900012,8.909329,1,0,2,0.021350
1015,92531.000000,7469.000000,43,24942.992720,174348324.562471,105.787697,9.037050,1,0,3,0.018125
1016,90922.000000,9078.000000,39,35233.534214,196250206.816924,116.808096,8.297125,1,0,2,0.016882
1017,81135.000000,18865.000000,36,21811.371720,174781615.343651,113.246201,8.517448,1,0,2,0.016130
1018,89266.000000,10734.000000,40,27581.511771,434673379.152926,112.070356,9.993745,1,0,2,0.015557
1019,94833.000000,5167.000000,44,31184.436433,376236475.271875,121.245425,8.718730,1,0,2,0.018128
1020,82256.000000,17744.000000,37,18725.510005,210896625.717277,101.537481,9.547485,1,0,3,0.014726
1021,86704.000000,13296.000000,37,34885.377533,484780024.752050,135.200887,8.239519,1,0,3,0.018510
1022,90291.000000,9709.000000,42,22503.605595,183964727.162511,108.447580,9.786886,1,0,1,0.027817
1023,89123.000000,10877.000000,41,18881.071963,151732228.698347,98.301776,10.207211,1,0,3,0.028763
1024,91296.000000,8704.000000,41,20309.199972,189002005.688169,86.880868,11.284616,1,0,3,0.019059
1025,90423.000000,9577.000000,39,35030.663415,514563753.862259,132.393834,8.234567,1,0,1,0.020234
1026,90659.000000,9341.000000,38,26333.293578,148106265.518422,112.802496,8.874150,1,0,3,0.014427
1027,89016.000000,10984.000000,41,26065.011350,210541853.013657,126.271851,9.460005,1,0,2,0.024042
1028,85015.000000,14985.000000,38,17641.835554,153169737.659890,92.018032,10.279179,1,0,3,0.030989
1029,90181.000000,9819.000000,39,26366.643281,390782191.271027,113.402185,9.682399,1,0,3,0.024899
1030,90999.000000,9001.000000,42,22190.281893,150776895.462896,102.950794,9.747216,1,0,3,0.020711
1031,82964.000000,17036.000000,36,23195.906033,248996553.449635,126.756789,8.924509,1,0,2,0.022647
1032,85337.000000,14663.000000,39,26281.272769,186508641.408902,109.057594,8.774784,1,0,3,0.015371
1033,88429.000000,11571.000000,39,29963.522719,273621886.137978,140.543854,8.443593,1,0,3,0.015340
1034,98431.000000,1569.000000,49,30666.119422,171003929.131657,117.744059,9.669326,1,0,2,0.005800
1035,78138.000000,21862.000000,31,21140.431462,214767209.457711,120.148074,9.362325,1,0,2,0.010778
1036,84907.000000,15093.000000,37,30404.376294,97930320.885795,142.494163,7.909828,1,0,3,0.020456
1037,81830.000000,18170.000000,33,22747.727717,171207935.268743,109.026450,9.570466,1,0,3,0.026360
1038,81506.000000,18494.000000,36,24812.315449,336211646.574109,127.777772,7.614730,1,0,3,0.018767
1039,78780.000000,21220.000000,33,25378.238126,174967154.300826,126.876928,7.833653,1,0,2,0.021722
1040,92565.000000,7435.000000,42,20244.110018,184390747.254721,93.515493,11.308109,1,0,3,0.018186
1041,84934.000000,15066.000000,36,19286.578624,247149494.106260,114.418242,10.589043,1,0,2,0.021387
1042,85497.000000,14503.000000,35,18730.082681,214696173.171626,90.362543,10.369735,1,0,3,0.012569
1043,99539.000000,461.000000,49,19602.040914,180775031.112169,81.952100,11.797336,1,0,2,0.006416
1044,91733.000000,8267.000000,44,22049.190131,290684274.411568,106.414941,10.903755,1,0,3,0.009368
1045,90905.000000,9095.000000,42,34883.404921,149817035.849550,134.727004,7.412826,1,0,3,0.026227
1046,88398.000000,11602.000000,41,23825.077493,212143716.057314,121.179626,9.125905,1,0,4,0.016464
1047,92393.000000,7607.000000,43,24556.418590,207679750.247622,129.567164,9.453279,1,0,2,0.025746
1048,92854.000000,7146.000000,44,31258.773703,464597007.683356,135.117599,8.931937,1,0,3,0.010523
1049,87430.000000,12570.000000,39,25048.777186,214932373.529977,110.018230,9.071843,1,0,2,0.027093
1050,93898.000000,6102.000000,45,23441.867250,197710572.116730,105.229531,10.521373,1,0,3,0.018051
1051,100000.000000,1.000000,50,26335.229409,223187337.980740,94.127563,9.855700,1,0,4,0.011966
1052,90254.000000,9746.000000,40,20281.766438,227492561.729772,106.084161,10.485320,1,0,4,0.021673
1053,87687.000000,12313.000000,40,18542.687161,153460284.861575,93.186438,10.270527,1,0,2,0.025468
1054,92755.000000,7245.000000,43,19346.822471,172275731.726557,86.885899,10.977844,1,0,3,0.021622
1055,86718.000000,13282.000000,38,28405.901711,421759333.042741,132.441781,8.907896,1,0,1,0.017316
1056,81715.000000,18285.000000,34,18688.276735,200728452.690079,90.393648,9.878883,1,0,4,0.030410
1057,88274.000000,11726.000000,40,29582.734987,194482290.872609,119.036155,8.246545,1,0,2,0.030689
1058,94893.000000,5107.000000,44,21880.602070,217862289.122210,106.856774,10.998548,1,0,2,0.037981
1059,80325.000000,19675.000000,33,26421.448007,328067338.842025,119.824337,9.078849,1,0,2,0.023339
1060,90523.000000,9477.000000,41,22977.767026,104552870.734211,99.720512,9.479162,1,0,2,0.025242
1061,84307.000000,15693.000000,36,17426.655345,135480885.575440,84.954019,10.050094,1,0,2,0.029189
1062,84571.000000,15429.000000,39,20862.011580,226769771.144697,92.662370,9.761465,1,0,3,0.026109
1063,88346.000000,11654.000000,41,19819.317684,205522918.951221,84.354595,11.199115,1,0,2,0.027678
1064,98260.000000,1740.000000,48,31009.698167,289387656.417493,127.849575,8.936338,1,0,1,0.002072
1065,78284.000000,21716.000000,35,21221.717344,241292747.248692,114.580443,9.392827,1,0,2,0.023963
1066,87651.000000,12349.000000,37,22395.363405,174454385.064591,101.927612,10.223843,1,0,2,0.025681
1067,85187.000000,14813.000000,39,22373.422149,248288180.287271,103.465402,9.473002,1,0,2,0.032757
1068,95836.000000,4164.000000,47,24057.130763,178873253.535018,101.634617,9.670090,1,0,1,0.025986
1069,89476.000000,10524.000000,42,31952.109632,436521276.356428,126.341119,9.291091,1,0,2,0.029103
1070,94003.000000,5997.000000,46,31622.549418,310283120.899220,132.144418,10.022727,1,0,1,0.002520
1071,89518.000000,10482.000000,39,33285.224495,189764600.785664,158.715738,7.307772,1,0,2,0.002312
1072,84372.000000,15628.000000,34,33376.868705,200415592.428721,137.448919,6.800953,1,0,2,0.028235
1073,89945.000000,10055.000000,42,19849.906025,245129596.810033,93.251109,10.457595,1,0,3,0.018704
1074,83124.000000,16876.000000,36,18454.358546,141135637.136135,89.962470,10.253504,1,0,2,0.043795
1075,85489.000000,14511.000000,38,21885.181812,206143604.143645,103.356073,9.533106,1,0,2,0.021580
1076,80391.000000,19609.000000,34,21112.242221,198920063.933132,101.984759,8.930420,1,0,2,0.037819
1077,84718.000000,15282.000000,38,23181.395280,185758325.940062,107.474559,8.911606,1,1,2,0.042189
1078,84220.000000,15780.000000,33,29659.357835,284684101.077744,143.883253,7.864594,1,1,2,0.025263
1079,85464.000000,14536.000000,37,25696.142266,186248874.691069,119.733193,8.209565,1,1,2,0.025417
1080,80967.000000,19033.000000,34,24869.877894,217350926.192439,128.050289,7.736662,1,1,2,0.013217
1081,79195.000000,20805.000000,33,24383.885166,241143179.981004,125.139532,8.368892,1,1,1,0.034493
1082,91169.000000,8831.000000,37,32170.611068,118250692.296736,137.144513,8.303875,1,1,3,0.022206
1083,85000.000000,15000.000000,36,29481.698945,193102418.039767,137.800722,8.045048,1,1,2,0.030675
1084,85584.000000,14416.000000,36,33387.337720,404471686.659838,138.128023,7.946006,1,1,2,0.020405
1085,86544.000000,13456.000000,37,28451.233953,153848948.890889,133.672599,7.759069,1,1,2,0.013881
1086,93939.000000,6061.000000,44,29031.915428,166002046.175058,123.947279,8.107355,1,1,1,0.017033
1087,84770.000000,15230.000000,33,40731.377240,317588852.242931,156.039631,6.905153,1,1,2,0.030212
1088,84476.000000,15524.000000,38,33300.153612,137615055.591687,142.246348,7.777335,1,1,2,0.011945
1089,80732.000000,19268.000000,34,46904.358066,157564449.329467,195.353737,5.253882,1,1,2,0.020155
1090,85663.000000,14337.000000,36,26143.449435,229741251.157200,129.947861,7.965842,1,1,3,0.036497
1091,83778.000000,16222.000000,37,25807.882931,126667623.470051,127.327926,8.244300,1,1,2,0.015344
1092,79345.000000,20655.000000,34,24373.601892,334773691.122457,140.591002,8.341226,1,1,2,0.038053
1093,90420.000000,9580.000000,41,32454.213726,136733843.393203,135.106697,8.360306,1,1,2,0.016633
1094,80251.000000,19749.000000,32,23283.726599,164105300.229904,125.439507,7.684177,1,1,2,0.014366
