generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76414.000000,23586.000000,31,191421.379046,1276934263.553578,2222.613422,0.641572,3,2,1,0.023354
809,82039.000000,17961.000000,32,201163.607780,1026308822.483324,2142.319799,0.553939,3,2,2,0.042579
810,85435.000000,14565.000000,34,197916.859128,1101291345.086403,1933.210085,0.618799,3,2,1,0.011619
811,81492.000000,18508.000000,31,203148.914896,1349555491.269253,2264.310352,0.604170,3,2,1,0.017669
812,81412.000000,18588.000000,31,175668.979960,1143342704.990215,1811.685246,0.733335,2,3,1,0.021996
813,84553.000000,15447.000000,34,168612.697152,858083983.292602,1665.379968,0.843967,2,3,2,0.015529
814,88621.000000,11379.000000,39,216443.692067,1280992048.988544,2217.954976,0.718286,2,3,1,0.010332
815,80127.000000,19873.000000,30,162977.286208,917223782.373539,1700.614426,0.877273,2,3,2,0.010087
816,76121.000000,23879.000000,28,183203.618159,1139428464.320693,2183.677050,0.669532,2,3,1,0.020685
817,79537.000000,20463.000000,32,190100.918253,1269107415.605750,1901.061631,0.653638,2,3,1,0.015122
818,77598.000000,22402.000000,28,161603.141928,1086768235.949000,1706.927641,0.740767,2,3,1,0.014719
819,78431.000000,21569.000000,29,170587.756229,1140055534.544101,2039.062119,0.778086,2,3,1,0.017999
820,77605.000000,22395.000000,29,186224.412750,941018516.050072,2227.550199,0.722669,2,3,1,0.015873
821,98330.000000,1670.000000,49,215315.606919,1226253657.520918,1647.338769,0.675724,2,3,1,0.015893
822,71869.000000,28131.000000,24,189918.163355,1024983059.121902,2823.345453,0.524706,2,3,2,0.023319
823,73500.000000,26500.000000,25,157666.138823,595107917.873808,1757.376435,0.834277,2,3,2,0.031281
824,80074.000000,19926.000000,30,184273.172010,1223737259.900849,2079.596083,0.743109,2,3,1,0.018539
825,81107.000000,18893.000000,29,168487.419887,1056696501.492360,1805.523540,0.808719,2,3,2,0.015842
826,84353.000000,15647.000000,34,170795.862517,1032973792.948629,1960.466761,0.874360,2,3,1,0.012823
827,79143.000000,20857.000000,29,185811.002874,1072540287.607888,1964.475070,0.703570,2,3,2,0.023821
828,79992.000000,20008.000000,35,217523.015010,1141211489.617991,2591.924930,0.588904,2,3,1,0.019126
829,85400.000000,14600.000000,35,168603.152551,992574545.620499,1703.402571,0.966684,2,3,4,0.025174
830,74362.000000,25638.000000,29,169111.059546,1497758606.155575,2152.308747,0.600961,2,3,2,0.021042
831,87091.000000,12909.000000,41,211799.180524,1357021115.960826,1855.701427,0.567079,2,3,1,0.002554
832,76756.000000,23244.000000,27,184415.353024,1141264036.165994,2096.602537,0.584687,2,3,1,0.016031
833,79072.000000,20928.000000,29,176946.500787,1153945821.877574,1893.290663,0.645502,2,3,2,0.018949
834,83780.000000,16220.000000,35,208838.253089,1113145676.096388,2276.665522,0.587375,2,3,1,0.025512
835,78046.000000,21954.000000,29,193436.329816,1132287037.566163,2436.519924,0.669851,2,3,2,0.032531
836,75216.000000,24784.000000,24,194593.677449,1304365982.761012,2000.393549,0.553666,2,3,2,0.013406
837,74712.000000,25288.000000,26,183024.708611,1172045148.155717,2066.761770,0.678025,2,3,2,0.015206
838,75037.000000,24963.000000,27,184058.419966,1029529783.233747,2228.564305,0.656497,2,3,2,0.030119
839,82239.000000,17761.000000,31,183759.260335,786343257.272468,1826.895056,0.653357,2,3,2,0.023838
840,77164.000000,22836.000000,28,194158.948161,1508497940.965758,2205.519146,0.669783,2,3,2,0.026160
841,84240.000000,15760.000000,35,209976.426379,1097532694.915763,2409.289988,0.599323,2,3,3,0.025844
842,70730.000000,29270.000000,23,179744.504838,1197226329.460489,2151.369717,0.519668,2,3,2,0.022372
843,78647.000000,21353.000000,29,199974.656901,1259998547.597362,2166.371240,0.519421,2,3,2,0.014750
844,91801.000000,8199.000000,41,213085.778858,1582856632.749103,2003.433918,0.637852,2,3,1,0.016690
845,78615.000000,21385.000000,31,210220.770144,1454516954.858988,2155.773894,0.549456,2,3,2,0.024376
846,77029.000000,22971.000000,27,215857.751313,1212770751.027529,2663.306010,0.463862,2,3,2,0.022438
847,84203.000000,15797.000000,33,207253.851699,1009895061.168368,2115.680051,0.563572,2,3,2,0.023573
848,77074.000000,22926.000000,31,220889.784368,1303521037.545756,2597.802281,0.529166,2,3,2,0.025582
849,84596.000000,15404.000000,33,207881.703229,1207874045.195261,2022.293870,0.539328,2,3,3,0.019909
850,91663.000000,8337.000000,43,207265.225944,1127800824.005885,1891.230659,0.665787,2,3,2,0.019494
851,76405.000000,23595.000000,28,199060.778932,1026397773.448861,2260.767698,0.566037,2,3,1,0.019817
852,80353.000000,19647.000000,31,212007.203755,1312466968.354222,2257.444232,0.604623,2,3,1,0.017430
853,70925.000000,29075.000000,25,191216.234104,1965515442.181805,2383.946781,0.557671,2,3,2,0.050660
854,81654.000000,18346.000000,32,214699.006181,1285033222.407265,2381.124055,0.622828,2,3,2,0.023478
855,84165.000000,15835.000000,34,209838.976479,1211058854.857373,2120.459235,0.572249,2,3,1,0.031947
856,76680.000000,23320.000000,26,203421.352333,1204736644.037186,2389.440739,0.482854,2,3,2,0.032595
857,81864.000000,18136.000000,29,185127.695270,745062285.125172,2185.477827,0.582604,2,3,2,0.010185
858,79286.000000,20714.000000,30,172308.480412,959022243.029920,1755.707764,0.719732,2,3,3,0.013245
859,74113.000000,25887.000000,25,176678.368371,711911894.899227,1988.420839,0.681609,2,3,2,0.025284
860,80047.000000,19953.000000,32,164290.573031,774604813.404696,1801.552024,0.741225,2,3,3,0.017524
861,80893.000000,19107.000000,31,181005.292316,1167601043.117196,1985.809768,0.741424,2,3,2,0.044314
862,79286.000000,20714.000000,29,199343.873255,1294072204.166376,2354.986413,0.554424,2,3,2,0.025019
863,78562.000000,21438.000000,28,191863.548017,987105090.475118,2074.087074,0.613633,2,3,1,0.040676
864,83326.000000,16674.000000,33,200032.735785,1251213678.521782,1893.890615,0.715249,2,3,1,0.018439
865,79097.000000,20903.000000,31,204942.777168,1152215361.535072,2327.860932,0.570951,2,3,1,0.033037
866,76391.000000,23609.000000,28,196559.306609,1256134024.081535,2321.160722,0.624806,2,3,3,0.012639
867,86038.000000,13962.000000,35,200983.156540,1134489738.907950,1978.200870,0.678312,2,3,2,0.015957
868,75920.000000,24080.000000,27,172291.941584,609036209.448599,2350.231337,0.691718,2,3,2,0.022953
869,71658.000000,28342.000000,26,184800.551881,1522323383.271814,2590.662119,0.570789,2,3,2,0.021919
870,80616.000000,19384.000000,30,180241.119601,808899164.976983,2100.805122,0.700827,2,3,3,0.020747
871,85816.000000,14184.000000,32,196217.146400,1035961443.386354,1918.094221,0.702985,2,3,2,0.016993
872,88253.000000,11747.000000,42,216308.635216,1418630611.293109,1945.480228,0.649220,2,3,1,0.006025
873,74845.000000,25155.000000,28,188766.054305,1085570903.399845,2238.817336,0.522416,2,3,2,0.022096
874,79699.000000,20301.000000,30,200059.823209,1246745161.757875,2362.892821,0.561122,2,3,4,0.033970
875,77277.000000,22723.000000,29,182526.949966,1232991510.607745,2153.677481,0.679888,2,3,1,0.029622
876,77433.000000,22567.000000,28,183751.491207,1030387607.553190,2162.916900,0.663805,2,3,4,0.020335
877,73348.000000,26652.000000,23,209018.301929,1771593495.297683,2905.881271,0.505544,2,3,2,0.030153
878,77111.000000,22889.000000,26,196859.422620,927627667.079727,2332.311558,0.591052,2,3,2,0.020330
879,82495.000000,17505.000000,31,206987.101317,1247601035.955764,2175.019328,0.543557,2,3,1,0.024054
880,85903.000000,14097.000000,37,215999.695029,1289314680.986504,2365.480748,0.610765,2,3,2,0.044618
881,79063.000000,20937.000000,31,196133.584728,1074267949.153327,2039.979102,0.543870,2,3,4,0.026969
882,78018.000000,21982.000000,30,199940.833707,1311939574.365469,2236.116487,0.612904,2,3,2,0.040771
883,81616.000000,18384.000000,30,206807.981390,1265503082.015409,2295.981968,0.555625,2,3,4,0.041804
884,76472.000000,23528.000000,27,210715.078661,1367485093.857772,2550.762500,0.482634,2,3,4,0.021277
885,75805.000000,24195.000000,27,204489.246240,1090075016.084131,2384.553422,0.527963,2,3,2,0.029198
886,79050.000000,20950.000000,28,199019.381120,1323998542.501810,2072.662121,0.585692,2,3,4,0.056030
887,81746.000000,18254.000000,32,212840.528497,1538414344.721568,2266.359837,0.543159,2,3,3,0.036301
888,77545.000000,22455.000000,30,199371.398811,1373401648.234982,2436.684681,0.586016,2,3,1,0.018532
889,91259.000000,8741.000000,42,228285.829582,1600544011.997916,1945.002476,0.597746,2,3,3,0.002730
890,72727.000000,27273.000000,26,225537.984863,1437493372.340644,2928.771008,0.377342,2,3,4,0.036749
891,72677.000000,27323.000000,22,224059.050890,1549658347.609477,2919.417268,0.460205,2,3,4,0.025254
892,71657.000000,28343.000000,22,228662.567235,1629658597.792130,2885.060888,0.503122,2,3,1,0.023684
893,65309.000000,34691.000000,20,212744.452497,1935194996.153440,3091.919900,0.396862,2,3,2,0.018123
894,78438.000000,21562.000000,29,233490.711365,1215179253.786349,2642.758771,0.511474,2,3,4,0.016327
895,67345.000000,32655.000000,14,238602.930704,1302991688.966419,4136.957155,0.438268,2,3,4,0.021042
896,83799.000000,16201.000000,31,224102.576607,1435853606.614709,2263.171669,0.557148,2,3,2,0.017689
897,80540.000000,19460.000000,30,230434.142988,1426697437.314295,2543.075575,0.444189,2,3,1,0.015595
898,70920.000000,29080.000000,20,212110.971716,1668364121.695283,3176.452021,0.531292,2,3,3,0.045114
899,76633.000000,23367.000000,27,222985.897845,1301771201.607735,2676.456424,0.451107,2,3,2,0.021575
900,77101.000000,22899.000000,26,213459.100697,1291709171.460710,2556.426074,0.475126,2,3,2,0.013486
901,78508.000000,21492.000000,27,213152.580172,1287989736.908686,2586.130925,0.498492,3,2,4,0.015934
902,76901.000000,23099.000000,26,210493.425771,1100649046.623383,2407.719697,0.539416,3,2,2,0.019560
903,84610.000000,15390.000000,36,214749.331323,1477131749.201008,2311.730958,0.585982,3,2,4,0.052064
904,76456.000000,23544.000000,27,150997.513044,801602845.111536,1661.531784,0.902679,3,2,2,0.017849
905,75715.000000,24285.000000,26,176796.520123,776146994.689335,1995.925539,0.782095,3,2,4,0.015153
906,87812.000000,12188.000000,35,179718.136878,1311874902.257674,1678.598794,1.018890,3,2,1,0.019044
907,84743.000000,15257.000000,34,201275.031570,1267407487.136985,1824.950026,0.723279,3,2,1,0.010309
908,80165.000000,19835.000000,32,189712.926398,1247573608.850719,2195.882289,0.812372,3,2,4,0.013370
909,93993.000000,6007.000000,42,193813.466890,1569835640.046628,1837.110692,0.852389,3,2,2,0.003794
910,74807.000000,25193.000000,25,173596.192156,1228919231.072843,2124.904917,0.766161,3,2,2,0.022552
911,77740.000000,22260.000000,29,187137.516017,1400018615.551337,2151.103318,0.643702,3,2,2,0.028149
912,72419.000000,27581.000000,24,148413.942515,936452256.358199,1694.137817,0.879351,3,2,2,0.018477
913,77579.000000,22421.000000,26,174674.906941,844743324.077894,2250.531706,0.782314,3,2,2,0.009239
914,80434.000000,19566.000000,32,189886.788056,949188161.225478,2106.683744,0.638060,3,2,2,0.023452
915,82038.000000,17962.000000,36,196599.256256,1357385044.467823,2157.892653,0.694287,3,2,3,0.016436
916,79141.000000,20859.000000,29,183619.683555,1306781352.337307,1943.529543,0.789593,3,3,2,0.023500
917,76068.000000,23932.000000,28,165062.083008,1367105371.799817,1841.359874,0.797038,3,3,1,0.032872
918,74972.000000,25028.000000,25,171407.240321,1047563337.170978,1996.127464,0.852864,3,3,2,0.016018
919,77048.000000,22952.000000,29,158317.651828,838729885.016328,1788.303104,0.841535,3,3,2,0.018380
920,73622.000000,26378.000000,26,168078.454054,1074324578.565697,2097.606521,0.819503,3,3,2,0.016491
921,77500.000000,22500.000000,30,191339.701795,1239520523.834894,2391.267235,0.804911,3,3,2,0.015968
922,84454.000000,15546.000000,33,229818.799966,1409906656.469342,2455.572563,0.588191,3,3,2,0.029002
923,83627.000000,16373.000000,33,225003.809111,1676197840.047227,2461.219802,0.508429,3,3,4,0.013735
924,82122.000000,17878.000000,35,230489.323903,1584254868.390204,2587.275716,0.512976,3,3,4,0.018838
925,77429.000000,22571.000000,28,219258.712096,1851321387.342884,2534.929257,0.540173,3,3,2,0.028127
926,88282.000000,11718.000000,38,234004.770742,1498016695.164002,2260.612657,0.544249,3,3,4,0.021400
927,79920.000000,20080.000000,29,212256.451781,1346651142.651850,2551.083573,0.549055,3,3,2,0.019912
928,80282.000000,19718.000000,28,215397.564029,1801493769.867529,2499.435028,0.517775,3,3,4,0.015878
929,91925.000000,8075.000000,45,233649.548722,1470861627.667238,2189.191170,0.531282,3,3,4,0.006643
930,70970.000000,29030.000000,20,232342.818712,1576195639.734582,3472.947951,0.435825,3,3,4,0.030314
931,68767.000000,31233.000000,22,217371.145596,1351001643.822040,2775.327302,0.453842,3,3,1,0.037086
932,72800.000000,27200.000000,23,222487.016952,1449571066.209121,3085.239537,0.442430,3,3,3,0.024472
933,87116.000000,12884.000000,37,235673.991249,1502760362.035402,2482.042682,0.466518,3,3,4,0.014358
934,67874.000000,32126.000000,17,223356.902706,1359495979.988288,3938.347385,0.428834,3,3,1,0.025916
935,78182.000000,21818.000000,27,230275.645405,1511980238.970418,2720.739890,0.515417,3,3,2,0.016286
936,80861.000000,19139.000000,27,226027.896143,1541573917.659575,2509.607374,0.543346,3,3,5,0.026651
937,77758.000000,22242.000000,26,224265.328394,1381671510.992210,2631.895793,0.433504,3,3,4,0.016016
938,79585.000000,20415.000000,31,223511.376036,1656369497.971817,2278.914063,0.516385,3,3,1,0.012718
939,78951.000000,21049.000000,30,224046.506747,1154249562.354507,2541.063341,0.446454,3,3,2,0.017339
940,83280.000000,16720.000000,33,199175.014209,1351835629.400372,1923.825764,0.804979,3,3,1,0.030302
941,73325.000000,26675.000000,24,174997.109896,1159872296.679785,2393.489511,0.772252,3,3,5,0.016269
942,79538.000000,20462.000000,29,180025.115056,2103663935.291154,1958.743466,0.952621,3,3,2,0.009985
943,89044.000000,10956.000000,35,209709.354924,1382199334.829252,2160.218420,0.865529,3,3,2,0.014594
944,76889.000000,23111.000000,26,174741.239100,962632980.056799,1899.628189,0.757928,3,3,1,0.024064
945,77101.000000,22899.000000,24,183695.369941,2114729845.664514,2452.296791,0.801164,3,3,1,0.015723
946,73186.000000,26814.000000,25,181427.134098,1370401601.296248,2658.254418,0.854500,3,3,1,0.012340
947,79753.000000,20247.000000,28,169179.711862,1505398349.681522,2092.694294,1.013133,3,3,2,0.014844
948,73000.000000,27000.000000,24,194299.458190,1793018456.339141,2535.736111,0.931618,3,3,4,0.019275
949,74509.000000,25491.000000,26,202423.684780,1309034870.566120,2358.048239,0.884233,3,3,4,0.017344
950,79316.000000,20684.000000,31,117233.766501,350987742.430799,1226.794583,0.986595,3,3,1,0.007282
951,82278.000000,17722.000000,34,115738.637378,516447837.830568,1511.624980,2.213626,3,3,2,0.012106
952,80138.000000,19862.000000,30,93747.627010,222549196.923658,1015.099307,1.769896,3,3,1,0.021285
953,82199.000000,17801.000000,30,127102.219958,738440736.939739,1204.016920,1.113218,3,3,4,0.010253
954,74578.000000,25422.000000,26,100909.258972,265958699.240101,1114.539110,1.297655,3,3,1,0.016575
955,78825.000000,21175.000000,28,96945.530508,893369630.769823,1247.879365,2.113073,3,3,1,0.008654
956,81049.000000,18951.000000,30,119754.266281,853075278.204277,1318.010701,1.689258,3,3,1,0.018260
957,74822.000000,25178.000000,25,136578.992912,808474101.560023,1717.943206,0.706990,3,3,1,0.010564
958,67958.000000,32042.000000,21,127502.151168,1023243596.221777,1688.231569,0.815239,3,3,1,0.012445
959,76133.000000,23867.000000,27,176588.200728,1173403058.946187,1863.758458,0.742234,3,3,1,0.012539
960,72208.000000,27792.000000,26,140410.303407,661372246.616109,1860.379382,0.675416,3,3,1,0.012966
961,77775.000000,22225.000000,30,229622.985954,1621196442.500936,2592.186549,0.507846,1,1,1,0.017933
962,74570.000000,25430.000000,24,222973.966231,2046386936.418711,2923.076230,0.478371,1,1,1,0.012036
963,64031.000000,35969.000000,16,224488.103183,1780825822.853930,4197.808256,0.319581,1,1,1,0.018024
964,80220.000000,19780.000000,29,220197.308931,1758594141.844759,2527.224183,0.555373,1,1,1,0.020966
965,82533.000000,17467.000000,33,224756.333760,1557060588.622380,2799.623935,0.525351,1,1,1,0.026830
966,81312.000000,18688.000000,27,221649.463372,1284122075.646667,2749.542312,0.520741,1,1,1,0.024550
967,70918.000000,29082.000000,24,198473.167899,1584609531.120948,2966.225847,0.523911,1,1,1,0.019935
968,85111.000000,14889.000000,33,209551.099101,1624668802.998633,2115.180564,0.597864,1,1,1,0.013476
969,70764.000000,29236.000000,24,200686.681728,1448335418.767222,2708.021061,0.481822,1,1,1,0.012042
970,71745.000000,28255.000000,25,188765.323875,1581293023.082025,2652.122825,0.523214,1,1,1,0.025089
971,84899.000000,15101.000000,38,220573.767870,1823087046.594197,2107.394112,0.479390,1,1,3,0.011243
972,75572.000000,24428.000000,25,198383.502788,1690422525.302934,2565.592113,0.569982,1,1,1,0.012045
973,75986.000000,24014.000000,27,197840.227343,1322556086.806472,2393.112093,0.475025,1,1,1,0.015451
974,79521.000000,20479.000000,30,207471.023252,1469504672.014306,2457.044067,0.605349,1,1,1,0.027617
975,74832.000000,25168.000000,24,202408.004678,2086531374.910221,2714.708884,0.586452,1,1,1,0.015243
976,75568.000000,24432.000000,25,193494.266600,2048824950.801375,2844.040330,0.651933,1,1,1,0.021278
977,77127.000000,22873.000000,26,199738.997135,923650512.850512,2361.484642,0.461536,1,1,1,0.011009
978,73599.000000,26401.000000,25,191119.706068,1335388483.453145,2498.038063,0.520587,1,1,1,0.024410
979,82250.000000,17750.000000,29,210456.699674,1390604915.513561,2247.642315,0.531050,1,1,1,0.021226
980,73349.000000,26651.000000,26,204289.083291,1535593234.403113,2757.397277,0.548494,1,1,1,0.014198
981,74833.000000,25167.000000,25,210923.739593,1488268421.325868,3068.880218,0.470866,1,1,1,0.026614
982,74363.000000,25637.000000,25,205472.181629,1618113293.871786,2988.450680,0.541484,1,1,1,0.013838
983,73382.000000,26618.000000,23,218488.134201,1649536615.634495,2689.103347,0.459079,1,1,1,0.018390
984,73115.000000,26885.000000,24,205060.982784,1334883807.208417,2835.246685,0.538612,1,1,1,0.022562
985,79284.000000,20716.000000,30,191673.462822,1759336250.243639,2194.643286,0.595918,1,1,2,0.014986
986,74934.000000,25066.000000,26,213664.355406,1305589459.312118,2517.872942,0.417176,1,2,1,0.019261
987,72181.000000,27819.000000,24,199840.887382,1256484555.836322,2790.210242,0.477845,1,2,1,0.026368
988,76601.000000,23399.000000,26,195295.867517,1238996321.735070,2258.611341,0.626862,1,2,1,0.021078
989,83508.000000,16492.000000,37,205654.647293,2227178910.568528,2244.991016,0.564519,1,2,2,0.020356
990,73770.000000,26230.000000,25,209680.724180,1646858916.758118,3047.392816,0.492351,1,2,1,0.021684
991,75640.000000,24360.000000,27,208447.394725,1522574226.865015,2525.462708,0.454144,1,2,1,0.023214
992,82482.000000,17518.000000,32,214771.863998,1699983391.741741,2327.749746,0.477758,1,2,1,0.015226
993,80063.000000,19937.000000,24,220002.320684,1837166052.883462,2846.673249,0.440860,1,2,1,0.013725
994,69985.000000,30015.000000,23,214194.652076,1781617326.374398,3152.882277,0.491746,1,2,1,0.015668
995,71628.000000,28372.000000,26,202305.060905,1364344845.502689,2417.633026,0.488364,1,2,1,0.024574
996,75813.000000,24187.000000,27,204347.508488,1642029372.385530,2513.181900,0.456990,1,2,1,0.019065
997,77883.000000,22117.000000,29,215537.419551,1476735948.756596,2440.944266,0.551473,1,2,1,0.014153
998,76135.000000,23865.000000,29,203185.537641,1420326485.420689,2333.528551,0.533897,1,2,1,0.039061
999,79417.000000,20583.000000,27,198693.009073,1444024553.826339,2219.411081,0.506764,1,2,1,0.017720
1000,78159.000000,21841.000000,30,210388.388160,1747846186.725513,2601.048595,0.605140,1,2,1,0.014691
1001,78737.000000,21263.000000,27,223282.642093,1880674312.155306,2511.654033,0.430470,1,2,1,0.020857
1002,78792.000000,21208.000000,29,202227.351034,1707107045.766724,2258.705504,0.590725,1,2,1,0.016182
1003,83437.000000,16563.000000,31,218972.468899,1488376979.722668,2376.874560,0.555266,1,2,1,0.016424
1004,78295.000000,21705.000000,28,212272.990033,1417224747.353460,2421.414639,0.517234,1,2,1,0.023248
1005,79500.000000,20500.000000,29,209719.180591,1640799833.148464,2531.332407,0.581194,1,2,1,0.016329
1006,73359.000000,26641.000000,23,209972.829880,1505095417.350928,2706.231887,0.381863,1,2,1,0.016344
1007,70221.000000,29779.000000,23,201299.480707,1589066962.089626,2613.352470,0.495106,1,2,1,0.026167
1008,80970.000000,19030.000000,31,222351.224519,1781073496.001717,2279.531125,0.489935,0,3,1,0.019698
1009,85988.000000,14012.000000,34,213995.786104,1526418688.140228,2273.557293,0.556492,0,3,1,0.015219
1010,74916.000000,25084.000000,27,172331.299183,1310850181.830277,2003.350552,0.589547,0,3,1,0.012730
1011,79839.000000,20161.000000,30,186301.705289,931198497.836078,1749.993870,0.770499,0,3,1,0.010832
1012,80985.000000,19015.000000,30,188974.897060,1525026899.358564,1900.729830,0.592396,0,3,1,0.020022
1013,81843.000000,18157.000000,30,196457.643703,1161036063.312172,1983.611259,0.652613,0,3,1,0.024956
1014,78170.000000,21830.000000,28,170129.600484,943990381.050720,1829.642308,0.649781,0,3,1,0.012735
1015,75247.000000,24753.000000,25,166570.997718,1197701486.255776,1894.413449,0.668071,0,3,1,0.018998
1016,81543.000000,18457.000000,32,179204.648586,1306755219.929884,2073.230701,0.736489,0,3,1,0.022061
1017,81908.000000,18092.000000,31,195459.532654,1471802851.717240,2103.061384,0.642468,0,3,1,0.009556
1018,83755.000000,16245.000000,32,179775.635902,1218018499.912133,1669.549649,0.827616,0,3,1,0.015743
1019,75728.000000,24272.000000,24,169260.745126,966505894.010075,1930.553476,0.806030,0,3,1,0.017012
1020,73564.000000,26436.000000,24,169077.486777,744166776.670341,2021.378254,0.677962,0,3,1,0.021040
1021,74260.000000,25740.000000,25,197823.905571,1611261443.602000,2443.932620,0.633150,0,3,1,0.023135
1022,77560.000000,22440.000000,27,175293.442327,1017556892.637303,2034.941260,0.689757,0,3,1,0.010087
1023,78692.000000,21308.000000,29,204689.824170,1910038447.114830,2067.184525,0.553218,0,3,1,0.015023
1024,77542.000000,22458.000000,29,176300.557731,867863040.150746,2038.769431,0.705786,0,3,1,0.020768
1025,77303.000000,22697.000000,29,178499.664085,1254503635.790130,2060.203016,0.608567,0,3,1,0.015572
1026,77296.000000,22704.000000,26,173658.080447,1012490540.977018,1904.868706,0.675867,0,3,1,0.022496
1027,78999.000000,21001.000000,28,202129.850513,1415605601.746710,2159.259237,0.546628,0,3,1,0.034382
1028,75653.000000,24347.000000,26,165855.857273,1129591160.306364,1903.262485,0.627102,0,3,1,0.020988
1029,73857.000000,26143.000000,25,150257.452261,863548554.301939,1909.396190,0.703151,0,3,1,0.006298
1030,69302.000000,30698.000000,20,136328.020436,701857344.316647,1525.576445,0.731708,0,3,1,0.013657
1031,75407.000000,24593.000000,26,173702.306012,790749699.482300,2011.861829,0.619579,0,3,1,0.016696
1032,71204.000000,28796.000000,25,159674.190609,1464104082.316335,2116.189157,0.691123,0,3,1,0.014472
1033,72351.000000,27649.000000,25,120210.274902,375434152.413468,1536.375413,0.835525,0,3,1,0.012309
1034,80443.000000,19557.000000,33,187072.655125,1100246789.256709,1861.066467,0.784928,0,3,1,0.011327
1035,81201.000000,18799.000000,29,149108.058535,438998743.126884,1595.642977,0.825003,0,3,1,0.017680
1036,88433.000000,11567.000000,37,155373.603061,671898321.693016,1445.997283,1.035651,0,3,1,0.013081
1037,97600.000000,2400.000000,46,170888.077336,1163793932.540163,1594.663704,1.199522,0,3,1,0.008492
1038,70824.000000,29176.000000,23,143503.920427,1119836622.174721,1504.428747,0.800419,0,3,1,0.017520
1039,72464.000000,27536.000000,25,145598.921011,1280412270.317835,1894.519961,0.726854,0,3,1,0.013776
1040,92850.000000,7150.000000,41,190053.389235,2394577677.511226,1772.136957,0.710782,0,3,1,0.012927
1041,78269.000000,21731.000000,30,154032.761273,737286017.420714,1764.373421,0.813670,0,3,3,0.017214
1042,85109.000000,14891.000000,35,151075.348719,751794098.050195,1650.320754,0.934676,0,3,1,0.011014
1043,71864.000000,28136.000000,26,162918.517955,1148284307.872059,2172.394583,0.720775,0,3,1,0.012021
1044,72288.000000,27712.000000,24,143848.006824,377542385.516214,1902.016034,0.590877,0,3,1,0.028822
1045,73548.000000,26452.000000,26,148130.235094,1028983199.788229,1769.786335,0.884932,0,3,1,0.013597
1046,83356.000000,16644.000000,34,165466.891492,1352254686.221161,1705.317619,0.751696,0,3,1,0.009174
1047,77655.000000,22345.000000,28,161813.324969,629569222.226427,1695.862840,0.716770,0,3,1,0.013236
1048,76214.000000,23786.000000,27,135755.744427,514772404.896629,1650.452293,0.783319,0,3,1,0.012962
1049,76891.000000,23109.000000,26,113161.485302,352296258.785876,1240.346952,1.031280,0,3,1,0.014063
1050,72007.000000,27993.000000,24,181741.819405,881826783.058159,2330.615302,0.478031,0,3,1,0.027965
1051,79588.000000,20412.000000,27,133594.443230,430363775.871621,1362.146467,0.904565,0,3,1,0.014773
1052,91917.000000,8083.000000,42,187516.719088,1333169292.191842,1728.353330,0.631429,0,3,1,0.007590
1053,73227.000000,26773.000000,24,150740.916683,772052224.410344,1826.561610,0.599667,0,3,1,0.013317
1054,99176.000000,824.000000,48,208833.032542,1535649558.404456,1738.952904,0.725480,0,3,2,0.011194
1055,83123.000000,16877.000000,33,164693.313105,1195390794.909143,1628.695150,0.703942,0,3,1,0.019184
1056,78307.000000,21693.000000,29,145641.355840,454695827.320470,1761.075613,0.892958,0,3,1,0.015748
1057,93375.000000,6625.000000,46,178247.817730,1915562948.004822,1672.549402,0.878295,0,3,1,0.007223
1058,82814.000000,17186.000000,32,145760.737107,606267291.041788,1551.008698,0.884344,0,3,1,0.012865
1059,76223.000000,23777.000000,28,182777.957411,1042376590.911025,2180.701896,0.597848,0,3,1,0.014448
1060,79536.000000,20464.000000,27,138146.057800,540383765.723710,1775.857659,0.851984,0,3,1,0.012374
1061,74493.000000,25507.000000,21,113368.397578,454780655.968987,1407.855768,0.968992,0,3,1,0.012406
1062,78610.000000,21390.000000,29,134726.658625,422251578.951689,1470.983608,0.867336,0,3,1,0.012493
1063,70001.000000,29999.000000,23,114256.128908,175461979.940880,1421.592195,0.890729,0,3,1,0.016049
1064,79622.000000,20378.000000,31,152644.268641,552359350.093952,1501.984977,0.931541,0,3,1,0.022866
1065,77513.000000,22487.000000,30,186447.836171,1828681094.827258,1969.154397,0.636546,0,3,1,0.022062
1066,81145.000000,18855.000000,31,182487.726917,1403070662.618935,2088.535329,0.838298,0,3,1,0.011191
1067,74253.000000,25747.000000,26,169103.474668,1409808417.894107,1904.875245,0.648936,0,3,1,0.020523
1068,71389.000000,28611.000000,25,172887.170073,870171483.084392,1921.410551,0.647947,0,3,1,0.017865
1069,78861.000000,21139.000000,28,174557.372378,1136721366.731041,1916.776634,0.773454,0,3,1,0.012775
1070,73922.000000,26078.000000,28,188479.306800,1137891973.994987,2378.462018,0.563459,0,3,1,0.014939
1071,77634.000000,22366.000000,28,174298.954981,1240627498.398842,2317.822310,0.691458,0,3,1,0.011651
1072,78422.000000,21578.000000,28,183967.466714,1183975668.693147,2039.771960,0.739551,0,3,1,0.013019
1073,78063.000000,21937.000000,26,162517.649469,735086241.825722,1797.247626,0.847022,0,3,1,0.035291
