generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,90429.000000,9571.000000,44,10118.916515,315207559.049920,64.681140,24.143229,1,0,1,0.024684
1104,93855.000000,6145.000000,46,8579.566213,257176409.158416,53.665751,25.621381,1,0,1,0.028225
1105,96431.000000,3569.000000,48,10610.252513,312881915.047479,64.002228,24.239405,1,0,1,0.033565
1106,86068.000000,13932.000000,39,9368.262781,254356402.177155,57.780050,23.005255,1,0,1,0.028124
1107,91422.000000,8578.000000,45,8289.961602,265181205.702462,63.699312,25.496100,1,0,1,0.026355
1108,87420.000000,12580.000000,40,9145.750429,274064281.402771,68.115803,23.219973,1,0,1,0.028080
1109,86805.000000,13195.000000,41,8199.571014,266775686.833346,60.860631,24.881011,1,0,1,0.017471
1110,84692.000000,15308.000000,39,7621.882730,212204958.474052,57.309113,23.804145,1,0,1,0.012569
1111,93621.000000,6379.000000,45,7934.230625,263442325.832388,70.477384,26.782251,1,0,1,0.021746
1112,88394.000000,11606.000000,41,7989.405489,242334712.253410,61.026906,24.956310,1,0,1,0.031152
1113,82061.000000,17939.000000,39,9137.814456,268140183.506462,56.917342,22.802933,1,0,1,0.016030
1114,89615.000000,10385.000000,42,7823.064838,230420724.957863,52.069218,25.962357,1,0,1,0.007988
1115,90701.000000,9299.000000,43,9208.329888,297521414.833459,64.073636,24.875086,1,0,1,0.024116
1116,84466.000000,15534.000000,39,9859.057807,292769333.314423,62.956579,21.762392,1,0,1,0.025252
1117,94024.000000,5976.000000,45,7487.433589,231190907.627597,60.685582,26.535184,1,0,1,0.021250
1118,87720.000000,12280.000000,42,10918.231247,391606461.839031,74.442227,23.196368,1,0,1,0.020312
1119,84482.000000,15518.000000,38,8354.635773,255713470.994260,63.739794,22.803728,1,0,1,0.025137
1120,90457.000000,9543.000000,44,7992.732806,217386941.494347,52.839866,24.069994,1,0,1,0.034264
1121,96146.000000,3854.000000,47,8780.945627,290733914.347859,61.080333,25.893305,1,0,1,0.026616
1122,88397.000000,11603.000000,42,8116.854107,242610162.924898,60.781352,24.534815,1,0,2,0.012595
1123,90927.000000,9073.000000,44,8867.587687,278576790.842911,64.998665,24.733792,1,0,1,0.027304
1124,98403.000000,1597.000000,49,9188.016586,309518298.879392,62.163657,25.450908,1,0,2,0.013899
1125,88563.000000,11437.000000,41,8491.245515,277404305.931618,61.403025,24.760691,1,0,1,0.022064
1126,92589.000000,7411.000000,42,9002.154945,276413598.816405,61.763059,26.206659,1,0,1,0.016199
1127,92356.000000,7644.000000,44,9985.494880,285126873.170168,56.737296,23.096438,1,0,1,0.028357
1128,87356.000000,12644.000000,41,7329.020396,205584487.893582,51.018028,24.316852,1,0,1,0.018848
1129,86490.000000,13510.000000,39,7620.599032,236919679.538718,59.337678,25.286788,1,0,1,0.013951
1130,86808.000000,13192.000000,41,7942.481876,281015825.233871,62.705629,25.309731,1,0,1,0.020044
1131,93384.000000,6616.000000,45,11746.880016,330673262.159508,63.526709,22.868915,1,0,1,0.031853
1132,84788.000000,15212.000000,41,8435.343489,235639846.625846,53.796655,24.120070,1,0,1,0.018837
1133,92938.000000,7062.000000,46,7868.230309,218833289.197891,52.361094,25.431733,1,0,1,0.030452
1134,91055.000000,8945.000000,44,8692.010839,262704290.342237,55.906198,25.039879,1,0,1,0.027704
1135,88540.000000,11460.000000,41,7417.063338,201632741.719926,57.655565,25.260573,1,0,1,0.023032
1136,86740.000000,13260.000000,40,9486.960814,276797504.923602,68.473659,23.090919,1,0,1,0.020151
1137,88268.000000,11732.000000,39,9553.577583,304826842.210157,65.579474,23.532724,1,0,1,0.029496
1138,94152.000000,5848.000000,46,8853.535084,259531963.962657,56.563504,26.066557,1,0,1,0.024450
1139,88278.000000,11722.000000,39,9770.635241,295709193.601525,65.370703,23.408674,1,0,1,0.025721
1140,90838.000000,9162.000000,45,7506.190378,219355270.237735,55.241847,25.388432,1,0,1,0.025316
1141,95674.000000,4326.000000,47,7840.572124,206352191.958064,56.521108,25.645058,1,0,1,0.028988
1142,90086.000000,9914.000000,44,9124.348599,291653655.588728,76.457671,23.851350,1,0,1,0.028188
1143,92010.000000,7990.000000,45,9264.650240,293022645.017683,68.650942,24.979081,1,0,1,0.024582
1144,86297.000000,13703.000000,41,7988.092229,258849708.480791,61.349049,24.593545,1,0,1,0.018723
1145,87110.000000,12890.000000,41,8523.839847,267258653.815944,63.704380,24.552717,1,0,1,0.020197
1146,100000.000000,1.000000,50,8830.453566,270027095.374220,56.443879,27.235240,1,0,0,0.000000
1147,85460.000000,14540.000000,41,8668.869705,273629890.724517,62.864689,23.468843,1,0,2,0.021088
1148,90897.000000,9103.000000,44,8256.011430,249812849.349925,55.818478,25.448255,1,0,1,0.021771
1149,88234.000000,11766.000000,42,9611.297608,305437293.968306,72.554805,23.512257,1,0,1,0.017292
1150,93947.000000,6053.000000,45,9605.591221,284572888.982382,64.035036,23.880548,1,0,1,0.032743
1151,98028.000000,1972.000000,49,7552.434446,202991371.050618,53.489006,26.771572,1,0,1,0.030235
1152,88820.000000,11180.000000,44,8297.671943,272117013.382292,57.802756,27.183223,1,0,1,0.014706
1153,94545.000000,5455.000000,46,8383.386383,267230401.400975,59.520214,27.052142,1,0,1,0.022952
1154,96514.000000,3486.000000,47,10046.393920,376989896.498330,64.651602,26.645350,1,0,1,0.018636
1155,90523.000000,9477.000000,43,9098.542394,245568044.292830,66.485347,24.260588,1,0,1,0.012492
1156,93258.000000,6742.000000,44,6840.083239,192299596.767135,51.160000,27.398484,1,0,1,0.024682
1157,90225.000000,9775.000000,43,8998.674545,316065394.341784,60.199820,24.431173,1,0,1,0.021283
1158,91244.000000,8756.000000,44,8419.507923,224347174.276284,53.704689,25.241081,1,0,1,0.026330
1159,91940.000000,8060.000000,44,8518.493519,280316370.188360,66.667665,25.945936,1,0,1,0.025942
1160,90146.000000,9854.000000,44,8739.043339,257718514.657110,60.934071,24.593935,1,0,1,0.013851
1161,91971.000000,8029.000000,43,8613.713740,280653388.663830,58.650947,24.893715,1,0,1,0.022274
1162,87342.000000,12658.000000,43,8998.443552,267293016.571601,64.291042,25.138961,1,0,1,0.015505
1163,85596.000000,14404.000000,41,7908.527840,238780572.894147,53.578225,23.268775,1,0,1,0.026556
1164,93752.000000,6248.000000,46,8840.751251,247740907.145860,54.000941,25.393097,1,0,1,0.025124
1165,92489.000000,7511.000000,45,7098.957629,203171411.345647,53.822564,25.763749,1,0,1,0.024882
1166,91308.000000,8692.000000,44,8886.741950,275682264.331798,69.282561,26.351652,1,0,1,0.016458
1167,88517.000000,11483.000000,42,7987.156189,200253731.920050,52.377473,24.213836,1,0,1,0.021827
1168,94094.000000,5906.000000,46,8862.261050,267306535.313883,67.602126,25.162424,1,0,1,0.029082
1169,97703.000000,2297.000000,48,10267.919126,272658426.074318,58.780986,23.974313,1,0,1,0.031328
1170,82474.000000,17526.000000,36,9343.169835,256681035.074760,57.997051,21.226487,1,0,1,0.041561
1171,87218.000000,12782.000000,43,8754.094484,265622533.673680,60.614853,24.007860,1,0,1,0.022161
1172,90037.000000,9963.000000,43,10754.989173,307081955.973388,58.876819,22.861733,1,0,1,0.029775
1173,95594.000000,4406.000000,47,7826.120378,231077011.947830,59.143849,26.014033,1,0,1,0.030595
1174,91114.000000,8886.000000,44,9427.602970,291062430.323065,65.336393,24.144111,1,0,1,0.022963
1175,88067.000000,11933.000000,42,8328.532097,231074221.307128,58.579991,23.587300,1,0,1,0.025892
1176,93245.000000,6755.000000,45,9903.545818,275778608.869863,60.374486,24.294400,1,0,1,0.023472
1177,88563.000000,11437.000000,38,7617.268694,208690479.073540,58.717640,24.024646,1,0,1,0.027000
1178,82524.000000,17476.000000,40,7988.429207,231507476.690807,64.347486,22.878566,1,0,1,0.017843
1179,83634.000000,16366.000000,39,7854.099904,243163291.240243,59.550949,23.730066,1,0,1,0.018048
1180,89511.000000,10489.000000,41,7853.722356,218543881.567539,55.086839,24.080192,1,0,1,0.035337
1181,82101.000000,17899.000000,35,8087.009490,232921828.200591,52.612621,22.598477,1,0,1,0.027626
1182,93660.000000,6340.000000,45,7558.773560,238541974.753861,56.825609,27.101101,1,0,1,0.021173
1183,88905.000000,11095.000000,43,7908.895415,255474587.186234,53.057854,24.738995,1,0,1,0.028520
1184,91505.000000,8495.000000,44,8677.527989,266618449.022578,57.885905,24.356660,1,0,1,0.026444
1185,88372.000000,11628.000000,40,8569.889885,245296521.075716,55.083544,23.197795,1,0,1,0.032291
1186,90120.000000,9880.000000,43,8293.396798,251869590.895932,54.496969,24.634757,1,0,1,0.031384
1187,92241.000000,7759.000000,45,8645.612368,287287870.375578,61.269920,26.049046,1,0,1,0.016874
1188,91556.000000,8444.000000,45,7969.724766,222764929.083984,59.273353,25.534484,1,0,1,0.021656
1189,88789.000000,11211.000000,42,7718.277853,234507679.158260,56.426359,24.837747,1,0,1,0.023917
1190,95286.000000,4714.000000,47,8491.115441,260523498.696650,61.706327,25.989001,1,0,1,0.020071
1191,87244.000000,12756.000000,40,7401.140761,199053034.364410,48.221786,24.145074,1,0,1,0.026715
1192,89070.000000,10930.000000,41,7906.309268,251656068.340201,59.890732,25.080979,1,0,1,0.018336
1193,93742.000000,6258.000000,46,7168.217163,213436901.320511,50.411321,27.062984,1,0,1,0.025221
1194,98001.000000,1999.000000,49,7949.102901,245128873.956498,55.647335,27.032346,1,0,1,0.001627
1195,85625.000000,14375.000000,40,8593.936127,279938716.902888,81.299756,24.683548,1,0,1,0.021045
1196,90287.000000,9713.000000,43,8804.254643,269058549.352162,68.348287,23.490397,1,0,1,0.031411
1197,92044.000000,7956.000000,45,8216.210330,227930681.291986,58.013294,24.379993,1,0,1,0.022102
1198,88567.000000,11433.000000,43,8112.636050,253203922.754637,58.874572,24.695275,1,0,1,0.022494
1199,92769.000000,7231.000000,46,8066.687279,259404576.851296,56.761241,27.690105,1,0,1,0.015631
1200,96270.000000,3730.000000,46,8942.154787,250434013.275780,49.065634,25.027790,1,0,1,0.027459
1201,89042.000000,10958.000000,39,7904.791513,253583843.379388,55.590101,25.797436,1,0,1,0.014844
1202,88164.000000,11836.000000,40,7847.784857,203653610.213540,48.106516,24.171429,1,0,1,0.021725
1203,91981.000000,8019.000000,44,9595.692879,261520328.239423,58.049625,23.898451,1,0,1,0.021716
1204,93180.000000,6820.000000,46,9701.052334,311281112.760524,75.389504,25.732830,1,0,1,0.024595
1205,87880.000000,12120.000000,43,7692.468055,210825060.891776,52.773470,25.397299,1,0,1,0.013857
1206,82565.000000,17435.000000,40,9791.861833,302670795.210061,65.925980,21.633654,1,0,1,0.025613
1207,91050.000000,8950.000000,43,7695.836409,225419393.991497,54.058459,25.523349,1,0,1,0.024650
1208,86262.000000,13738.000000,39,9193.104101,295010091.623322,73.694449,23.711380,1,0,1,0.021980
1209,91027.000000,8973.000000,45,7666.184788,196619195.420550,58.520031,24.695435,1,0,1,0.021089
1210,94467.000000,5533.000000,46,9287.874902,277480945.232003,57.495167,24.927525,1,0,1,0.018988
1211,92676.000000,7324.000000,45,9005.037718,308384012.978454,73.935216,26.640542,1,0,1,0.018642
1212,96225.000000,3775.000000,48,8991.640906,266579867.888668,67.301177,25.073357,1,0,1,0.023243
1213,89618.000000,10382.000000,41,7105.756884,194088724.616212,52.928881,24.593688,1,0,1,0.029248
1214,88891.000000,11109.000000,44,7267.061122,206772892.253099,58.907392,26.052282,1,0,1,0.021158
1215,88864.000000,11136.000000,40,8676.849592,271879027.217171,58.475833,23.312842,1,0,1,0.031089
1216,93363.000000,6637.000000,45,11242.942008,317923013.145463,65.438437,22.847590,1,0,1,0.030920
1217,92453.000000,7547.000000,45,8545.830437,261115094.035216,65.229957,25.703128,1,0,1,0.016860
1218,82417.000000,17583.000000,40,9139.121302,250120216.933756,63.175399,22.807882,1,0,1,0.023790
1219,88561.000000,11439.000000,43,9784.657272,320085549.409483,73.112665,23.759356,1,0,1,0.023223
1220,93920.000000,6080.000000,45,9181.704827,293238733.372741,56.301926,27.151830,1,0,1,0.012783
1221,85229.000000,14771.000000,41,7825.450862,239093724.743922,49.447220,23.832411,1,0,1,0.019374
1222,88878.000000,11122.000000,42,9795.921802,257853081.611229,69.804726,22.362453,1,0,1,0.029259
1223,91230.000000,8770.000000,43,7953.282624,234673155.371421,52.077328,25.013956,1,0,1,0.027805
1224,91270.000000,8730.000000,45,9774.730075,326587419.779649,63.591472,24.036122,1,0,1,0.027042
1225,88106.000000,11894.000000,41,8519.138302,257742959.686778,59.433943,24.740766,1,0,1,0.026460
1226,86817.000000,13183.000000,41,8805.574097,331416963.259734,56.798249,24.247416,1,0,1,0.023294
1227,86903.000000,13097.000000,40,7429.244223,227248251.006722,52.046594,24.808005,1,0,1,0.019586
1228,86888.000000,13112.000000,42,8277.197856,225031574.672498,56.719883,24.344208,1,0,1,0.022967
1229,90515.000000,9485.000000,44,8969.399661,301513136.013205,56.154534,23.874696,1,0,1,0.029674
1230,90889.000000,9111.000000,41,8176.504418,246403701.103052,59.246399,25.558763,1,0,1,0.016821
1231,88114.000000,11886.000000,43,7784.564491,236582989.146497,52.705013,25.253503,1,0,1,0.017163
1232,84908.000000,15092.000000,38,9784.661814,266027994.122309,60.476708,21.801440,1,0,1,0.032114
1233,91281.000000,8719.000000,44,8254.304722,258745473.901219,50.744670,25.225456,1,0,1,0.019162
1234,92155.000000,7845.000000,44,7629.288141,219134692.286763,54.803368,25.747053,1,0,1,0.020164
1235,93978.000000,6022.000000,46,7872.551531,233085571.862431,59.171837,25.985519,1,0,1,0.020018
1236,95107.000000,4893.000000,44,9389.016972,276886472.549602,67.854012,23.562729,1,0,1,0.039334
1237,84698.000000,15302.000000,41,9450.019909,291448104.847418,65.276107,23.636783,1,0,1,0.025813
1238,92264.000000,7736.000000,45,8362.562613,259103896.164439,60.411851,26.613206,1,0,1,0.019456
1239,96816.000000,3184.000000,48,8738.206634,275601774.614776,62.238202,28.593033,1,0,1,0.012375
1240,87452.000000,12548.000000,43,7918.511955,228811321.098584,55.557781,24.158684,1,0,1,0.021585
1241,89689.000000,10311.000000,42,8198.821670,238823585.594111,57.667375,24.612261,1,0,1,0.018607
1242,84545.000000,15455.000000,39,8406.721208,263477165.491655,62.937840,23.780079,1,0,1,0.018283
1243,90992.000000,9008.000000,44,9579.076221,317888971.495994,63.644185,24.700749,1,0,1,0.021811
1244,91852.000000,8148.000000,43,11229.612474,332084694.311433,68.787327,22.210761,1,0,1,0.039476
1245,98084.000000,1916.000000,49,7777.899433,223087885.981988,50.858658,27.651088,1,0,1,0.014304
1246,89781.000000,10219.000000,43,8221.772120,248449794.357124,59.592525,25.389734,1,0,1,0.021169
1247,91089.000000,8911.000000,44,8403.525864,254334242.605624,63.355964,24.900950,1,0,1,0.028858
1248,93605.000000,6395.000000,45,7789.563095,219120976.367847,52.338361,25.960173,1,0,1,0.023013
1249,90537.000000,9463.000000,43,8537.189633,270274822.449442,61.814998,24.630264,1,0,1,0.025623
1250,92991.000000,7009.000000,46,8489.681804,244736677.714763,66.357680,25.795855,1,0,1,0.023045
