generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,86136.000000,13864.000000,37,8884.599926,208127642.701532,59.710196,18.235744,2,6,1,0.020877
1100,90003.000000,9997.000000,41,11448.158358,263874693.883415,64.376613,16.210584,2,6,1,0.019780
1101,87171.000000,12829.000000,42,11055.192840,288638917.533867,63.989194,17.865805,2,6,3,0.028225
1102,96799.000000,3201.000000,48,9027.915463,208571031.258396,63.773499,20.554531,2,6,1,0.028565
1103,91924.000000,8076.000000,42,8226.951845,234433669.015710,56.234394,25.391179,2,6,0,-0.000000
1104,90852.000000,9148.000000,45,9433.465005,228509251.815615,60.523475,18.718694,2,6,1,0.019184
1105,83753.000000,16247.000000,38,7999.572015,182931670.375698,59.402578,18.724340,2,6,1,0.034597
1106,82510.000000,17490.000000,37,8403.461268,202270501.616341,61.800434,17.717775,2,6,1,0.022399
1107,91934.000000,8066.000000,42,8595.442581,220221336.820294,58.294463,20.470900,2,6,3,0.027436
1108,94971.000000,5029.000000,46,9157.923844,204729014.229591,59.743280,19.351364,2,6,3,0.032226
1109,90136.000000,9864.000000,42,10088.045165,230112961.994348,66.364115,17.688328,1,5,2,0.021805
1110,88116.000000,11884.000000,42,9961.571505,264478062.026191,66.646988,18.461732,1,5,1,0.039028
1111,90671.000000,9329.000000,40,11927.705526,268798489.384212,67.950365,15.085548,1,5,1,0.015128
1112,88293.000000,11707.000000,41,11621.299337,260399268.709784,70.461335,12.596537,1,5,1,0.015509
1113,90755.000000,9245.000000,43,10548.607184,211537792.222235,66.574238,13.045393,1,5,1,0.017893
1114,83566.000000,16434.000000,35,11900.641221,254545556.122242,79.895449,12.790051,1,5,1,0.019438
1115,81572.000000,18428.000000,38,10861.013521,246740420.170410,77.077194,12.779478,1,5,1,0.016234
1116,86588.000000,13412.000000,41,11334.035367,215588305.826640,72.540790,12.512842,1,5,1,0.023196
1117,91432.000000,8568.000000,43,13938.541876,351063865.966894,75.843194,13.882645,1,5,2,0.018811
1118,82869.000000,17131.000000,35,10790.640773,220581271.884515,76.722848,12.231613,1,5,1,0.016248
1119,88601.000000,11399.000000,38,11465.420297,241465782.553334,72.014093,13.620473,1,5,1,0.014608
1120,86565.000000,13435.000000,41,10702.358192,258675955.370091,76.463244,15.126652,1,5,1,0.019048
1121,95397.000000,4603.000000,47,13167.480431,286500124.197295,73.468335,13.689280,1,5,1,0.022600
1122,80649.000000,19351.000000,35,10858.744190,257276221.341526,79.890969,13.327922,1,5,1,0.015795
1123,84280.000000,15720.000000,36,12795.357888,284190404.810975,85.595939,11.929576,1,5,1,0.026336
1124,88956.000000,11044.000000,41,13110.770971,308656396.597801,74.120595,14.007867,1,5,1,0.026737
1125,87267.000000,12733.000000,41,11763.840770,235117839.768104,75.669316,12.310658,1,5,1,0.019895
1126,88620.000000,11380.000000,40,11096.287365,221913647.333139,65.473163,12.349489,1,5,1,0.016889
1127,88547.000000,11453.000000,42,9789.095101,193783082.233273,63.774778,13.898645,1,5,1,0.017531
1128,88079.000000,11921.000000,41,12000.981115,248576112.869879,74.694510,12.166051,1,5,1,0.018664
1129,90155.000000,9845.000000,42,11498.689478,258629041.498422,69.782327,13.753518,1,5,1,0.014693
1130,87392.000000,12608.000000,40,11338.372632,241948291.825120,76.311067,13.160674,1,5,1,0.015911
1131,88985.000000,11015.000000,42,12715.915295,298937598.970124,83.679271,12.830380,1,5,1,0.025271
1132,83154.000000,16846.000000,37,13365.688340,320536453.048570,79.358063,13.270550,1,5,1,0.025545
1133,86616.000000,13384.000000,41,13110.696737,308791019.371102,82.206832,13.025627,1,5,1,0.019798
1134,89475.000000,10525.000000,42,11404.078585,277088712.066203,72.194706,14.173761,1,5,1,0.016944
1135,89955.000000,10045.000000,41,13157.166827,343311463.925131,70.350190,13.742561,1,5,1,0.020683
1136,90012.000000,9988.000000,40,10687.902176,207921539.081639,68.011487,13.174892,1,5,1,0.020578
1137,91544.000000,8456.000000,39,11884.669421,270805410.786168,70.957438,14.376145,1,5,2,0.021489
1138,83153.000000,16847.000000,34,10845.226597,232817789.160520,79.810519,12.748884,1,5,1,0.017557
1139,94092.000000,5908.000000,45,11065.678567,212812080.674361,65.375039,13.648453,1,5,1,0.015195
1140,87458.000000,12542.000000,40,10634.266826,203302413.106188,77.532269,13.677313,1,5,1,0.019592
1141,89925.000000,10075.000000,42,12398.806403,281607578.076304,69.176025,14.956742,1,5,1,0.018295
1142,88190.000000,11810.000000,41,11292.674956,255380655.942402,74.798754,13.918882,1,5,1,0.022416
1143,80231.000000,19769.000000,32,10336.711746,227550493.009186,69.443905,13.105623,1,5,1,0.017000
1144,82244.000000,17756.000000,38,10699.524728,237944006.272880,71.447464,15.182651,1,5,1,0.033282
1145,85022.000000,14978.000000,36,12109.742440,269631726.225376,72.314548,14.109857,1,5,1,0.024212
1146,99635.000000,365.000000,49,11770.215431,250296822.602458,65.632533,18.244144,1,5,3,0.023338
1147,80400.000000,19600.000000,36,10401.680929,225208110.845178,76.943513,12.648733,1,5,1,0.021191
1148,81163.000000,18837.000000,34,10331.827508,223120440.113625,72.382706,13.048465,1,5,2,0.016230
1149,88064.000000,11936.000000,42,10722.890881,199504209.189135,71.280492,13.289778,1,5,1,0.017404
1150,84078.000000,15922.000000,40,11318.533054,263629645.207391,75.636149,13.812026,1,5,2,0.018560
1151,86808.000000,13192.000000,39,12048.085860,286067996.220983,76.677766,13.182494,1,5,2,0.015108
1152,84501.000000,15499.000000,39,11973.973292,262280882.297121,77.761864,12.272635,1,5,1,0.018133
1153,82787.000000,17213.000000,37,11416.019785,225812507.240301,71.487911,12.689871,1,5,3,0.022744
1154,86699.000000,13301.000000,38,10385.891612,200760325.472369,69.861474,13.533124,1,5,1,0.031619
1155,79034.000000,20966.000000,33,11758.734157,315701623.307591,81.734976,13.525049,1,5,1,0.019311
1156,86122.000000,13878.000000,37,10612.975312,206508650.757257,69.231042,13.500274,1,5,1,0.017019
1157,86890.000000,13110.000000,41,10684.529328,198198035.782997,70.762709,13.767637,1,5,4,0.015635
1158,96231.000000,3769.000000,42,12992.667716,316537920.252955,74.480617,17.600855,1,5,1,0.165742
1159,85573.000000,14427.000000,39,10530.368764,241548735.792617,64.022069,14.093220,1,5,1,0.015556
1160,87030.000000,12970.000000,41,11418.890795,275966522.658120,74.108954,12.856818,1,5,1,0.018773
1161,85774.000000,14226.000000,39,10700.392041,257544332.094786,73.652683,15.118273,1,5,1,0.014475
1162,82850.000000,17150.000000,33,10252.435254,242201504.831460,71.395893,14.669898,1,5,1,0.017342
1163,90107.000000,9893.000000,42,9830.133205,198895840.204071,60.107836,14.712426,1,5,1,0.014485
1164,88193.000000,11807.000000,40,10317.403984,215711129.304010,72.207312,14.892048,1,5,1,0.019642
1165,89683.000000,10317.000000,42,13954.212599,349583796.934742,67.590339,15.111203,1,5,2,0.024841
1166,93541.000000,6459.000000,44,12257.706631,281240001.630518,69.004631,16.029148,1,5,1,0.045013
1167,86349.000000,13651.000000,40,13319.166743,261614228.636708,64.252335,15.091347,1,5,1,0.041234
1168,89239.000000,10761.000000,42,10303.022426,212994771.211732,70.761275,15.272404,1,5,1,0.023604
1169,89532.000000,10468.000000,40,10581.651156,218757550.740309,71.354979,15.693757,1,5,2,0.017561
1170,95412.000000,4588.000000,41,11963.183067,260392424.696067,65.437951,17.821165,1,5,2,0.181018
1171,89951.000000,10049.000000,43,10612.816729,250468449.626858,71.086741,15.331902,1,5,1,0.017268
1172,82994.000000,17006.000000,39,10302.501578,282716896.846122,74.100967,16.700754,1,5,2,0.016320
1173,76092.000000,23908.000000,34,10584.229163,309434660.325048,83.088694,15.725636,1,5,2,0.018917
1174,85256.000000,14744.000000,39,10709.653431,287788135.756229,67.610533,16.357947,1,5,1,0.019724
1175,93590.000000,6410.000000,43,11487.072485,250974270.291560,68.091904,15.995304,1,5,2,0.031190
1176,88930.000000,11070.000000,40,10678.642511,224389227.683263,70.729384,14.870207,1,5,2,0.019396
1177,85224.000000,14776.000000,39,11277.612244,287795166.367556,65.866463,15.402624,1,5,1,0.019399
1178,87644.000000,12356.000000,42,9423.568286,224142025.620762,76.313751,19.218748,1,5,1,0.015902
1179,90475.000000,9525.000000,42,10090.338569,285036802.499001,76.122665,22.114903,1,5,1,0.010262
1180,91786.000000,8214.000000,44,10127.497828,231972283.517973,71.614230,17.959946,1,5,1,0.019065
1181,90254.000000,9746.000000,44,10301.283570,241060898.478202,72.796993,19.259196,1,5,1,0.017402
1182,83521.000000,16479.000000,35,12749.789163,295590570.034503,80.408720,11.679815,1,5,1,0.017380
1183,89959.000000,10041.000000,44,9634.410281,290757282.467812,74.547749,23.881120,1,5,1,0.016861
1184,96284.000000,3716.000000,48,10094.359192,285202023.596386,70.538078,25.245361,1,5,1,0.008014
1185,91943.000000,8057.000000,44,7458.202955,208527864.065208,56.835536,29.460725,1,5,1,0.008277
1186,87874.000000,12126.000000,42,8509.023703,270241682.797772,64.336078,26.738923,1,5,1,0.011096
1187,93496.000000,6504.000000,46,8838.183219,242149740.417476,67.884672,26.468235,1,5,1,0.011777
1188,98214.000000,1786.000000,49,8566.717242,258939738.077389,68.087548,28.751008,1,5,1,-0.000000
1189,93328.000000,6672.000000,43,9380.518017,271239656.072682,64.258776,24.776473,1,5,1,0.020353
1190,93641.000000,6359.000000,45,9081.766426,300052367.730198,71.860867,28.335348,1,5,1,0.011550
1191,85773.000000,14227.000000,41,8385.533049,277250504.453198,59.690054,26.066296,1,5,1,0.011642
1192,88973.000000,11027.000000,42,8435.493164,283560838.657432,62.204865,27.481709,1,4,1,0.012821
1193,91345.000000,8655.000000,44,8998.210758,261271207.416306,72.114710,25.419034,1,4,1,0.016052
1194,94619.000000,5381.000000,45,8753.344920,228177719.769561,64.075447,26.992155,1,4,1,0.006877
1195,77350.000000,22650.000000,35,7535.088748,216841441.308973,68.543116,25.995773,1,4,1,0.007809
1196,89148.000000,10852.000000,43,8687.958296,280562829.075483,68.614365,29.586756,1,4,1,0.008142
1197,91116.000000,8884.000000,44,8497.748524,274919288.236867,70.986049,31.651296,1,4,1,0.009208
1198,83855.000000,16145.000000,39,9278.299011,320205660.895320,74.690297,28.227012,1,4,1,0.006211
1199,83670.000000,16330.000000,39,10563.507746,358106690.283155,83.456631,27.670467,1,4,1,0.007582
1200,90884.000000,9116.000000,44,9361.995830,299394384.822996,72.580114,30.340183,1,4,1,0.007419
1201,90382.000000,9618.000000,44,8841.721627,290660978.647798,80.486126,31.820550,4,4,1,0.007577
1202,88278.000000,11722.000000,43,9513.786158,296522784.093756,72.467548,29.626576,4,4,1,0.006050
1203,90790.000000,9210.000000,42,8600.885941,270319216.106641,72.518323,31.025210,4,4,1,0.005487
1204,89707.000000,10293.000000,42,9475.760333,305144304.732817,73.758769,29.802298,4,4,1,0.004978
1205,84149.000000,15851.000000,41,7736.772782,256865882.736073,62.583349,29.824123,4,4,1,0.007697
1206,86992.000000,13008.000000,41,8745.167472,245894371.498753,59.799300,28.536966,4,4,1,0.010793
1207,83027.000000,16973.000000,39,8793.843943,303074705.443948,71.541822,28.840083,4,4,1,0.008011
1208,78888.000000,21112.000000,36,11067.648666,393817187.482020,98.196438,26.194016,4,4,2,0.005678
1209,87087.000000,12913.000000,42,8453.560996,274289592.427420,68.358992,30.297272,4,4,1,0.005852
1210,85040.000000,14960.000000,39,9725.247436,324163487.149501,80.571212,28.706915,4,4,1,0.005166
1211,96495.000000,3505.000000,48,9284.112839,296702813.474222,74.742795,32.470926,4,4,1,0.005875
1212,85454.000000,14546.000000,39,8888.668914,303799936.322581,74.556832,29.684128,4,4,1,0.006532
1213,81862.000000,18138.000000,39,9700.939250,311708436.228980,85.979833,27.805833,4,4,1,0.006687
1214,88847.000000,11153.000000,42,9624.694078,336385801.010891,86.054364,31.264590,4,4,1,0.009886
1215,98409.000000,1591.000000,49,9050.359008,309732846.865521,72.491386,34.987539,4,4,1,0.015333
1216,84031.000000,15969.000000,39,10027.508814,338945013.813406,84.533685,28.553478,4,4,1,0.007779
1217,90845.000000,9155.000000,44,9926.440418,323236131.595781,88.553887,31.325763,4,4,1,0.004912
1218,81906.000000,18094.000000,39,9760.699614,345580639.217420,84.690955,28.034244,4,4,1,0.006451
1219,96449.000000,3551.000000,48,8322.013314,278698070.851979,70.002249,36.784121,4,4,1,0.008709
1220,92289.000000,7711.000000,45,7945.699316,229317119.883920,62.230734,34.609248,4,4,1,0.006876
1221,88870.000000,11130.000000,44,8088.089620,292602377.488418,69.510491,33.587500,4,4,1,0.005553
1222,88375.000000,11625.000000,43,8590.738879,297588098.870364,68.878281,33.115060,4,4,1,0.005832
1223,84125.000000,15875.000000,41,7923.638572,269439971.182155,65.115573,31.357129,4,4,1,0.006968
1224,96467.000000,3533.000000,48,7500.250800,243045775.013044,59.993758,36.822611,4,4,1,0.010938
1225,83496.000000,16504.000000,39,7212.777545,245792059.705771,63.003906,31.607523,4,4,1,0.006259
1226,89173.000000,10827.000000,43,8333.017821,268363006.360236,57.947868,33.441884,4,4,1,0.004877
1227,92830.000000,7170.000000,45,7998.831015,273083258.726803,64.137184,35.030110,4,4,1,0.005012
1228,89379.000000,10621.000000,44,7418.023428,250408672.260958,62.991823,34.306474,4,4,1,0.007020
1229,84222.000000,15778.000000,41,6696.709657,226602660.082677,59.371955,33.213895,3,5,1,0.012228
1230,88271.000000,11729.000000,43,8634.284757,297852697.505363,64.549754,32.676156,3,5,1,0.008301
1231,89428.000000,10572.000000,44,7929.372379,277682568.943011,70.876596,33.535756,3,5,1,0.007195
1232,89440.000000,10560.000000,44,7333.949862,263167473.653786,69.209448,34.652682,3,5,1,0.005714
1233,89330.000000,10670.000000,44,7745.292836,299841975.725013,75.323950,34.640577,3,5,1,0.003608
1234,96212.000000,3788.000000,48,8565.241279,262115595.226356,63.028940,35.418138,3,5,1,0.012632
1235,90483.000000,9517.000000,44,8290.258988,285899224.414370,68.149908,34.125434,3,5,1,0.008769
1236,90420.000000,9580.000000,44,8834.558538,286305425.798057,67.752132,32.608450,3,5,1,0.008879
1237,92356.000000,7644.000000,45,8006.530922,269557720.753142,65.797002,35.525116,3,5,1,0.007745
1238,89927.000000,10073.000000,44,7170.846661,208399541.901555,60.645156,33.692117,3,5,3,0.005761
1239,90716.000000,9284.000000,44,7566.633340,268648038.361894,64.379198,34.949578,3,5,1,0.003901
1240,93222.000000,6778.000000,46,8623.398669,297792988.004703,65.767516,34.868148,3,5,1,0.013571
1241,90317.000000,9683.000000,44,8450.527429,300829860.026060,67.385204,34.307939,3,5,1,0.006989
1242,95790.000000,4210.000000,47,8478.171735,272710384.440165,64.653331,35.114287,3,5,1,0.007847
1243,93018.000000,6982.000000,46,8183.678128,265392272.188887,64.727393,34.615817,3,5,1,0.007480
1244,87832.000000,12168.000000,42,6620.798204,212425201.646849,48.350650,32.682248,3,4,1,0.009934
1245,92455.000000,7545.000000,44,7382.180173,255189624.894210,56.722769,34.478028,3,4,1,0.013896
1246,86309.000000,13691.000000,42,8026.531094,304513844.823183,69.206722,31.745514,3,4,1,0.004027
1247,84061.000000,15939.000000,40,7312.564415,223280830.847495,56.945646,30.205649,3,4,1,0.004669
1248,85524.000000,14476.000000,41,6163.381356,210716889.572090,51.575017,32.123739,3,4,1,0.008910
1249,89830.000000,10170.000000,42,6231.028390,216710707.885166,50.464893,34.862674,3,4,1,0.006184
1250,88586.000000,11414.000000,43,8419.242013,278121870.220971,53.624706,31.931994,3,4,1,0.008102
