generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,88316.000000,11684.000000,43,14835.932999,359050024.536757,81.414305,18.073604,4,2,1,0.019602
826,96011.000000,3989.000000,47,7528.346787,172518372.016321,46.215278,24.435150,4,2,1,0.019158
827,88542.000000,11458.000000,41,10308.331788,271633753.473200,62.563106,21.641006,4,2,1,0.016127
828,88366.000000,11634.000000,41,7690.904336,218541127.455404,47.872012,23.348541,4,2,1,0.019597
829,88299.000000,11701.000000,41,8392.859481,239253746.678875,62.274945,22.752369,4,2,1,0.018008
830,88610.000000,11390.000000,43,8570.211756,182418336.196280,55.188425,20.632244,4,2,1,0.010445
831,90093.000000,9907.000000,42,10471.812265,306540447.012151,66.012026,21.807335,4,2,1,0.018017
832,87897.000000,12103.000000,41,9101.526025,209926639.681613,54.628598,20.674642,4,2,1,0.020314
833,92779.000000,7221.000000,44,9039.449402,216732048.411408,55.474257,21.865355,4,2,1,0.013054
834,89832.000000,10168.000000,40,7261.896015,163917442.722771,49.384204,22.034162,4,2,1,0.015064
835,93889.000000,6111.000000,44,8465.174112,210101841.157521,52.047656,22.971921,4,2,1,0.015730
836,93257.000000,6743.000000,44,9486.475491,190846535.564599,57.179281,21.375329,4,2,1,0.010998
837,85180.000000,14820.000000,38,8473.942806,206828903.690041,64.329347,20.262188,4,2,1,0.019180
838,92368.000000,7632.000000,45,10282.054528,252974701.890604,60.475855,21.683997,4,2,1,0.020020
839,93778.000000,6222.000000,46,9044.099093,215858225.610638,55.417592,21.748846,4,2,1,0.015871
840,93277.000000,6723.000000,45,10899.736322,343818292.313750,72.754763,21.426342,4,2,1,0.015058
841,89725.000000,10275.000000,43,11298.916258,312838629.098037,80.089476,20.940351,4,2,1,0.015966
842,96719.000000,3281.000000,48,8326.436672,196756550.020258,51.093285,23.148296,4,2,1,0.010635
843,94105.000000,5895.000000,46,9095.266069,193392536.505734,47.238684,21.068415,4,2,1,0.020210
844,92622.000000,7378.000000,43,9490.421026,262562148.535636,55.386160,21.512133,4,2,1,0.015768
845,85698.000000,14302.000000,40,8527.017361,178491474.255011,61.372566,19.903914,4,2,1,0.017279
846,91683.000000,8317.000000,44,8020.999349,182605638.604270,50.689843,22.244998,4,2,1,0.015559
847,89349.000000,10651.000000,42,9650.467566,251401542.079623,60.479351,19.604419,4,2,1,0.021880
848,84876.000000,15124.000000,38,10341.772649,273860805.609892,69.019009,19.714295,4,2,1,0.012484
849,96125.000000,3875.000000,46,9086.707756,198857756.785044,56.044588,21.350040,4,2,1,0.012176
850,91744.000000,8256.000000,43,8693.535117,204719784.101832,55.814786,21.846871,4,2,1,0.015249
851,83494.000000,16506.000000,40,8355.433040,189380387.381647,58.706558,19.736994,4,2,1,0.017504
852,96051.000000,3949.000000,45,9224.607310,188790511.633071,52.575802,21.163003,4,2,1,0.013145
853,98029.000000,1971.000000,49,9140.058994,168750966.124013,51.961777,21.567476,4,2,1,0.016043
854,91070.000000,8930.000000,44,11192.331903,295795425.269295,60.367191,20.291707,4,2,1,0.010140
855,73632.000000,26368.000000,31,11338.959051,283368731.912511,79.199823,15.607213,4,2,1,0.019574
856,94244.000000,5756.000000,46,8813.210707,188565753.677284,56.936415,21.336635,4,2,1,0.015965
857,90121.000000,9879.000000,40,8001.623163,171056334.998586,54.166660,22.176618,4,2,1,0.012846
858,96044.000000,3956.000000,47,10650.577894,216098258.336566,62.018091,20.233829,4,2,1,0.015472
859,90643.000000,9357.000000,42,8738.515502,174082510.125401,52.835999,20.136844,4,2,1,0.008635
860,89458.000000,10542.000000,43,8762.147800,210769740.876882,66.809057,20.384879,4,2,1,0.016458
861,96243.000000,3757.000000,47,10544.524126,264381980.848734,57.695878,22.268759,4,2,1,0.019073
862,84639.000000,15361.000000,39,8840.020874,230681493.326871,60.631039,19.999625,4,2,1,0.014134
863,90413.000000,9587.000000,43,9694.076406,271553574.355372,63.097206,21.256208,4,2,1,0.011856
864,86766.000000,13234.000000,41,8607.255220,210892824.493213,57.787326,21.139307,4,2,1,0.015354
865,90231.000000,9769.000000,43,10270.067504,256153004.944041,60.666817,20.289583,4,2,1,0.019499
866,94412.000000,5588.000000,44,10430.530046,255579371.938722,61.683240,20.087182,4,2,1,0.017005
867,84431.000000,15569.000000,40,10384.314642,282557248.370111,69.461198,19.106941,4,2,1,0.014223
868,91622.000000,8378.000000,44,8455.564387,201341734.690697,51.728150,22.280167,4,2,1,0.018573
869,87530.000000,12470.000000,40,8779.891264,179805646.831034,48.884303,19.519088,4,2,1,0.014133
870,92675.000000,7325.000000,44,9532.849785,203058945.998974,57.310148,19.393308,4,2,1,0.016228
871,84871.000000,15129.000000,39,8262.563673,189730698.627132,62.174899,19.703473,4,2,2,0.015961
872,91615.000000,8385.000000,43,9368.516422,216220775.475222,56.445152,21.037646,4,2,1,0.010630
873,95580.000000,4420.000000,46,9544.782743,201982610.642587,51.723751,20.676031,4,2,1,0.018834
874,98191.000000,1809.000000,49,8877.278302,197206776.141536,51.835223,22.839240,4,2,2,0.020090
875,84116.000000,15884.000000,40,10840.060748,304281693.334691,73.560870,18.364466,4,2,1,0.014798
876,84202.000000,15798.000000,38,9289.079828,238698490.119546,66.610443,19.868373,4,2,1,0.017786
877,91874.000000,8126.000000,42,9148.046640,212445308.774045,65.443113,21.353169,4,2,1,0.014349
878,93302.000000,6698.000000,44,9357.780231,210714404.621675,55.941412,20.846891,4,2,1,0.019024
879,97169.000000,2831.000000,47,17350.935298,195922568.479711,67.507342,12.941638,6,2,2,0.020590
880,93124.000000,6876.000000,44,16715.973532,244024614.952454,73.629130,12.329460,6,2,1,0.020806
881,86023.000000,13977.000000,38,18516.323602,220800849.030830,75.882459,11.252922,6,2,1,0.019375
882,89202.000000,10798.000000,41,15265.577839,143385805.221012,63.906339,11.903457,6,2,1,0.029461
883,91551.000000,8449.000000,41,13127.950047,161176124.650630,63.709793,12.993374,6,2,1,0.044254
884,93012.000000,6988.000000,43,11920.966656,205482330.800963,55.501989,16.058353,6,2,1,0.021002
885,88217.000000,11783.000000,40,12045.825750,155996221.673351,58.908201,14.755569,6,2,1,0.016680
886,90472.000000,9528.000000,42,12161.095986,123355919.670866,59.525287,14.184393,6,2,1,0.023185
887,91986.000000,8014.000000,41,14102.164684,237648786.206293,64.425928,15.041336,6,2,1,0.024178
888,87978.000000,12022.000000,41,16476.562726,211725729.797130,75.550694,12.307369,6,2,1,0.028031
889,92316.000000,7684.000000,44,13268.961190,196258742.476609,60.185973,13.999205,6,2,1,0.031611
890,81034.000000,18966.000000,35,12691.201119,216974421.738096,66.161513,13.473557,6,2,1,0.018559
891,87346.000000,12654.000000,40,12314.297162,168070484.404607,67.316240,13.325516,6,2,2,0.025535
892,90070.000000,9930.000000,41,12033.809552,179643505.409900,64.373550,14.375729,6,2,1,0.013397
893,84884.000000,15116.000000,39,12416.667248,234000870.517424,71.410441,14.255246,6,2,1,0.019765
894,81186.000000,18814.000000,35,11982.433523,198377229.052976,67.498243,12.599404,6,2,2,0.012608
895,100000.000000,1.000000,50,16599.029771,262449076.868524,68.263910,14.095280,6,2,0,0.002041
896,87295.000000,12705.000000,38,13473.160232,176978361.345836,61.856433,12.658557,6,2,1,0.019756
897,86490.000000,13510.000000,38,14632.976161,198236499.560408,69.475786,12.844124,6,2,1,0.026667
898,98818.000000,1182.000000,49,14279.936635,192337953.797759,62.365346,14.779379,6,2,1,0.002143
899,87980.000000,12020.000000,39,12887.039841,189480499.506460,66.476808,13.993646,6,2,1,0.016671
900,91107.000000,8893.000000,42,15379.927787,229733131.940778,65.621399,13.043858,6,2,1,0.020525
901,87632.000000,12368.000000,39,13777.143601,224876134.927965,70.160950,14.015932,6,2,1,0.021612
902,88475.000000,11525.000000,40,11939.224808,191472250.173312,61.235851,14.303441,6,2,1,0.017192
903,84429.000000,15571.000000,38,15835.993193,311403203.783842,71.879036,13.022888,6,2,1,0.024062
904,89840.000000,10160.000000,41,12832.435123,163651782.738791,62.724065,14.143770,6,2,1,0.016450
905,87650.000000,12350.000000,41,13394.202575,177650291.404434,61.772257,13.096627,6,2,1,0.023349
906,79457.000000,20543.000000,34,12866.616743,228833315.562516,73.831031,12.144515,6,2,1,0.025552
907,87883.000000,12117.000000,42,13980.913854,224395731.868000,70.503605,13.503830,6,2,1,0.020212
908,89750.000000,10250.000000,42,14447.503501,199954204.758786,67.423022,13.254829,6,2,1,0.034966
909,96811.000000,3189.000000,47,13916.894290,180607651.843262,67.541148,14.848461,6,2,3,0.010073
910,97811.000000,2189.000000,45,14113.548608,190943521.135132,66.335101,14.479003,6,2,1,0.014583
911,91795.000000,8205.000000,43,11638.935947,156506025.726519,57.828561,14.972641,6,2,1,0.027513
912,87285.000000,12715.000000,39,13140.543986,217018225.546043,64.848822,13.846762,5,2,1,0.016234
913,89452.000000,10548.000000,41,12739.204333,155623037.663327,66.563690,13.950910,5,2,1,0.015766
914,87992.000000,12008.000000,39,13129.299204,205232225.838400,63.870981,13.888072,5,2,2,0.025325
915,82209.000000,17791.000000,34,14187.589861,231797708.965238,69.407259,12.209032,5,2,1,0.024070
916,83995.000000,16005.000000,36,14221.267313,186537354.381572,69.445569,12.348129,5,2,1,0.035986
917,82792.000000,17208.000000,35,11804.585458,164533970.035627,60.797782,13.476437,5,2,1,0.012974
918,89690.000000,10310.000000,42,11732.006297,134961613.443124,63.179036,14.891189,5,2,1,0.043816
919,93320.000000,6680.000000,45,12939.698724,171169894.325099,65.191435,14.175128,5,2,1,0.016905
920,92186.000000,7814.000000,43,12759.870833,156881683.185178,54.621168,14.578667,5,2,1,0.018733
921,87414.000000,12586.000000,39,13052.378013,204485309.778979,64.663052,13.597833,5,2,1,0.015142
922,91578.000000,8422.000000,42,11541.003616,225457566.822010,63.548358,15.979898,5,2,1,0.029707
923,91376.000000,8624.000000,41,11207.804949,152427416.293025,55.780684,15.191275,5,2,1,0.024584
924,92427.000000,7573.000000,43,12316.443436,149095166.747960,59.609023,15.346232,5,2,1,0.018511
925,85704.000000,14296.000000,38,9239.773420,251424195.355578,56.155612,20.044296,5,2,1,0.018366
926,81678.000000,18322.000000,36,9379.130790,248672005.726377,61.066149,18.666729,5,2,1,0.013726
927,98002.000000,1998.000000,49,9148.504634,164448355.563718,55.123454,21.084550,5,2,1,0.012518
928,90013.000000,9987.000000,41,9111.340011,186500995.005234,56.982093,20.273152,5,2,1,0.016881
929,91536.000000,8464.000000,43,9757.961298,251147166.215012,65.581649,20.855859,5,2,1,0.013145
930,92743.000000,7257.000000,46,9233.660202,194209151.499052,63.844672,20.051511,5,2,1,0.019067
931,88047.000000,11953.000000,42,8429.762433,205085196.903336,54.518416,20.468693,5,2,1,0.019584
932,94586.000000,5414.000000,45,8737.376250,172505799.409253,54.443804,21.877986,5,2,1,0.014659
933,86275.000000,13725.000000,41,10104.233911,226325371.548796,68.536286,18.297211,5,2,1,0.013862
934,91282.000000,8718.000000,44,8459.574805,181450621.376475,53.189936,21.072812,5,2,1,0.020931
935,89143.000000,10857.000000,42,9078.376029,218148170.039395,65.004422,20.327204,5,2,2,0.013240
936,88099.000000,11901.000000,38,9058.031288,205542085.467760,61.632267,19.774458,5,2,1,0.028275
937,89766.000000,10234.000000,43,8236.338830,176637026.283451,54.583315,20.406842,5,2,1,0.022055
938,93463.000000,6537.000000,41,8329.642175,193725585.466121,53.197953,22.361720,5,2,1,0.016271
939,86502.000000,13498.000000,40,10847.028025,235536141.948869,64.339038,18.566065,5,2,1,0.019813
940,89235.000000,10765.000000,42,10302.121445,265839495.860413,75.420135,20.327507,5,2,2,0.014483
941,92304.000000,7696.000000,44,9689.065983,226055618.027097,61.517794,19.706411,5,2,1,0.016897
942,91653.000000,8347.000000,44,8694.467464,175047425.018754,55.934954,20.845547,5,2,1,0.020136
943,83551.000000,16449.000000,38,10865.630832,307862841.853272,87.973842,18.448459,5,2,1,0.011971
944,83583.000000,16417.000000,38,9922.497854,228017502.114154,66.192205,19.212574,5,2,1,0.015717
945,88407.000000,11593.000000,42,10531.073472,256926339.909764,70.080670,18.855627,5,2,1,0.012081
946,94822.000000,5178.000000,47,7994.200567,144367620.727613,51.315293,21.532028,5,2,1,0.018878
947,82708.000000,17292.000000,38,8521.917921,173622486.077044,56.449511,18.621031,5,2,1,0.020694
948,86497.000000,13503.000000,42,10905.229836,293532471.240775,71.702588,18.368263,5,2,2,0.017601
949,85846.000000,14154.000000,40,9605.945185,237644274.090328,65.769653,19.148182,5,2,1,0.021587
950,84089.000000,15911.000000,39,10197.717989,277725220.764114,67.349570,20.340881,5,2,1,0.019954
951,91010.000000,8990.000000,44,9590.482928,210405789.790593,62.550184,19.880739,5,2,2,0.015900
952,87714.000000,12286.000000,40,10104.264017,259956226.038787,64.414931,19.973709,5,2,2,0.019293
953,89338.000000,10662.000000,42,11024.981596,259275483.774872,70.308699,18.994369,5,2,1,0.009193
954,87574.000000,12426.000000,41,11603.796161,319403497.687300,69.499254,18.468606,5,2,1,0.011496
955,93115.000000,6885.000000,45,9713.475356,210954604.138647,68.215869,20.512735,5,2,1,0.019105
956,86089.000000,13911.000000,38,8810.352162,232280295.902023,65.342235,20.474134,5,2,1,0.022217
957,92168.000000,7832.000000,41,8633.286992,190678042.604827,60.686237,20.645061,5,2,1,0.017250
958,95108.000000,4892.000000,46,8932.714556,213765332.706873,55.242313,20.934452,5,2,1,0.009908
959,86726.000000,13274.000000,42,9616.977012,251361122.796201,75.446678,19.862021,5,2,1,0.017546
960,87146.000000,12854.000000,39,9020.085922,236205851.342339,66.049378,19.994277,5,2,1,0.019907
961,87761.000000,12239.000000,39,9033.450802,207565500.976768,56.452491,19.969410,5,2,1,0.019907
962,85192.000000,14808.000000,39,10019.222143,216372776.544004,64.155276,18.253093,5,2,1,0.024960
963,90163.000000,9837.000000,42,8160.872070,140429939.413400,54.672679,20.270667,5,2,1,0.020696
964,87084.000000,12916.000000,40,10636.811771,307746476.708559,80.132168,18.843889,5,2,1,0.017651
965,89643.000000,10357.000000,41,9270.304137,184469867.040251,61.672060,19.522826,5,2,1,0.017452
966,91944.000000,8056.000000,45,10144.715818,244366398.396746,62.866652,20.384698,5,2,1,0.020061
967,98005.000000,1995.000000,49,10132.698261,220619572.523471,64.095505,21.175869,5,2,1,0.032140
968,88787.000000,11213.000000,43,10738.588544,313424236.666722,78.101486,19.450723,5,2,1,0.016847
969,86172.000000,13828.000000,42,10047.819631,253570614.004272,69.203436,18.677415,5,2,1,0.014771
970,90331.000000,9669.000000,41,8285.949425,168109522.882003,58.892439,21.175435,5,2,1,0.018602
971,90706.000000,9294.000000,42,9632.405013,260450983.629015,70.794097,20.985233,5,2,1,0.015633
972,84150.000000,15850.000000,38,9897.907336,251472518.837862,69.417202,17.760950,5,2,1,0.018017
973,94652.000000,5348.000000,46,10913.104657,246151913.109275,65.720560,18.981849,4,2,1,0.028143
974,92154.000000,7846.000000,43,8818.605729,194700118.490934,60.838300,21.353435,4,2,1,0.022597
975,85891.000000,14109.000000,38,12634.193656,260686482.232143,75.139448,17.152654,5,1,1,0.019964
976,84788.000000,15212.000000,38,9228.640805,171415369.298736,63.546852,17.683707,5,1,1,0.021149
977,93750.000000,6250.000000,45,10641.517938,215224382.093339,60.551292,18.508981,5,1,1,0.011804
978,93911.000000,6089.000000,44,10157.946695,203142011.408875,61.938193,19.269518,5,1,1,0.017263
979,85769.000000,14231.000000,40,10531.041845,218670209.037835,59.137383,17.453904,5,1,1,0.022566
980,85140.000000,14860.000000,40,12342.203177,346350888.647876,89.949728,17.120602,5,1,1,0.019447
981,98009.000000,1991.000000,49,10254.307992,191170648.692136,61.934280,20.117361,5,1,1,0.018878
982,86713.000000,13287.000000,41,10467.614318,210105234.903371,71.226435,17.087435,5,1,1,0.015391
983,89852.000000,10148.000000,42,10256.271643,232044082.479405,65.478422,18.609838,5,1,1,0.009127
984,85037.000000,14963.000000,37,10861.122746,205201764.271768,67.707320,16.358287,5,1,1,0.017345
985,87882.000000,12118.000000,41,11574.694943,320459620.916980,76.702636,18.088425,5,1,1,0.011866
986,88702.000000,11298.000000,41,11539.295881,261527340.969094,68.590991,16.477255,5,1,1,0.020454
987,86548.000000,13452.000000,39,10115.208195,198643749.617472,63.334300,17.148480,5,1,1,0.007777
988,89547.000000,10453.000000,42,11168.465635,190731284.460864,67.511329,15.295622,5,1,1,0.013928
989,87581.000000,12419.000000,42,10900.647498,265566169.324636,69.616482,17.198394,5,1,1,0.022635
990,91661.000000,8339.000000,42,13392.279676,206402341.151762,75.272192,14.871025,5,1,1,0.019017
991,84738.000000,15262.000000,39,11016.541928,267255499.324891,74.331242,16.636845,5,1,1,0.025628
992,90653.000000,9347.000000,43,10845.674743,252418936.142605,66.694755,18.451290,5,1,1,0.017968
993,98194.000000,1806.000000,49,12060.715331,204741035.912723,72.555192,17.418696,5,1,0,0.018455
994,92658.000000,7342.000000,45,12907.371820,314994204.721307,77.551008,18.166901,5,1,1,0.013141
995,94907.000000,5093.000000,46,9307.374315,168099200.845696,59.476768,19.905227,5,1,1,0.003338
996,87409.000000,12591.000000,40,10019.004449,244804286.130535,62.000029,19.019507,5,1,1,0.020468
997,90792.000000,9208.000000,43,11190.558127,279526628.590294,66.538059,19.092724,5,1,1,0.019188
998,86309.000000,13691.000000,40,11173.116468,251235776.409199,70.551951,17.821876,5,1,1,0.021778
999,92295.000000,7705.000000,44,10079.797815,222724760.819641,62.256635,19.669616,5,1,1,0.016569
1000,95865.000000,4135.000000,45,10051.444501,185694460.033481,60.891900,19.763891,5,1,1,0.011640
1001,90753.000000,9247.000000,44,9022.001372,191495426.861758,69.128058,20.346605,5,1,1,0.012647
1002,83987.000000,16013.000000,39,10009.805253,232188610.204230,61.341647,18.501522,5,1,1,0.029174
1003,90994.000000,9006.000000,43,9256.889720,179550336.056801,60.889150,19.968240,5,1,1,0.017316
1004,87133.000000,12867.000000,39,8765.708897,197472800.217293,59.297523,19.642068,5,1,1,0.013249
1005,91061.000000,8939.000000,44,9796.227550,233630485.722513,66.459478,19.990454,5,1,1,0.014552
1006,96171.000000,3829.000000,48,10755.065890,238954537.271848,71.841340,19.917703,5,1,1,0.012823
1007,100000.000000,1.000000,50,10632.784609,223103063.946326,62.978071,20.503640,5,1,1,0.022230
1008,90206.000000,9794.000000,42,9745.524253,225175150.822079,68.149471,19.257039,5,1,1,0.019746
1009,90044.000000,9956.000000,43,10432.419487,234473755.680872,68.161255,18.349686,5,1,1,0.013676
1010,85664.000000,14336.000000,42,8508.542168,209975436.472297,61.411634,19.977782,5,1,1,0.020825
1011,94476.000000,5524.000000,45,11765.113736,261257606.882203,62.989618,18.641132,5,1,1,0.023111
1012,88603.000000,11397.000000,42,11851.823958,254232199.405416,75.008029,17.658469,5,1,1,0.020231
1013,85396.000000,14604.000000,39,12574.132302,320964212.582368,93.184782,17.030825,5,1,1,0.017337
1014,91909.000000,8091.000000,44,9424.469716,196992507.898888,59.984286,20.218759,5,1,1,0.024055
1015,76508.000000,23492.000000,34,10680.650389,256289730.546456,75.540602,16.241024,5,1,1,0.016316
1016,95507.000000,4493.000000,47,10292.245283,257846197.791525,71.102098,20.828959,5,1,1,0.019627
1017,88557.000000,11443.000000,41,9336.066549,202864610.859993,60.679297,19.034716,5,1,1,0.023470
1018,85958.000000,14042.000000,41,10627.364197,292303498.725425,65.115185,19.282956,5,1,1,0.019841
1019,86085.000000,13915.000000,42,10307.384669,266080479.929527,70.665720,18.453683,6,1,1,0.012758
1020,82714.000000,17286.000000,36,11484.495005,278622551.149168,64.568856,18.509325,6,1,1,0.018004
1021,88825.000000,11175.000000,41,10640.883117,249579298.401716,64.232488,17.665121,6,1,1,0.014568
1022,86328.000000,13672.000000,39,8279.494563,175841035.908622,57.815157,19.907806,6,1,1,0.022646
1023,93788.000000,6212.000000,45,9192.099854,192817111.157319,61.762336,20.569665,6,1,1,0.017597
1024,88450.000000,11550.000000,42,9638.676544,242775156.445430,70.464544,20.554957,6,1,1,0.015509
1025,79507.000000,20493.000000,34,9757.624653,224177836.864297,61.238531,16.948871,6,1,1,0.026200
1026,87602.000000,12398.000000,41,9861.815993,219350859.369287,66.592767,18.424605,6,1,1,0.022579
1027,92152.000000,7848.000000,44,10844.262323,256165500.527164,73.198227,19.477498,6,1,1,0.012766
1028,87915.000000,12085.000000,40,9134.989525,208206303.838628,56.767837,20.757688,6,1,1,0.018944
1029,85484.000000,14516.000000,39,9039.980378,203899803.801005,55.290419,19.904469,6,1,1,0.017078
1030,88807.000000,11193.000000,40,8762.523656,237341034.530363,59.656587,21.451392,6,1,1,0.020076
1031,92433.000000,7567.000000,44,8482.763657,182490115.441405,58.560757,21.035651,6,1,1,0.011095
1032,92660.000000,7340.000000,42,10198.628373,237801179.244614,65.507711,19.875962,6,1,1,0.012552
1033,87258.000000,12742.000000,43,9852.835115,244567377.726016,70.140479,19.404982,6,1,1,0.013225
1034,91877.000000,8123.000000,44,10276.361518,251774600.132472,59.680184,20.528024,6,1,1,0.025784
1035,89896.000000,10104.000000,42,9715.825685,219762754.439670,57.178434,19.180758,6,1,1,0.013564
1036,90684.000000,9316.000000,44,11676.081667,365885548.607459,76.538295,19.709348,6,1,1,0.025726
1037,91377.000000,8623.000000,44,8869.800159,194589079.393165,59.726700,20.645062,6,1,1,0.014983
1038,90387.000000,9613.000000,44,12954.882258,382027558.072832,75.981349,18.489168,6,1,1,0.015510
1039,90052.000000,9948.000000,41,12382.847907,292152685.805062,84.974444,17.523481,6,1,1,0.012931
1040,88163.000000,11837.000000,41,10821.150186,248208471.600058,77.399160,18.316886,6,1,1,0.020851
1041,82524.000000,17476.000000,35,10156.317200,190098329.797292,66.656944,15.800993,6,1,1,0.022313
1042,88916.000000,11084.000000,41,13657.544899,337903523.287401,85.364933,16.563399,6,1,3,0.023349
1043,86966.000000,13034.000000,40,10752.722535,299561052.851423,74.401908,18.048131,6,1,3,0.020225
1044,83670.000000,16330.000000,39,10730.676459,262079787.117331,67.942154,17.975513,6,1,1,0.011545
1045,82235.000000,17765.000000,38,10718.855351,219642151.829750,63.289246,17.575626,6,1,1,0.025530
1046,94457.000000,5543.000000,45,11986.616590,283811927.115257,80.438438,18.100331,6,1,1,0.011660
1047,90547.000000,9453.000000,40,11033.323013,215507440.028340,67.592994,17.906485,6,1,1,0.023973
1048,84228.000000,15772.000000,38,12095.931983,286552580.539951,80.894887,16.937869,6,1,1,0.017359
1049,91707.000000,8293.000000,44,12817.866016,322036310.883262,87.798115,16.982069,6,1,1,0.024050
1050,84800.000000,15200.000000,39,10852.103885,318162810.098025,77.411284,18.545565,6,1,1,0.015160
1051,88744.000000,11256.000000,42,10087.800295,249463184.355103,77.470091,17.926518,6,1,1,0.023047
1052,89211.000000,10789.000000,41,9737.476960,217134873.668426,70.984008,19.140793,6,1,1,0.014060
1053,88401.000000,11599.000000,41,12229.454207,289677492.198904,76.796622,16.561874,6,1,1,0.018407
1054,94191.000000,5809.000000,45,11543.412047,270751577.804304,79.914758,18.327300,6,1,1,0.018444
1055,79143.000000,20857.000000,32,11703.016730,257233382.110629,82.006511,16.748918,6,1,1,0.018323
1056,84622.000000,15378.000000,38,13131.976144,340946932.993729,77.155659,16.252653,6,1,1,0.024023
1057,91148.000000,8852.000000,43,9114.881104,174576869.442158,63.848981,19.414211,6,1,1,0.014534
1058,87952.000000,12048.000000,41,11415.255363,283387027.432338,70.470519,18.270430,6,1,1,0.013848
1059,87909.000000,12091.000000,39,10714.650605,228505072.029633,73.050368,18.467231,6,1,1,0.020423
1060,85455.000000,14545.000000,35,10948.892716,209223965.101483,79.450899,16.420704,6,1,1,0.031055
1061,87872.000000,12128.000000,42,11313.553977,260029185.267400,69.032125,17.622465,6,1,1,0.022543
1062,84518.000000,15482.000000,40,10410.169142,227935520.233061,76.260067,17.253661,6,1,1,0.022471
1063,86033.000000,13967.000000,40,11771.508883,280174395.182199,78.707380,17.478424,6,1,1,0.016742
1064,84456.000000,15544.000000,40,11132.560792,211437650.009981,77.004923,15.363940,6,1,1,0.013182
1065,91249.000000,8751.000000,43,11647.647336,229100979.211528,75.897683,16.287429,6,1,1,0.016540
1066,91155.000000,8845.000000,40,10540.394207,202287264.192320,61.761543,17.383228,6,1,1,0.018372
1067,91327.000000,8673.000000,43,11753.187789,261682742.380739,68.897367,17.307959,6,1,1,0.021762
1068,92271.000000,7729.000000,42,13431.085530,316657869.919474,75.873432,16.152244,6,1,1,0.010875
1069,83392.000000,16608.000000,38,14447.932458,351624163.846641,107.462617,14.634474,6,1,1,0.019475
1070,82572.000000,17428.000000,37,13155.701915,335584577.664970,98.301090,14.944697,6,1,1,0.014180
1071,87466.000000,12534.000000,41,13895.428423,299471709.719046,89.986340,15.481018,6,1,1,0.014370
1072,81139.000000,18861.000000,37,11555.198569,225586812.545992,83.728057,14.655010,6,1,1,0.022892
1073,91899.000000,8101.000000,44,11512.960966,238957765.356845,69.688242,18.397837,6,1,1,0.014575
1074,93798.000000,6202.000000,44,14559.566250,354390506.750401,96.163990,16.275999,6,1,1,0.012615
1075,87536.000000,12464.000000,38,13351.491432,326802756.272199,83.830450,16.025558,6,1,1,0.016474
1076,85640.000000,14360.000000,37,10556.807221,228698127.667803,76.895517,17.736060,6,1,1,0.012043
1077,84774.000000,15226.000000,37,10475.126324,216124861.510907,84.619151,16.612204,6,1,1,0.010901
1078,89611.000000,10389.000000,40,15365.990855,383872887.505021,114.969510,14.843418,6,1,1,0.016924
1079,91321.000000,8679.000000,44,14106.048875,315319231.983491,90.024307,16.184770,6,1,1,0.008518
1080,86292.000000,13708.000000,41,15186.450057,336140995.568008,96.362870,14.054414,6,1,2,0.020359
1081,84168.000000,15832.000000,38,13353.251939,334768907.271672,93.578503,15.068340,6,1,1,0.019690
1082,96970.000000,3030.000000,47,15461.928066,290124333.093402,93.725742,15.319957,6,1,0,0.001658
1083,85310.000000,14690.000000,40,11625.485349,265978368.060960,80.272500,16.538559,6,1,1,0.014536
1084,85932.000000,14068.000000,41,11154.512639,222609481.556106,81.297766,16.101457,6,1,1,0.013675
1085,80814.000000,19186.000000,37,13338.197745,324606766.313173,98.780236,14.903010,6,1,1,0.009810
1086,81521.000000,18479.000000,36,13041.242675,261517307.883856,98.394287,13.983616,6,1,1,0.011394
1087,88970.000000,11030.000000,43,14525.456177,374950052.854970,96.304731,15.545369,6,1,1,0.014161
1088,89387.000000,10613.000000,43,12539.134699,217861810.810249,78.104359,15.155899,6,1,1,0.019307
1089,82663.000000,17337.000000,38,12709.177376,285652862.065425,90.684676,15.384554,6,1,1,0.011809
1090,92220.000000,7780.000000,44,12781.845391,280650304.139915,97.446270,16.225734,6,1,1,0.012275
1091,92274.000000,7726.000000,43,12984.329899,248366404.096314,77.527877,15.867463,6,1,1,0.020547
1092,86842.000000,13158.000000,39,11277.538318,211406283.917277,83.881828,16.201045,6,1,1,0.012764
1093,89032.000000,10968.000000,41,13012.218856,245995904.689110,80.326766,15.377076,6,1,1,0.015427
1094,83212.000000,16788.000000,38,12970.005856,332231835.150943,92.488216,15.958334,6,1,1,0.017862
1095,94837.000000,5163.000000,45,16571.426200,347292257.603494,100.472586,14.687976,6,1,1,0.005018
1096,87110.000000,12890.000000,38,12789.751724,238283047.092338,85.931096,15.171150,6,1,1,0.015187
1097,82810.000000,17190.000000,38,13730.519285,382719494.311553,92.815323,15.140968,6,1,1,0.013274
1098,82119.000000,17881.000000,37,12833.113686,124495473.521569,67.756899,11.155157,8,1,1,0.021935
1099,81824.000000,18176.000000,37,16671.340225,310009258.526790,87.282184,11.885758,8,1,1,0.023080
