generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,92678.000000,7322.000000,46,9128.655129,199272140.874091,58.196514,20.356681,1,1,1,0.018267
818,93052.000000,6948.000000,45,8234.174983,195081631.739967,54.384707,22.026379,1,1,1,0.017107
819,86076.000000,13924.000000,41,10739.218008,223765767.032483,67.777166,17.757305,1,1,1,0.024745
820,88721.000000,11279.000000,41,10833.822110,272892384.064145,68.483295,20.667038,1,1,1,0.017557
821,92174.000000,7826.000000,44,10113.876752,287650628.867130,63.002826,20.428628,1,1,1,0.024231
822,94891.000000,5109.000000,47,12989.470331,382513075.060742,73.399469,20.563406,1,1,1,0.023059
823,78672.000000,21328.000000,36,9015.018187,202799978.330508,56.560651,16.906169,1,1,1,0.035678
824,87875.000000,12125.000000,41,9937.354890,245349206.599152,59.925668,19.753125,1,1,1,0.015917
825,88805.000000,11195.000000,42,8538.992298,218951886.998374,53.383296,21.174581,1,1,1,0.024831
826,82988.000000,17012.000000,38,10386.664400,275841038.485985,68.478842,18.705352,1,1,1,0.027186
827,90962.000000,9038.000000,40,9807.542622,213619940.103471,52.260207,19.849386,1,1,1,0.015553
828,94338.000000,5662.000000,45,12020.265900,357297753.627368,65.872183,20.426084,1,1,1,0.018282
829,88852.000000,11148.000000,41,10009.758062,230536398.120810,54.150731,19.261907,1,1,1,0.024176
830,85946.000000,14054.000000,40,9238.089140,226551789.662086,61.352604,19.490228,1,1,1,0.025838
831,91976.000000,8024.000000,44,12995.726800,335594383.623336,71.535445,19.327608,1,1,1,0.025579
832,92478.000000,7522.000000,43,9565.894446,208986685.250261,50.600312,20.475510,1,1,1,0.020859
833,91555.000000,8445.000000,43,10137.578919,255353078.185367,57.831458,20.599216,1,1,1,0.023480
834,90888.000000,9112.000000,43,8737.473605,189853493.224276,58.324355,20.432984,1,1,1,0.017797
835,87126.000000,12874.000000,41,12756.463815,368607778.268298,73.452368,17.751481,1,1,1,0.021903
836,87657.000000,12343.000000,40,11137.251409,311184667.463733,61.616780,19.707435,1,1,1,0.019978
837,95469.000000,4531.000000,47,10732.237854,314096483.243988,61.595061,21.773079,1,1,1,0.021419
838,90485.000000,9515.000000,42,8698.294030,188085395.941684,53.481177,20.024518,1,1,1,0.026037
839,84575.000000,15425.000000,39,10151.241836,234498992.805903,57.110846,18.880089,1,1,1,0.022276
840,88680.000000,11320.000000,43,7403.846873,177515279.452379,47.305556,21.389088,1,1,1,0.021468
841,87197.000000,12803.000000,40,12140.589846,319873130.778748,69.064679,18.473661,1,1,1,0.020232
842,88313.000000,11687.000000,41,11535.055958,325630547.083679,67.370735,19.642626,1,1,1,0.026468
843,86496.000000,13504.000000,41,8361.293047,205801804.600662,52.343434,20.850518,1,1,1,0.019637
844,90120.000000,9880.000000,43,10417.862107,261101322.857802,59.164868,19.598230,1,1,1,0.019467
845,100000.000000,1.000000,50,9411.756275,177260948.632539,51.365547,21.824540,1,1,0,0.000000
846,91083.000000,8917.000000,43,10185.600125,296050300.563399,76.485300,20.714925,1,1,1,0.030126
847,82815.000000,17185.000000,37,9373.493570,220997723.363896,56.707299,19.088063,1,1,1,0.021053
848,93060.000000,6940.000000,45,9302.811493,232346402.827196,60.479926,21.575100,1,1,2,0.020802
849,89477.000000,10523.000000,43,10097.174039,255946608.835658,58.747196,19.786467,1,1,2,0.022793
850,92151.000000,7849.000000,44,12358.862942,352649689.206932,76.316272,19.568666,1,1,1,0.027437
851,95880.000000,4120.000000,47,10915.872263,248178299.942155,64.080578,20.543917,1,1,1,0.017021
852,93226.000000,6774.000000,44,11196.653190,313183808.029992,65.054907,20.382689,1,1,2,0.023985
853,88229.000000,11771.000000,41,13980.921972,369786013.768833,71.329816,17.459403,1,1,1,0.022294
854,86942.000000,13058.000000,41,10846.251993,308140957.026202,67.211666,19.709680,1,1,1,0.027877
855,91437.000000,8563.000000,43,12505.107837,314199046.989744,64.087917,19.630199,1,1,1,0.020415
856,89765.000000,10235.000000,43,11047.896443,280504555.835651,69.321987,20.054314,1,1,1,0.016351
857,87189.000000,12811.000000,41,11098.687757,261120846.830413,68.181465,19.157929,1,1,2,0.022720
858,90661.000000,9339.000000,44,10146.043461,250442138.410533,55.244029,20.082695,1,1,1,0.018253
859,89212.000000,10788.000000,43,11500.531958,344546695.077128,75.169594,20.183966,1,1,2,0.016938
860,87674.000000,12326.000000,40,10224.100919,258153149.733984,63.910895,19.370658,1,1,1,0.032057
861,94485.000000,5515.000000,43,12711.638036,378497246.507749,71.727861,21.258125,1,1,1,0.017385
862,84689.000000,15311.000000,40,8938.125717,245529038.211556,59.897246,20.149959,1,1,1,0.018506
863,92233.000000,7767.000000,44,9478.883684,243927830.203035,55.271089,21.316085,1,1,1,0.019292
864,95069.000000,4931.000000,46,12135.421595,351560233.937999,66.516904,20.574735,1,1,2,0.023316
865,91106.000000,8894.000000,44,8955.013394,213829290.844532,52.651143,21.155927,1,1,1,0.027692
866,90761.000000,9239.000000,44,14833.412522,344383283.522623,80.543294,15.458458,1,1,1,0.019161
867,89296.000000,10704.000000,42,13767.606706,281004809.634167,74.106686,15.993246,1,1,1,0.027503
868,89520.000000,10480.000000,42,14010.642238,325204685.012603,80.484013,15.502244,1,1,1,0.029289
869,91578.000000,8422.000000,43,14559.045812,234761981.936274,71.979221,14.903879,1,1,2,0.022264
870,86463.000000,13537.000000,40,14101.187378,346101511.254591,87.825450,15.546769,1,1,1,0.023413
871,94756.000000,5244.000000,47,10596.585742,187482823.246142,59.566679,16.770470,1,1,1,0.041179
872,88477.000000,11523.000000,41,13938.001942,297577194.868139,75.882652,14.897083,1,1,2,0.022050
873,94291.000000,5709.000000,45,15819.765093,326580118.813794,73.371902,15.295343,1,1,1,0.028186
874,94285.000000,5715.000000,46,12206.480107,230567560.838649,66.250445,16.989641,1,1,6,0.017827
875,86445.000000,13555.000000,41,15215.556635,436760756.967001,83.325967,15.073447,1,1,1,0.025009
876,95565.000000,4435.000000,47,13067.628569,280179998.192374,68.934527,17.045110,1,1,1,0.003369
877,89401.000000,10599.000000,42,9759.288622,183803639.613398,60.034998,17.051109,1,1,2,0.032506
878,92075.000000,7925.000000,44,12736.201982,261830533.454406,65.801409,15.909816,1,1,1,0.021223
879,94495.000000,5505.000000,45,13055.787571,276060887.246024,73.507313,16.588603,1,1,1,0.021886
880,91194.000000,8806.000000,43,11255.236246,239481881.176891,63.784128,16.389348,1,1,1,0.020860
881,89622.000000,10378.000000,40,12507.310869,269448844.438301,67.382785,16.399749,1,1,1,0.024323
882,84004.000000,15996.000000,37,13244.756928,290621510.415751,71.024357,14.458454,1,1,1,0.015705
883,84631.000000,15369.000000,40,10698.362610,214819588.979347,65.575111,15.404823,1,1,1,0.028192
884,95957.000000,4043.000000,43,12343.462250,274220022.236386,67.547279,17.383852,1,1,1,0.021004
885,86672.000000,13328.000000,39,10545.633810,173464254.205348,56.219399,15.631254,1,1,1,0.014209
886,100000.000000,1.000000,50,12086.019787,246983092.375489,70.236804,18.374140,1,1,0,0.001918
887,89144.000000,10856.000000,43,11900.639038,234555568.256963,69.522153,16.350361,1,1,1,0.029177
888,96040.000000,3960.000000,48,14420.599426,300320610.929801,72.487577,16.063281,1,1,1,0.001963
889,87986.000000,12014.000000,41,14643.814599,362159348.195599,81.012093,15.612894,1,1,1,0.020374
890,93140.000000,6860.000000,44,11874.250789,253520064.413791,65.115870,17.180681,1,1,2,0.023695
891,89242.000000,10758.000000,42,13412.671657,330537713.555349,69.615277,16.563120,1,1,1,0.023480
892,82847.000000,17153.000000,39,11823.222966,246633175.757144,73.923308,16.148423,1,1,1,0.029805
893,90933.000000,9067.000000,43,12108.907335,260823687.024521,68.091604,17.024616,1,1,1,0.018686
894,86688.000000,13312.000000,41,12983.175841,300513773.839500,73.844758,15.297504,1,1,1,0.031833
895,78760.000000,21240.000000,33,12018.983763,254973453.868293,73.710718,14.535736,1,1,1,0.027538
896,86189.000000,13811.000000,41,13341.942649,267326315.037653,69.514491,15.187720,1,1,1,0.031017
897,90112.000000,9888.000000,43,12528.564545,264482027.267784,72.897801,15.441523,1,1,1,0.005888
898,87024.000000,12976.000000,41,12784.721878,319245852.320093,90.414308,16.399747,1,1,1,0.024737
899,95252.000000,4748.000000,47,13977.034892,358826254.211711,72.718863,17.277155,1,1,1,0.021899
900,86817.000000,13183.000000,40,13981.261628,298757392.633522,70.248280,14.394065,1,1,2,0.019429
901,84523.000000,15477.000000,37,11300.731999,195397892.801662,63.855493,15.059984,1,1,1,0.014058
902,85438.000000,14562.000000,40,13966.698665,297531849.276519,73.773418,14.735343,1,1,1,0.016989
903,91443.000000,8557.000000,44,12185.745044,192214447.713828,61.699994,15.507241,1,1,1,0.023662
904,88629.000000,11371.000000,41,15565.497050,344777072.094038,83.042734,15.554428,1,1,1,0.013355
905,84356.000000,15644.000000,38,14660.930344,300548169.129733,85.650506,13.413993,1,1,1,0.030998
906,87158.000000,12842.000000,41,12508.578846,256450066.348039,67.343572,15.206753,1,1,1,0.022367
907,82270.000000,17730.000000,36,11181.324857,207913138.871730,66.617576,15.059183,1,1,1,0.029097
908,88744.000000,11256.000000,41,12254.650963,270055681.983586,64.157373,15.640676,1,1,1,0.024810
909,87568.000000,12432.000000,38,11842.474830,186237711.542339,62.931502,14.544834,1,1,1,0.030360
910,92465.000000,7535.000000,45,16570.107582,383924493.255611,81.817932,15.753155,1,1,1,0.015616
911,92874.000000,7126.000000,45,12887.774262,311334993.620741,70.000312,17.284875,1,1,1,0.021269
912,89081.000000,10919.000000,42,12122.007552,205560977.838385,67.659319,15.087617,1,1,1,0.018810
913,86292.000000,13708.000000,41,12580.559250,267641167.422523,71.461270,15.796649,1,1,1,0.019755
914,90279.000000,9721.000000,41,13067.835285,320740984.966384,74.634670,16.826853,1,1,1,0.020223
915,92072.000000,7928.000000,42,14044.100537,326257987.284339,66.469400,16.459167,1,1,1,0.031395
916,89369.000000,10631.000000,41,13232.776683,303106358.793468,75.760466,15.488833,1,1,1,0.029329
917,81191.000000,18809.000000,37,12348.856033,245624376.691089,75.140974,14.438570,1,1,1,0.019194
918,84014.000000,15986.000000,39,12130.672081,302092778.838093,76.530739,16.018157,1,1,1,0.029191
919,86652.000000,13348.000000,40,13139.710928,288857272.769526,87.755157,15.573015,1,1,1,0.033770
920,90343.000000,9657.000000,41,14961.842233,438577232.247422,87.045473,17.921505,1,1,1,0.023729
921,98065.000000,1935.000000,49,13011.171441,311571027.548243,68.290152,18.329436,1,1,1,0.000000
922,88761.000000,11239.000000,42,14404.163438,338524012.596471,71.223643,15.765076,1,1,1,0.028984
923,80889.000000,19111.000000,37,13360.877762,333053754.080997,91.556658,13.996244,1,1,1,0.024931
924,88715.000000,11285.000000,40,11764.137270,291033531.802865,66.201345,17.198186,1,1,1,0.025178
925,86785.000000,13215.000000,41,9618.438517,210352134.691907,66.213807,17.400853,1,1,1,0.017732
926,86013.000000,13987.000000,40,12919.424268,249641312.005622,77.632227,14.761651,1,1,1,0.036679
927,92529.000000,7471.000000,45,10470.892216,210354954.746974,60.330284,18.438256,1,1,1,0.036133
928,91426.000000,8574.000000,45,16742.359535,436718248.838881,84.125186,15.186591,1,1,1,0.029039
929,87410.000000,12590.000000,40,11165.902123,246528762.433687,68.517614,17.371328,1,1,1,0.024873
930,81081.000000,18919.000000,37,12939.176662,296544921.387244,82.184080,14.733835,1,1,1,0.029848
931,89062.000000,10938.000000,41,10749.403993,251615875.218991,64.612337,17.412537,1,1,1,0.024760
932,85957.000000,14043.000000,38,12235.426905,275553732.488112,80.502470,16.382072,1,1,1,0.013356
933,85321.000000,14679.000000,40,12634.509380,312572241.187602,77.023496,16.695663,1,1,1,0.023562
934,86653.000000,13347.000000,40,10045.488124,215752905.407405,55.658939,17.051511,1,1,1,0.024139
935,92435.000000,7565.000000,44,11273.510934,249884455.053219,67.204812,17.700575,1,1,1,0.018174
936,91353.000000,8647.000000,44,14596.136820,339388881.208461,77.668883,15.591500,1,1,1,0.011861
937,84597.000000,15403.000000,36,11747.662392,255575538.990492,65.267207,16.416709,1,1,1,0.018534
938,88075.000000,11925.000000,42,11219.346453,254683537.419190,60.182105,17.545973,1,1,1,0.032123
939,90620.000000,9380.000000,44,13747.782177,324195404.009051,83.554467,16.375116,1,1,1,0.027111
940,83879.000000,16121.000000,39,13958.155737,394850301.876518,84.262992,15.976313,1,1,1,0.028176
941,87407.000000,12593.000000,41,10892.543407,214545859.195714,69.840609,16.483596,1,1,1,0.017011
942,87269.000000,12731.000000,38,14448.400147,259981515.126353,77.964934,15.547399,1,1,2,0.033515
943,90886.000000,9114.000000,43,12023.635759,238073317.576742,72.554552,16.319857,1,1,1,0.025222
944,93081.000000,6919.000000,43,11330.576200,222658473.248421,64.440205,17.359549,1,1,1,0.034731
945,89318.000000,10682.000000,43,12564.859257,257981322.778657,77.770738,15.739329,1,1,2,0.013646
946,92865.000000,7135.000000,45,11276.590769,185913177.371514,65.410243,16.788967,1,1,1,0.015928
947,87598.000000,12402.000000,41,12633.474569,261372545.010416,75.036329,16.125024,1,1,1,0.028580
948,92246.000000,7754.000000,44,14148.427517,289943756.713854,72.727123,15.997544,1,1,1,0.017017
949,95530.000000,4470.000000,47,16426.081800,377997056.703949,86.473885,16.120040,1,1,1,0.027539
950,91124.000000,8876.000000,43,11786.014702,240300170.594339,65.209447,16.637890,1,1,1,0.016348
951,87502.000000,12498.000000,39,14088.933135,354175558.711020,72.511317,15.518021,1,1,1,0.030565
952,86516.000000,13484.000000,40,15278.019175,401611991.020921,88.762682,15.078946,1,1,1,0.033591
953,94708.000000,5292.000000,47,11882.587387,218474881.808371,70.172720,17.507049,1,1,1,0.028285
954,90031.000000,9969.000000,44,10379.745733,258524961.846358,63.899912,18.677475,1,1,2,0.027698
955,93317.000000,6683.000000,44,10443.362446,348232160.864869,61.442443,24.063330,1,1,1,0.037072
956,90467.000000,9533.000000,42,9191.958805,278830583.115122,64.527852,24.417063,1,1,1,0.018931
957,94790.000000,5210.000000,45,9646.395592,286436848.879365,60.113913,24.923192,1,1,1,0.021862
958,91238.000000,8762.000000,44,9913.297539,342652402.734962,69.754714,23.905447,1,1,1,0.027583
959,88549.000000,11451.000000,43,8317.941003,246045087.556986,54.247805,24.351683,1,1,1,0.013438
960,95441.000000,4559.000000,46,9846.985969,290710879.544051,60.878445,25.977929,1,1,1,0.019128
961,95445.000000,4555.000000,45,10293.295363,344805967.837497,71.728383,25.521301,1,1,1,0.025654
962,81102.000000,18898.000000,37,11148.815998,352187459.114120,66.959221,20.641941,1,1,1,0.018155
963,92961.000000,7039.000000,46,10519.806881,365023353.908772,62.721316,24.654984,1,1,1,0.019073
964,90997.000000,9003.000000,44,10161.286615,338649858.131859,63.605507,24.159700,1,1,1,0.023038
965,89948.000000,10052.000000,44,9741.964694,332373736.515170,72.510514,24.519885,1,1,2,0.029981
966,98059.000000,1941.000000,49,11414.839576,336835527.365324,57.826382,26.380125,1,1,1,0.036300
967,90182.000000,9818.000000,44,8422.547238,251147016.057429,63.617545,24.736567,1,1,1,0.027754
968,91158.000000,8842.000000,44,9268.189770,282780762.006553,58.398060,24.357928,1,1,1,0.024773
969,94640.000000,5360.000000,47,10367.089317,279422302.286807,57.863679,25.027883,1,1,0,0.014914
970,91122.000000,8878.000000,44,8187.008371,246029864.865514,60.621552,25.037945,1,1,1,0.019717
971,85308.000000,14692.000000,41,8744.113460,280020199.763849,65.012867,24.600504,1,1,1,0.012602
972,90264.000000,9736.000000,44,7554.622706,208751897.285753,56.283529,24.770690,1,1,1,0.020990
973,85657.000000,14343.000000,42,8840.538591,262480617.624049,64.756226,23.396727,1,1,1,0.026204
974,86225.000000,13775.000000,42,10873.259228,359758380.522979,73.622309,22.078016,1,1,1,0.023917
975,85985.000000,14015.000000,42,9009.022774,246365268.446956,62.929590,23.330197,1,1,1,0.017180
976,96443.000000,3557.000000,46,8719.643713,225050112.022924,57.361807,26.517168,1,1,1,0.016487
977,93936.000000,6064.000000,45,10178.512727,341164054.771342,64.157609,25.636445,1,1,1,0.023867
978,91409.000000,8591.000000,44,10899.305423,330462570.902823,55.618596,24.149609,1,1,1,0.020147
979,87436.000000,12564.000000,41,8049.148383,271562418.287365,72.434822,25.212508,1,1,1,0.020168
980,84024.000000,15976.000000,40,9413.489155,290400997.362571,61.509074,22.913170,1,1,1,0.019629
981,88815.000000,11185.000000,43,8682.997739,253727366.574668,61.305106,23.928934,1,1,1,0.021370
982,80800.000000,19200.000000,38,9896.743117,321682636.163465,63.919605,21.067590,1,1,1,0.023876
983,89315.000000,10685.000000,41,9783.736162,287829323.796030,66.289394,23.652939,1,1,1,0.029001
984,89060.000000,10940.000000,44,8258.981233,244089012.816014,62.004238,25.061949,1,1,1,0.022056
985,97972.000000,2028.000000,48,9795.539207,249186426.327446,57.464545,25.496713,1,1,1,0.022216
986,91950.000000,8050.000000,44,8467.177387,263846488.022146,64.198098,25.823725,1,1,1,0.023069
987,92741.000000,7259.000000,45,8762.988206,285291775.379818,68.251369,26.271389,1,1,1,0.029539
988,86600.000000,13400.000000,41,10719.950250,336787838.622425,67.758940,21.709613,1,1,1,0.023909
989,88643.000000,11357.000000,43,10374.857348,310738679.223198,68.276657,22.539711,1,1,1,0.018659
990,91873.000000,8127.000000,45,7923.385743,244595356.251078,56.855603,25.746542,1,1,1,0.022174
991,96333.000000,3667.000000,47,8684.034273,261235713.389193,54.919827,27.368655,1,1,1,0.017858
992,90608.000000,9392.000000,43,10342.628222,348473010.819975,77.322250,23.761348,1,1,1,0.029341
993,91678.000000,8322.000000,42,12567.308129,355557510.666083,65.991578,22.297409,1,1,1,0.025209
994,87973.000000,12027.000000,42,8823.115512,263630722.366263,59.920829,23.872472,1,1,1,0.029388
995,94222.000000,5778.000000,46,10864.717849,316800093.429510,58.940651,24.461037,1,1,1,0.017572
996,89583.000000,10417.000000,44,9700.084696,321922034.938098,62.358253,24.904054,1,1,1,0.016757
997,95480.000000,4520.000000,46,8750.094937,246467456.330967,54.565087,24.999470,1,1,1,0.030474
998,91505.000000,8495.000000,43,8792.370420,252759728.411160,56.097206,24.356877,1,1,1,0.028508
999,100000.000000,1.000000,50,9779.687326,295386015.695277,56.626848,26.971540,1,1,2,0.026736
1000,83485.000000,16515.000000,40,8274.566944,246881544.883598,56.166726,23.080632,1,1,1,0.024245
1001,84961.000000,15039.000000,40,8515.545385,261585391.189956,71.445093,22.326704,1,1,1,0.029211
1002,84071.000000,15929.000000,40,9803.034442,294887683.016083,59.491391,22.606814,1,1,1,0.012503
1003,84558.000000,15442.000000,39,11465.574287,377439142.618547,73.468875,21.948837,1,1,1,0.021482
1004,92242.000000,7758.000000,45,8699.001894,277974054.884014,74.236584,25.106754,1,1,1,0.023323
1005,88461.000000,11539.000000,41,9560.947228,292056687.967626,64.465201,24.110219,1,1,1,0.023837
1006,90284.000000,9716.000000,44,8419.222750,267167170.590497,64.179689,25.221950,1,1,1,0.021854
1007,87495.000000,12505.000000,42,7839.126492,215185928.305521,52.269194,24.194303,1,1,2,0.023004
1008,85867.000000,14133.000000,40,9150.832733,287161587.952189,65.832353,22.973995,1,1,1,0.020226
1009,87371.000000,12629.000000,41,8866.561117,274511192.506049,63.680246,22.994086,1,1,1,0.028157
1010,92281.000000,7719.000000,45,9460.194267,285911954.504142,62.036241,25.149862,1,1,1,0.024244
1011,89688.000000,10312.000000,43,10099.562112,318971579.565275,65.625984,23.651092,1,1,1,0.016130
1012,88297.000000,11703.000000,42,7296.715056,210133395.663622,54.625605,24.489857,1,1,1,0.021309
1013,87065.000000,12935.000000,42,8015.587327,252976537.545950,60.943013,25.642732,1,1,1,0.028148
1014,96194.000000,3806.000000,48,9603.058804,297101394.914953,61.146877,26.660420,1,1,1,0.017078
1015,84889.000000,15111.000000,40,8860.381208,289138012.157753,57.791907,23.386663,1,1,1,0.027284
1016,85088.000000,14912.000000,41,9961.068949,302573914.028339,65.740095,21.735007,1,1,1,0.026864
1017,92964.000000,7036.000000,45,7792.864500,220762844.761216,47.384402,25.524496,1,1,1,0.032101
1018,91254.000000,8746.000000,45,7954.866546,236851372.920648,53.223589,25.820582,1,1,1,0.015701
1019,90849.000000,9151.000000,44,9065.447161,249794275.510604,62.087064,24.752825,1,1,1,0.020282
1020,83803.000000,16197.000000,40,9374.713740,305981750.438919,62.567018,22.707245,1,1,1,0.022362
1021,84603.000000,15397.000000,40,8734.277913,265841837.545725,65.614572,23.726033,1,1,1,0.028690
1022,94461.000000,5539.000000,46,9306.378999,266491754.741940,53.109850,25.870724,1,1,1,0.024793
1023,88452.000000,11548.000000,41,9306.199637,270740208.233043,62.055125,23.225844,1,1,1,0.021696
1024,89709.000000,10291.000000,43,10780.160772,325255535.808091,75.337631,23.117386,1,1,1,0.026908
1025,93650.000000,6350.000000,46,10999.362712,310122567.559503,52.034585,23.362230,1,1,1,0.017615
1026,86330.000000,13670.000000,39,8440.125256,224475747.255771,59.461362,22.360906,1,1,1,0.027918
1027,85412.000000,14588.000000,42,8997.142759,291124504.931477,61.126686,23.167829,1,1,1,0.019294
1028,86121.000000,13879.000000,40,8740.254782,254330357.368800,57.551376,23.106269,1,1,1,0.021615
1029,90808.000000,9192.000000,44,10640.901560,270439483.296691,62.157801,22.248173,1,1,1,0.030364
1030,89780.000000,10220.000000,44,10731.974442,361623788.661924,70.017536,23.807780,1,1,1,0.016631
1031,92201.000000,7799.000000,44,10066.012910,297755049.072713,61.655582,24.862535,1,1,1,0.022394
1032,87836.000000,12164.000000,41,10578.975688,339724480.211030,69.004689,23.501958,1,1,1,0.015864
1033,90226.000000,9774.000000,42,9503.058345,313220948.883696,64.360863,24.574760,1,1,1,0.027771
1034,91200.000000,8800.000000,44,7848.312401,207273939.379328,60.511514,25.922243,1,1,1,0.020442
1035,90645.000000,9355.000000,44,9853.049683,277408379.891578,65.285904,24.324811,1,1,1,0.009185
1036,92697.000000,7303.000000,46,8043.761879,294834171.371380,49.844744,31.271727,1,1,1,0.023450
1037,97359.000000,2641.000000,48,7299.929896,248948408.393058,54.722746,33.394459,1,1,1,0.021471
1038,91305.000000,8695.000000,43,7628.408344,264269405.460720,52.030481,30.236695,1,1,1,0.016307
1039,96405.000000,3595.000000,48,7346.342105,238725313.353767,49.691157,32.203050,1,1,1,0.013824
1040,96345.000000,3655.000000,47,6752.556457,235817692.272961,51.735220,33.259047,1,1,1,0.014639
1041,94587.000000,5413.000000,47,7378.048551,257932907.091555,48.751782,32.471577,1,1,1,0.021687
1042,89993.000000,10007.000000,42,8381.598624,282177661.262066,52.243687,29.366189,1,1,1,0.012963
1043,90295.000000,9705.000000,44,7043.990691,237041641.502681,44.557471,30.607632,1,1,1,0.019976
1044,90911.000000,9089.000000,45,6558.839694,233370839.199304,47.439814,32.041314,1,1,1,0.017595
1045,84826.000000,15174.000000,39,7761.328856,271998952.158565,52.028771,28.883307,1,1,1,0.021847
1046,92831.000000,7169.000000,46,6829.318493,231421174.344871,45.421416,32.893982,1,1,1,0.013931
1047,91653.000000,8347.000000,44,6300.958116,190513325.427287,49.905626,31.826828,1,1,1,0.027825
1048,93191.000000,6809.000000,46,6812.701869,231896068.931199,46.479608,32.330717,1,1,1,0.031368
1049,95599.000000,4401.000000,46,7640.713726,246521859.683430,50.239886,31.842367,1,1,2,0.009240
1050,89483.000000,10517.000000,43,6628.992566,211794661.539768,46.813336,30.805267,1,1,1,0.020529
1051,90100.000000,9900.000000,44,5892.323736,178290414.801715,39.952574,31.148353,1,1,1,0.018477
1052,88789.000000,11211.000000,44,6720.524307,228784265.208515,50.739972,31.355998,1,1,1,0.021361
1053,96409.000000,3591.000000,48,7222.203209,251207053.859794,47.390249,33.111279,1,1,1,0.024458
1054,97773.000000,2227.000000,48,6210.272219,202699795.662970,41.812373,34.208624,1,1,2,0.023941
1055,87025.000000,12975.000000,40,8348.009921,302409728.879024,54.237920,29.003541,1,1,1,0.016119
1056,88771.000000,11229.000000,44,9080.109929,328822292.700868,70.153705,29.422137,1,1,1,0.020301
1057,98042.000000,1958.000000,49,7443.376438,265266480.755043,55.776807,33.771890,1,1,1,0.017769
1058,95838.000000,4162.000000,47,7380.342463,252469368.588809,51.930813,32.555182,1,1,1,0.019405
1059,87332.000000,12668.000000,42,6648.083525,211396570.882773,46.633261,29.221543,1,1,1,0.016007
1060,84602.000000,15398.000000,41,6724.208332,239515099.802921,47.605530,28.858744,1,1,1,0.019206
1061,88404.000000,11596.000000,43,6675.555030,221661351.141123,52.482371,29.032571,1,1,1,0.052719
1062,87499.000000,12501.000000,42,6957.422136,243619814.650181,55.040928,29.302703,1,1,1,0.026562
1063,90425.000000,9575.000000,45,6521.457782,226239764.380579,47.661101,31.252565,1,1,1,0.012928
1064,98009.000000,1991.000000,49,7527.712996,245525411.191112,46.963470,32.906910,1,1,1,0.033547
1065,85077.000000,14923.000000,41,7083.868963,244081355.327669,50.569385,29.038363,1,1,1,0.018299
1066,91976.000000,8024.000000,43,6884.281808,221344524.219539,50.699239,31.077884,1,1,0,0.000000
1067,91746.000000,8254.000000,45,7145.716983,246448358.726447,52.157450,31.870917,1,1,1,0.011613
1068,94410.000000,5590.000000,47,8674.753223,259598546.697239,50.082468,26.684892,1,1,1,0.024019
1069,87390.000000,12610.000000,42,7668.859284,213315486.353080,53.608282,25.606851,1,1,1,0.021742
1070,89178.000000,10822.000000,44,6918.756455,187488039.035216,50.752974,26.402887,1,1,1,0.016557
1071,84547.000000,15453.000000,40,8345.218394,279653605.703871,62.889371,24.218348,1,1,1,0.025602
1072,95442.000000,4558.000000,47,7929.361204,238026492.614264,56.374275,28.109216,1,1,1,0.018384
1073,96032.000000,3968.000000,47,9601.749950,318776027.257731,62.949535,27.275450,1,1,1,0.014206
1074,92472.000000,7528.000000,45,9235.019303,284860564.113016,58.633985,26.118200,1,1,1,0.026467
1075,97167.000000,2833.000000,48,9573.191840,297563153.214019,59.931163,26.985220,1,1,1,0.022521
1076,89166.000000,10834.000000,43,8677.579125,266951675.181185,59.255546,24.479997,1,1,1,0.019867
1077,92051.000000,7949.000000,45,8824.962182,263441651.843777,60.457591,27.064034,1,1,1,0.018037
1078,90609.000000,9391.000000,44,7942.052547,242867541.067458,49.584614,25.750997,1,1,1,0.018093
1079,92882.000000,7118.000000,46,8093.303635,235890431.460561,54.959514,26.297069,1,1,1,0.028753
1080,84869.000000,15131.000000,40,8862.428069,289920376.583923,69.945732,25.033460,1,1,1,0.017785
1081,79692.000000,20308.000000,36,7424.077247,207338527.835600,55.393756,22.535306,1,1,1,0.022881
1082,87089.000000,12911.000000,43,8811.835421,290551848.874358,56.786209,24.672709,1,1,1,0.031841
1083,89247.000000,10753.000000,42,8768.372125,269037213.364104,59.227137,25.126090,1,1,1,0.021992
1084,81665.000000,18335.000000,39,7524.321120,216107293.585928,55.585242,24.540918,1,1,1,0.030156
1085,87577.000000,12423.000000,41,9157.124414,258136130.000168,68.710171,23.598839,1,1,1,0.024121
1086,87667.000000,12333.000000,43,9184.101124,272424976.138100,68.309268,24.546866,1,1,1,0.020011
1087,93877.000000,6123.000000,45,9716.651512,298848584.724831,63.403472,26.220954,1,1,1,0.019285
1088,90399.000000,9601.000000,44,8655.536097,275717902.896688,53.625384,26.406229,1,1,1,0.019024
1089,91323.000000,8677.000000,44,8022.732783,245882300.914306,49.424166,26.079684,1,1,1,0.023121
1090,85064.000000,14936.000000,40,9261.116626,307004534.479293,69.785718,23.859833,1,1,1,0.015573
1091,96139.000000,3861.000000,47,8354.150724,234614554.019110,60.820037,26.781610,1,1,1,0.012337
