generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,96636.000000,3364.000000,47,8891.146952,190034208.087817,55.820927,21.720441,4,3,1,0.024526
1101,91981.000000,8019.000000,43,10493.049213,242667357.581805,69.508651,20.533654,4,3,1,0.020999
1102,91463.000000,8537.000000,45,9246.207118,263279601.125328,71.999383,22.654651,4,3,1,0.015814
1103,100000.000000,1.000000,50,8724.325783,236051631.872783,56.838267,22.955840,4,3,1,0.128993
1104,89293.000000,10707.000000,42,11750.176165,320338524.798171,72.677976,20.895195,4,3,1,0.016749
1105,84957.000000,15043.000000,39,8916.156539,203299184.188610,62.589968,19.811302,4,3,1,0.027712
1106,86985.000000,13015.000000,41,11023.152875,300315914.295290,71.162723,19.667987,4,3,1,0.020034
1107,88247.000000,11753.000000,42,9411.398907,236977582.829645,62.781333,20.457446,4,3,1,0.022594
1108,81354.000000,18646.000000,37,11388.826817,288785828.312184,72.634624,17.171562,4,3,1,0.026031
1109,88802.000000,11198.000000,43,9754.007943,263017663.368504,63.100682,20.736953,4,3,1,0.026102
1110,80085.000000,19915.000000,36,9676.735813,248939273.722991,66.161859,18.300502,4,3,1,0.015003
1111,95275.000000,4725.000000,45,8764.816952,208149877.320706,53.899769,22.135085,4,3,1,0.021372
1112,89973.000000,10027.000000,43,10493.432239,255086102.966485,60.355581,20.241029,4,3,1,0.016701
1113,88132.000000,11868.000000,43,9014.992738,200478521.188888,58.716979,20.099392,4,3,1,0.022411
1114,86149.000000,13851.000000,41,7910.577113,184450747.924482,60.385128,21.780782,4,3,1,0.016074
1115,84221.000000,15779.000000,38,10232.641617,270819070.819031,62.516534,21.792386,4,3,1,0.015465
1116,90875.000000,9125.000000,44,8782.196969,190928839.024427,57.187112,19.770190,4,3,1,0.022787
1117,80706.000000,19294.000000,37,12318.437916,381749521.326028,71.300077,18.061476,4,3,1,0.012061
1118,94709.000000,5291.000000,46,11503.988970,260822176.693015,71.047791,19.473020,4,3,1,0.020862
1119,92404.000000,7596.000000,44,11500.338681,263448241.857917,67.093930,20.119094,4,3,1,0.018659
1120,99469.000000,531.000000,49,9089.802410,179269425.386965,56.676491,20.674358,4,3,1,0.048857
1121,89496.000000,10504.000000,40,9133.788552,207399435.937308,58.998908,21.615667,4,3,1,0.013676
1122,82407.000000,17593.000000,37,12025.687431,279320564.053543,71.996212,16.334660,4,3,1,0.016718
1123,86703.000000,13297.000000,40,11508.620653,274857206.661270,76.086940,16.372491,4,3,1,0.014618
1124,90430.000000,9570.000000,42,12790.635285,246544987.362374,68.685549,16.296954,4,3,1,0.019097
1125,92420.000000,7580.000000,43,11380.961085,246757675.339865,67.374544,17.141099,4,3,1,0.015992
1126,90899.000000,9101.000000,42,9157.844918,123638183.352669,62.081407,17.010001,4,3,1,0.015195
1127,88481.000000,11519.000000,42,13068.109757,258255174.016464,69.968969,15.490844,4,3,1,0.026640
1128,90305.000000,9695.000000,42,11065.808114,221416625.629361,73.728714,17.981477,4,3,1,0.012786
1129,91808.000000,8192.000000,43,8897.005046,174356315.185628,61.305963,19.325555,4,3,1,0.012389
1130,80825.000000,19175.000000,35,11414.275224,276391887.436874,72.919359,15.342792,4,3,1,0.022906
1131,97999.000000,2001.000000,48,13770.766494,326720372.949213,73.603877,16.410466,4,3,1,0.023147
1132,86084.000000,13916.000000,38,10637.640036,210839022.117866,70.457758,16.639000,4,3,1,0.018800
1133,88521.000000,11479.000000,41,11722.075975,261521926.325736,78.634742,15.919341,4,3,1,0.020019
1134,79090.000000,20910.000000,36,11048.292630,247865336.146102,76.992830,16.537314,4,3,1,0.009663
1135,84809.000000,15191.000000,37,10477.994247,196434572.437796,75.776670,16.810425,4,3,1,0.020333
1136,86178.000000,13822.000000,41,10412.281925,200903013.739181,76.349729,15.998233,4,3,1,0.014262
1137,80906.000000,19094.000000,34,11412.608256,264330965.122274,76.818536,15.842050,4,3,1,0.008783
1138,91625.000000,8375.000000,42,13141.683792,320072652.682396,76.938746,16.551543,4,3,1,0.011445
1139,91862.000000,8138.000000,45,11639.915803,222396183.694793,65.033490,16.046353,4,3,1,0.007804
1140,87691.000000,12309.000000,39,12508.221125,262955568.185452,66.417946,15.645109,4,3,1,0.014706
1141,85325.000000,14675.000000,39,9045.347935,173224167.052543,57.577185,17.434142,4,3,1,0.017212
1142,90692.000000,9308.000000,43,12425.063991,272519981.983813,76.781162,16.407858,4,3,1,0.020684
1143,85241.000000,14759.000000,36,12733.053493,297461620.372192,72.898059,16.103340,4,3,1,0.016597
1144,88427.000000,11573.000000,43,8332.295800,167523005.597907,53.670703,19.400276,4,3,1,0.014880
1145,91276.000000,8724.000000,43,10909.246032,293128388.429341,68.019276,20.472404,4,3,1,0.013826
1146,83993.000000,16007.000000,40,10050.901184,271209864.617918,73.160434,18.180208,4,3,1,0.026418
1147,86993.000000,13007.000000,42,10734.434643,282828158.876144,63.043075,18.644420,4,3,1,0.025783
1148,85687.000000,14313.000000,41,9557.934011,228546231.431954,59.849641,18.323271,4,3,1,0.030011
1149,88753.000000,11247.000000,42,9606.550134,184416556.345522,65.941531,19.741112,4,3,1,0.013973
1150,93449.000000,6551.000000,44,9760.237202,218572654.624853,64.008235,20.882362,4,3,1,0.021322
1151,89834.000000,10166.000000,42,7691.745182,140975750.651089,58.817658,20.731308,4,3,1,0.015264
1152,92141.000000,7859.000000,44,10456.575561,284782730.621105,64.049200,20.873325,4,3,1,0.008796
1153,87714.000000,12286.000000,40,8739.878659,209681863.077791,54.765210,19.487298,4,3,1,0.012013
1154,85299.000000,14701.000000,39,10229.876437,207583776.159383,61.304021,18.030135,4,3,1,0.017084
1155,87806.000000,12194.000000,41,8015.568970,181575837.602643,54.195435,20.464813,4,3,1,0.013099
1156,78453.000000,21547.000000,36,9626.386476,277796758.153976,67.088223,17.869045,4,3,1,0.012218
1157,87118.000000,12882.000000,41,9760.268497,240467767.133056,62.803188,19.294959,4,3,1,0.014617
1158,87253.000000,12747.000000,42,8006.510674,160214664.931554,56.821280,18.893966,4,3,1,0.033287
1159,91337.000000,8663.000000,41,10622.456845,230000159.457164,65.394365,20.059376,4,3,1,0.011088
1160,86026.000000,13974.000000,38,11865.386040,319721629.397180,65.202926,17.919899,4,3,1,0.016607
1161,87031.000000,12969.000000,42,9089.245132,224588883.349314,63.274744,18.268192,4,3,1,0.034493
1162,90853.000000,9147.000000,45,7995.907883,151731946.044257,56.196256,19.574209,4,3,1,0.022926
1163,89055.000000,10945.000000,40,8400.620200,186353137.216813,53.599671,19.743341,4,3,1,0.027754
1164,97605.000000,2395.000000,48,11213.817053,224465168.771708,59.914041,19.173084,4,3,1,0.004015
1165,90817.000000,9183.000000,43,12226.826887,290633144.859832,68.719209,17.765894,4,3,1,0.030546
1166,89004.000000,10996.000000,41,10155.391973,236302540.567347,57.815006,18.943789,4,3,1,0.014937
1167,89091.000000,10909.000000,43,10324.234852,255058036.843873,56.520820,19.071322,4,3,1,0.034979
1168,89557.000000,10443.000000,44,9149.351274,202550252.222937,53.081700,21.101501,4,3,1,0.015247
1169,88644.000000,11356.000000,42,10232.986127,251905406.818520,64.825043,19.558233,4,3,1,0.022038
1170,92052.000000,7948.000000,43,8993.488761,220760799.009039,60.575976,19.808147,4,3,1,0.037890
1171,91000.000000,9000.000000,45,11112.091511,235369235.789257,75.562125,19.379519,4,3,1,0.016526
1172,91351.000000,8649.000000,43,10304.808692,270259501.062229,63.751677,19.901608,4,3,1,0.016574
1173,85173.000000,14827.000000,39,9230.609148,266380686.569943,58.478768,20.578100,4,3,1,0.015895
1174,89049.000000,10951.000000,42,8804.981762,200911733.859582,55.763702,19.565867,4,3,1,0.020880
1175,92913.000000,7087.000000,43,7684.904807,226776966.904419,47.687603,26.844135,3,3,1,0.022566
1176,98820.000000,1180.000000,48,7601.734944,214495806.242314,48.368467,28.456063,3,3,1,0.028866
1177,91621.000000,8379.000000,43,7630.447065,212503333.186698,47.346642,26.074124,3,3,1,0.019246
1178,92569.000000,7431.000000,46,7743.642926,230519991.533227,56.034536,26.544381,3,3,1,0.017641
1179,90063.000000,9937.000000,44,7721.361894,213873829.124204,51.430798,24.992867,3,3,1,0.021958
1180,92559.000000,7441.000000,45,7733.480535,210000804.960783,47.992209,25.719049,3,3,1,0.015338
1181,85491.000000,14509.000000,41,7407.195588,216587389.388062,48.607715,24.133947,3,3,1,0.023428
1182,90469.000000,9531.000000,42,7328.989836,221364390.540851,42.729009,26.939952,3,2,1,0.021502
1183,91992.000000,8008.000000,44,7279.785279,213424004.777040,46.050448,26.774598,3,2,1,0.016281
1184,92561.000000,7439.000000,44,6993.066363,203954821.715844,53.188555,26.587379,3,2,1,0.017018
1185,89278.000000,10722.000000,44,7173.963064,213813841.747617,44.473270,26.451280,3,2,1,0.016866
1186,90063.000000,9937.000000,44,7140.304655,202662426.606200,42.372911,26.262071,3,2,1,0.024694
1187,91762.000000,8238.000000,43,6831.619571,204640996.738130,46.859581,27.815107,3,2,1,0.023236
1188,94187.000000,5813.000000,46,6907.120779,199235019.663323,43.099038,28.510076,3,2,1,0.013728
1189,94393.000000,5607.000000,45,8060.246007,229357707.539947,47.658622,27.897145,3,2,1,0.020105
1190,91163.000000,8837.000000,42,6522.841559,186122291.056434,43.782199,28.063285,3,2,1,0.022950
1191,95363.000000,4637.000000,46,7208.779458,196814212.323403,41.988428,27.465410,3,2,1,0.024329
1192,89205.000000,10795.000000,41,9099.429785,283806673.115561,59.981119,24.480068,3,2,1,0.015003
1193,89349.000000,10651.000000,43,7512.755447,238549773.733514,49.870393,24.832675,3,2,1,0.032970
1194,90374.000000,9626.000000,44,7714.833032,244122044.335418,43.416313,26.300203,3,2,1,0.015888
1195,87295.000000,12705.000000,42,8094.382348,250727402.703454,59.063510,25.399859,3,2,1,0.021059
1196,84620.000000,15380.000000,40,6018.833226,178381883.562636,46.116216,26.114708,3,2,1,0.030712
1197,97591.000000,2409.000000,47,7083.499868,178968600.400866,41.864804,28.333793,3,2,1,0.026212
1198,84845.000000,15155.000000,38,9255.736803,317787669.277876,57.157448,23.656146,3,2,1,0.014591
1199,85763.000000,14237.000000,41,6629.421926,207776455.536350,46.961934,25.250728,3,2,1,0.023157
1200,97657.000000,2343.000000,47,6982.458580,215871061.441379,42.403122,30.790889,3,2,1,0.012002
1201,95876.000000,4124.000000,46,7797.336957,259720338.957420,46.710668,29.023176,3,2,1,0.016255
1202,92536.000000,7464.000000,45,6772.465828,220348427.930747,44.504224,28.207591,3,2,1,0.014489
1203,93845.000000,6155.000000,44,8514.776752,279892494.162615,44.611202,27.493142,3,2,1,0.014405
1204,98025.000000,1975.000000,49,7129.635497,249134871.589304,42.831092,30.337219,3,2,1,0.043829
1205,94282.000000,5718.000000,44,7110.204249,188978169.505632,45.302776,27.659637,3,2,1,0.016277
1206,87351.000000,12649.000000,39,7905.257611,219572089.541344,48.809025,24.604354,3,2,2,0.014904
1207,92247.000000,7753.000000,43,7838.553514,225569982.108900,48.380589,26.261599,3,2,1,0.018838
1208,89242.000000,10758.000000,43,8342.711970,274267209.668899,54.574235,25.519393,3,2,1,0.018646
1209,96128.000000,3872.000000,48,6110.388303,170992427.723595,41.253664,29.196996,3,2,1,0.044349
1210,89596.000000,10404.000000,43,7199.613923,196260763.654418,48.480811,25.557911,3,2,1,0.020701
1211,95809.000000,4191.000000,46,7998.236049,267042674.227087,43.443957,27.779062,3,2,1,0.019313
1212,90770.000000,9230.000000,44,7684.096904,236779808.937875,38.647065,27.274418,3,2,1,0.019961
1213,93321.000000,6679.000000,46,7125.999408,196993070.600201,47.697822,27.113386,3,2,1,0.024123
1214,95291.000000,4709.000000,45,7224.346991,215049175.145660,40.162797,28.708035,3,2,1,0.012695
1215,88734.000000,11266.000000,42,6843.299282,188051603.641771,45.907024,24.783183,3,2,1,0.017470
1216,93851.000000,6149.000000,46,8830.288582,253430771.399911,52.849532,25.038573,3,2,1,0.025026
1217,89338.000000,10662.000000,43,7446.343883,223112622.743162,44.261833,25.303407,3,2,2,0.018070
1218,93392.000000,6608.000000,46,7597.308333,225730908.945905,45.267409,28.288842,3,2,1,0.016706
1219,96323.000000,3677.000000,46,7540.836030,215489269.732924,43.648224,27.154624,3,2,1,0.020895
1220,85596.000000,14404.000000,40,9976.885695,314220777.691294,51.534755,22.513197,3,2,1,0.027845
1221,92783.000000,7217.000000,45,9381.061278,280688946.717725,54.446142,24.959865,3,2,1,0.013588
1222,92624.000000,7376.000000,43,8028.155690,251788441.068135,49.209137,26.664781,3,2,1,0.023662
1223,92867.000000,7133.000000,43,7510.903025,187376563.714471,46.261866,25.879872,3,2,1,0.018883
1224,90324.000000,9676.000000,43,8764.704461,281467204.737645,55.324821,24.375702,3,2,2,0.028883
1225,92473.000000,7527.000000,45,6982.182966,160633241.077497,45.976706,25.288685,3,2,1,0.022028
1226,86078.000000,13922.000000,42,7900.024023,243346281.878666,43.873620,23.697968,3,2,1,0.024709
1227,88963.000000,11037.000000,43,8307.726254,249649276.101881,44.410122,23.978819,3,2,1,0.022098
1228,86745.000000,13255.000000,41,7621.990402,252706363.275124,48.730450,25.183027,3,2,1,0.017651
1229,93490.000000,6510.000000,46,6860.369307,200575156.268703,44.002179,27.334824,3,2,1,0.018153
1230,92045.000000,7955.000000,43,8719.251598,272106297.421225,49.596714,25.906703,3,2,1,0.015345
1231,87916.000000,12084.000000,41,7137.456629,201413948.588024,47.487524,25.712206,3,2,1,0.019658
1232,85578.000000,14422.000000,40,6850.477667,179833217.652006,42.371896,25.127817,3,2,1,0.019740
1233,92689.000000,7311.000000,45,6833.520985,172677006.802810,45.955873,26.136838,3,2,1,0.023156
1234,89788.000000,10212.000000,43,7709.336778,216200535.642635,49.478897,24.208602,3,2,1,0.018240
1235,91039.000000,8961.000000,44,8903.673228,280614836.962946,55.918032,25.093173,3,2,1,0.011881
1236,81705.000000,18295.000000,36,10931.272857,304879320.964430,73.791113,18.820392,4,2,1,0.010669
1237,89521.000000,10479.000000,43,8565.810085,234072718.198642,65.832490,24.549666,3,2,1,0.012543
1238,83700.000000,16300.000000,40,9885.291372,311686731.576499,77.934965,22.902145,3,2,1,0.010980
1239,91912.000000,8088.000000,44,9396.207370,239264242.829056,65.794385,25.414602,3,2,1,0.011072
1240,90778.000000,9222.000000,44,8181.091521,193236317.997476,64.290737,24.785907,3,2,1,0.012164
1241,81995.000000,18005.000000,38,9247.010703,277044816.072933,79.972975,23.394172,3,2,1,0.010994
1242,88861.000000,11139.000000,43,9141.111361,250877886.028209,73.195147,23.793176,3,2,1,0.012307
1243,84977.000000,15023.000000,40,9114.595242,274801628.634855,71.885855,25.054600,3,2,1,0.008766
1244,88394.000000,11606.000000,42,9002.948211,235384544.476342,68.546030,22.591566,3,2,1,0.017104
1245,87062.000000,12938.000000,41,10785.359449,339549046.856119,87.519792,21.520942,3,2,1,0.016574
1246,94354.000000,5646.000000,46,9755.619184,293485831.694161,67.809569,24.771741,3,2,1,0.013148
1247,91817.000000,8183.000000,43,9189.288271,187947214.756745,58.504531,22.554173,3,2,1,0.015734
1248,80052.000000,19948.000000,38,10603.893983,337003900.588125,80.354741,20.321622,3,2,1,0.010701
1249,95083.000000,4917.000000,45,8277.761430,226187730.297737,62.087949,25.044899,3,2,1,0.022755
1250,89485.000000,10515.000000,43,9314.791989,251933304.642837,72.990006,23.572711,3,2,1,0.022126
