generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,98308.000000,1692.000000,49,8301.518364,234337765.049141,55.784119,25.780116,2,0,2,0.031961
1104,91681.000000,8319.000000,44,8709.050093,290925651.445871,54.708730,23.911245,2,0,2,0.042147
1105,88030.000000,11970.000000,41,8446.036775,268778169.199190,56.310632,23.547026,2,0,3,0.039982
1106,94576.000000,5424.000000,47,8648.053907,263416478.545250,59.995529,25.462172,2,0,1,0.020272
1107,86853.000000,13147.000000,40,10876.792122,345240521.407683,70.245440,21.609834,2,0,3,0.032282
1108,97939.000000,2061.000000,48,7773.671777,228479058.548914,57.613971,25.729028,2,0,3,0.022562
1109,93848.000000,6152.000000,45,8342.275779,255421139.919558,61.577996,25.244608,2,0,2,0.035389
1110,96527.000000,3473.000000,47,8943.136263,259102988.082920,65.577218,25.439476,2,0,3,0.028212
1111,85926.000000,14074.000000,40,7717.959139,231663237.785470,52.599137,23.816430,2,0,2,0.025549
1112,90078.000000,9922.000000,43,8428.054851,243687393.642799,57.859231,22.956209,2,0,3,0.035182
1113,85596.000000,14404.000000,41,9546.380410,329300205.278399,70.132349,22.776388,2,0,4,0.037909
1114,90372.000000,9628.000000,44,9256.201676,260940288.083015,55.186742,24.116395,2,0,3,0.036010
1115,88216.000000,11784.000000,42,8248.103720,235864528.670130,64.808549,22.974366,2,0,3,0.023779
1116,88758.000000,11242.000000,42,8702.655384,268430397.735259,55.422440,23.243450,2,0,2,0.037883
1117,91092.000000,8908.000000,44,7620.497667,222534289.508974,47.247805,24.673417,2,0,2,0.038266
1118,85727.000000,14273.000000,38,9165.956038,315668820.092395,54.062320,22.898117,2,0,2,0.044022
1119,91317.000000,8683.000000,44,8297.965569,222760131.824923,63.135338,23.750341,2,0,3,0.039312
1120,83632.000000,16368.000000,39,8832.897762,240599497.672163,58.939224,22.366501,2,0,2,0.016948
1121,89051.000000,10949.000000,42,7785.151578,209806575.268960,56.887451,23.809778,2,0,2,0.027946
1122,84686.000000,15314.000000,40,8357.993040,243307829.480275,51.920071,22.353411,2,0,2,0.024903
1123,90592.000000,9408.000000,43,7782.036214,242495725.184922,63.762551,25.734349,2,0,3,0.017650
1124,95166.000000,4834.000000,46,7673.842176,190439060.301602,51.598877,25.429862,2,0,3,0.030445
1125,96138.000000,3862.000000,48,8850.872873,281462333.797335,68.009053,26.091373,2,0,2,0.046377
1126,85813.000000,14187.000000,40,7716.385938,251563135.276836,62.974836,24.953493,2,0,2,0.020200
1127,86981.000000,13019.000000,41,8270.185858,238770947.689023,70.688714,24.138069,2,0,2,0.018857
1128,93906.000000,6094.000000,45,10277.486043,306601367.936274,66.299535,22.885801,2,0,1,0.040985
1129,85484.000000,14516.000000,37,9894.937620,297255114.907482,65.040684,20.693347,2,0,2,0.030673
1130,80690.000000,19310.000000,38,8398.901288,244335511.122401,53.709625,20.503479,2,0,2,0.039900
1131,94851.000000,5149.000000,46,9600.936352,262875130.004011,51.446907,23.014354,2,0,2,0.049442
1132,87797.000000,12203.000000,42,9961.149134,321585980.874408,56.933721,21.561180,2,0,3,0.039341
1133,86477.000000,13523.000000,42,10503.405247,336313895.407630,70.555247,21.650680,2,0,3,0.024680
1134,83786.000000,16214.000000,40,7876.932498,225365219.288367,60.655909,22.116245,2,0,2,0.034196
1135,89470.000000,10530.000000,43,8628.027755,274329418.160198,61.554688,23.875066,2,0,2,0.031491
1136,89337.000000,10663.000000,44,8084.252424,219643838.004314,58.260978,23.139484,2,0,2,0.034868
1137,88605.000000,11395.000000,42,7893.775307,219932240.746835,61.321755,23.756721,2,0,2,0.037491
1138,83213.000000,16787.000000,36,7827.704736,221781121.129078,55.989774,22.140584,2,0,3,0.033646
1139,87778.000000,12222.000000,42,8562.015047,236876337.440032,55.485736,23.409840,2,0,3,0.023411
1140,94620.000000,5380.000000,46,8450.485867,230098612.124083,53.902545,24.773090,2,0,2,0.023843
1141,92092.000000,7908.000000,43,8710.537000,247258083.099776,58.495669,23.623975,2,0,2,0.031709
1142,95995.000000,4005.000000,45,9156.861507,266067083.714291,56.424167,25.179351,2,0,2,0.027671
1143,84595.000000,15405.000000,40,8752.681339,257136445.538955,57.946722,22.185862,2,0,2,0.029917
1144,88202.000000,11798.000000,42,7794.524904,220550018.185026,48.862166,23.504150,2,0,2,0.040931
1145,96116.000000,3884.000000,47,8056.550518,241131776.956224,57.909812,26.406074,2,0,2,0.023682
1146,87990.000000,12010.000000,42,7604.422493,220683429.527782,52.575207,23.126965,2,0,2,0.038950
1147,92182.000000,7818.000000,42,7473.439707,216024490.225192,50.986333,24.030317,2,0,2,0.038679
1148,88321.000000,11679.000000,43,7505.211373,188895383.869242,56.203002,22.996454,2,0,2,0.017165
1149,88764.000000,11236.000000,41,7372.236811,185843078.231243,53.984199,23.315892,2,0,2,0.029886
1150,89848.000000,10152.000000,43,9217.511664,298316991.113174,64.757457,22.945416,2,0,2,0.023903
1151,85306.000000,14694.000000,37,8329.074864,231070452.426749,54.252035,21.945841,2,0,2,0.025634
1152,88816.000000,11184.000000,41,7456.987650,182592402.745664,52.552062,22.549000,2,0,2,0.035113
1153,88767.000000,11233.000000,41,7308.118511,205913930.103941,49.949570,24.142608,2,0,2,0.027056
1154,91461.000000,8539.000000,43,8380.101270,249188354.662207,53.898003,24.043674,2,0,2,0.030431
1155,85613.000000,14387.000000,38,8211.336729,246094006.918243,54.643305,21.928796,2,0,2,0.029220
1156,94037.000000,5963.000000,44,8011.189815,228680591.013249,51.736087,23.780469,2,0,2,0.032229
1157,98165.000000,1835.000000,49,7605.978510,179218166.475728,49.572866,24.931003,2,0,2,0.002465
1158,92411.000000,7589.000000,43,8254.784223,222543053.273024,61.176601,23.304445,2,0,2,0.034167
1159,90700.000000,9300.000000,43,7923.641937,215369710.813120,53.549677,24.066909,2,0,2,0.024738
1160,88474.000000,11526.000000,43,8013.878531,230209639.562404,55.249072,22.998026,2,0,2,0.033384
1161,93128.000000,6872.000000,45,7915.617354,233394856.663743,50.307172,24.927875,2,0,2,0.028307
1162,93525.000000,6475.000000,46,8067.627928,232256174.052295,54.668483,25.125432,2,0,3,0.030576
1163,89297.000000,10703.000000,43,7380.066802,209171501.521918,57.946704,24.070192,2,0,2,0.023935
1164,93725.000000,6275.000000,45,8102.308133,224904999.936003,51.172904,24.030692,2,0,2,0.028045
1165,90624.000000,9376.000000,45,10472.090123,322864293.921478,59.570878,22.443065,2,0,2,0.041238
1166,84830.000000,15170.000000,39,9378.153771,289982407.219419,64.521411,22.679075,2,0,2,0.016084
1167,89351.000000,10649.000000,43,8658.682758,270341744.308289,61.094347,24.078714,2,0,2,0.020052
1168,86937.000000,13063.000000,41,8964.195761,278727560.519806,61.738307,22.515493,2,0,3,0.033816
1169,94447.000000,5553.000000,46,9218.833482,262042708.088059,63.074287,23.058953,2,0,3,0.037099
1170,84554.000000,15446.000000,39,8818.755820,282175236.521656,58.911313,22.321113,2,0,2,0.030519
1171,89036.000000,10964.000000,42,8871.604456,264169705.637554,57.916765,23.029243,2,0,3,0.028581
1172,82147.000000,17853.000000,37,8538.805127,245043184.235073,60.691949,21.069026,2,0,3,0.026854
1173,84887.000000,15113.000000,40,8684.588064,268352684.717056,56.393040,23.556725,2,0,2,0.019288
1174,89576.000000,10424.000000,42,7730.006282,223553180.128412,51.527150,23.708537,2,0,3,0.035337
1175,85161.000000,14839.000000,41,7442.157483,198194328.368298,53.451635,22.733254,2,0,3,0.024556
1176,96710.000000,3290.000000,47,8438.345990,237712165.820849,56.663214,24.318319,2,0,1,0.002528
1177,91183.000000,8817.000000,43,7600.364736,209975688.713018,52.851112,24.150274,2,0,2,0.035192
1178,89362.000000,10638.000000,44,8320.936736,279920609.584920,57.007461,24.441439,2,0,3,0.027855
1179,91290.000000,8710.000000,44,7903.473863,232731513.050313,50.896587,24.585810,2,0,2,0.025623
1180,89323.000000,10677.000000,42,8254.301352,225622412.951361,49.126753,24.010700,2,0,3,0.034953
1181,84964.000000,15036.000000,38,7327.111438,236416707.035118,53.290178,23.697557,2,0,3,0.035075
1182,88297.000000,11703.000000,41,7595.773526,230413940.730331,57.510811,24.310212,2,0,4,0.022264
1183,92306.000000,7694.000000,44,7294.406667,188384881.751727,48.312118,24.389933,2,0,2,0.034231
1184,94977.000000,5023.000000,47,10664.685914,343519506.873315,83.336594,28.944640,1,0,3,0.006234
1185,89177.000000,10823.000000,41,9693.490521,295897031.741370,74.474294,26.018568,1,0,3,0.012091
1186,92166.000000,7834.000000,45,10130.965329,310471135.070183,84.089608,26.230520,1,0,3,0.012098
1187,89641.000000,10359.000000,42,10481.629029,354614730.501859,84.677892,26.272196,1,0,3,0.016093
1188,92152.000000,7848.000000,44,9278.513393,299926272.774174,78.127848,28.193675,1,0,3,0.012271
1189,85025.000000,14975.000000,41,9900.645907,287844307.948488,83.358353,24.980004,1,0,2,0.012873
1190,90654.000000,9346.000000,43,10633.549164,368103384.335410,75.043552,27.272125,1,0,3,0.008886
1191,83362.000000,16638.000000,39,9329.251147,284541684.180871,86.990863,24.224092,1,0,3,0.013155
1192,90242.000000,9758.000000,44,8901.608665,281209914.079100,66.667006,26.935468,1,0,3,0.014535
1193,91606.000000,8394.000000,43,9594.810697,294090918.783371,75.220038,26.902624,1,0,3,0.011340
1194,94525.000000,5475.000000,46,9630.474242,332747577.313763,77.537786,28.027363,1,0,3,0.011955
1195,96315.000000,3685.000000,47,9761.825385,310466217.382492,71.720331,28.888548,1,0,1,0.011677
1196,84206.000000,15794.000000,40,7404.085432,185365293.879937,61.016160,25.726416,1,0,3,0.015666
1197,91941.000000,8059.000000,45,9981.539427,312978335.189163,80.539151,27.916520,1,0,2,0.008067
1198,91805.000000,8195.000000,44,8998.490392,286598254.484073,75.973653,27.938637,1,0,3,0.013984
1199,90069.000000,9931.000000,44,10835.989049,302442366.140816,73.247029,25.184765,1,0,2,0.009835
1200,83054.000000,16946.000000,40,9032.959340,264895523.354098,71.637061,25.696045,1,0,2,0.011051
1201,83652.000000,16348.000000,40,9879.669965,331162886.390825,81.080675,24.854849,1,0,2,0.008701
1202,87661.000000,12339.000000,42,10407.595949,345644261.629266,82.616396,26.856139,1,0,2,0.008696
1203,87748.000000,12252.000000,43,7623.850846,212165111.503611,58.871641,28.674661,1,0,3,0.009887
1204,89738.000000,10262.000000,43,10663.781988,306149832.523795,85.216928,25.630349,1,0,3,0.012616
1205,86603.000000,13397.000000,42,9442.416909,291504354.879282,72.965610,26.942861,1,0,3,0.008450
1206,89082.000000,10918.000000,42,11147.707096,352806950.719165,85.305645,24.940500,1,0,3,0.014434
1207,88175.000000,11825.000000,42,8720.491528,258781800.541464,68.430734,28.908074,1,0,2,0.004666
1208,93518.000000,6482.000000,45,9746.738146,313940831.889696,78.961941,28.047590,1,0,3,0.011731
1209,85495.000000,14505.000000,41,10999.581531,351693870.603211,98.589871,24.794552,1,0,2,0.010446
1210,100000.000000,1.000000,50,10857.194286,362257368.642788,83.238598,29.701960,1,0,2,0.005088
1211,87300.000000,12700.000000,41,10311.616062,311169050.318353,78.207648,25.519709,1,0,3,0.010631
1212,94492.000000,5508.000000,46,9336.096627,289977528.058610,70.698422,28.382508,1,0,4,0.011847
1213,87169.000000,12831.000000,41,8399.566791,255450105.862695,83.047348,26.957921,1,0,4,0.012077
1214,91510.000000,8490.000000,45,11082.438709,333793242.643220,82.338651,28.134579,1,0,2,0.009296
1215,79875.000000,20125.000000,38,10642.099527,300924726.784441,84.191096,22.906024,1,0,3,0.011475
1216,85112.000000,14888.000000,39,6853.582798,204575110.829990,60.442912,27.890600,1,0,3,0.008503
1217,85598.000000,14402.000000,40,9768.606252,319852961.952533,76.219244,25.687778,1,0,2,0.008389
1218,83384.000000,16616.000000,39,9002.041834,309601192.024692,75.351683,26.731551,1,0,3,0.010453
1219,82931.000000,17069.000000,40,7999.370933,236006844.417438,68.730738,26.582205,1,0,2,0.008234
1220,88363.000000,11637.000000,41,9572.926938,302387546.608859,81.477696,27.228381,1,0,2,0.010232
1221,93229.000000,6771.000000,46,10055.477236,305681476.079267,83.765008,28.250546,1,0,2,0.012332
1222,88665.000000,11335.000000,41,9625.162507,298163406.453931,75.102276,26.457271,1,0,4,0.012877
1223,91086.000000,8914.000000,45,8489.754716,250983834.098666,66.989092,28.380455,1,0,3,0.008372
1224,90564.000000,9436.000000,43,8807.035781,270191559.056729,72.966983,28.700919,1,0,3,0.009083
1225,85521.000000,14479.000000,40,10546.264360,315434704.006851,81.365522,25.563453,1,0,2,0.012456
1226,86029.000000,13971.000000,42,10557.046283,330754700.945644,80.130220,25.358355,1,0,1,0.012812
1227,91696.000000,8304.000000,45,10810.634236,345640178.292981,80.001211,27.850960,1,0,2,0.008193
1228,92750.000000,7250.000000,46,10084.170791,329078638.951078,86.401290,27.621910,1,0,1,0.034100
1229,88803.000000,11197.000000,43,10357.648981,300473250.339269,73.754464,25.758003,1,0,2,0.009102
1230,84891.000000,15109.000000,41,9179.258406,289723239.553718,84.010028,27.047559,1,0,2,0.009037
1231,89805.000000,10195.000000,43,10736.134029,359501979.299455,99.568641,26.936065,1,0,4,0.012394
1232,98099.000000,1901.000000,49,9824.110726,307388203.107641,84.442736,29.098688,1,0,1,0.010456
1233,90534.000000,9466.000000,43,8361.514900,256076039.451217,58.838731,27.903654,1,0,3,0.012350
1234,83841.000000,16159.000000,40,10588.022972,346940400.573222,83.268157,24.090660,1,0,3,0.009625
1235,89008.000000,10992.000000,43,8461.592121,272071731.916879,75.152581,27.004717,1,0,2,0.008825
1236,88609.000000,11391.000000,42,11065.535690,335556006.339369,80.528781,25.628254,1,0,4,0.012904
1237,87372.000000,12628.000000,40,7487.376943,215783085.270680,64.675704,27.799536,1,0,2,0.008162
1238,87407.000000,12593.000000,41,12056.686555,417423131.210942,89.380073,26.037330,1,0,2,0.008433
1239,92187.000000,7813.000000,44,13081.364021,415956753.678356,126.703168,27.535700,1,0,2,0.008882
1240,89565.000000,10435.000000,44,10866.832900,358916827.569911,76.603777,26.063773,1,0,4,0.011107
1241,91531.000000,8469.000000,45,9604.817305,305188460.343460,77.027699,28.139991,1,0,3,0.006880
1242,90744.000000,9256.000000,44,11456.963427,334678511.030881,79.692243,25.449358,1,0,1,0.017559
1243,90517.000000,9483.000000,44,10391.479142,321733100.941389,72.103803,27.027615,1,0,2,0.011523
1244,88579.000000,11421.000000,43,8860.780532,284748059.603790,77.426006,28.056953,1,0,4,0.010070
1245,91167.000000,8833.000000,45,9702.096944,304994977.026385,79.804354,29.345824,1,0,4,0.007775
1246,88118.000000,11882.000000,43,10194.014800,335943200.423036,76.636816,26.638145,1,0,4,0.011466
1247,88036.000000,11964.000000,43,9720.165846,287050755.321383,73.512137,26.484754,1,0,3,0.008366
1248,92675.000000,7325.000000,46,8765.418972,291129137.834446,72.001666,28.435810,1,0,5,0.011364
1249,96571.000000,3429.000000,48,10298.872338,311408485.945953,61.942845,26.442758,1,0,3,0.019175
1250,93377.000000,6623.000000,43,7735.752132,208664470.666821,57.608125,25.777410,1,0,4,0.023653
