generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,95195.000000,4805.000000,46,8182.211995,299681148.144377,69.142626,30.579711,2,1,2,0.017690
1104,94213.000000,5787.000000,46,7878.840023,246861955.783411,57.363809,27.663269,2,1,1,0.014040
1105,96528.000000,3472.000000,48,7188.121302,224840090.126140,55.306566,31.022672,2,1,2,0.014742
1106,95082.000000,4918.000000,47,7541.195520,222634742.133451,59.793389,29.691506,2,1,1,0.014139
1107,96740.000000,3260.000000,46,6162.447915,194392975.450604,54.353681,30.764082,2,1,1,0.025904
1108,92827.000000,7173.000000,45,6298.823661,194263247.888194,50.358979,29.995083,2,1,1,0.015585
1109,93297.000000,6703.000000,46,6680.376752,198701607.019049,53.349991,31.896465,2,1,1,0.017389
1110,87405.000000,12595.000000,43,7953.591734,221803137.916541,54.388399,25.375594,2,1,1,0.023535
1111,93635.000000,6365.000000,46,8977.384752,307356191.050909,72.162267,27.682087,2,1,1,0.021416
1112,90577.000000,9423.000000,43,7148.181422,244154206.166081,59.649224,27.773050,2,1,1,0.019589
1113,91122.000000,8878.000000,44,7461.436315,222506135.865660,57.988628,28.575832,2,1,1,0.014949
1114,100000.000000,1.000000,50,7614.903968,227186645.980785,51.142113,30.207780,2,1,0,0.000000
1115,92470.000000,7530.000000,45,6575.429018,203006671.031138,60.331999,29.790142,2,1,1,0.020082
1116,92970.000000,7030.000000,44,6255.381343,187327380.889405,53.697275,28.453055,2,1,1,0.034683
1117,100000.000000,1.000000,50,7304.874680,215948555.924601,51.816992,30.570540,2,1,1,0.043083
1118,96798.000000,3202.000000,48,7428.243612,210892910.718758,57.953436,30.617291,2,1,1,0.011945
1119,85810.000000,14190.000000,42,8215.843689,263730652.498239,81.617873,27.224682,2,1,1,0.022057
1120,85714.000000,14286.000000,42,7781.097258,255967224.130596,64.007824,28.018041,2,1,1,0.020877
1121,92818.000000,7182.000000,45,11860.795349,307537687.755522,151.239061,28.038854,2,1,1,0.022844
1122,94545.000000,5455.000000,47,9798.115433,289645845.007078,59.624238,28.627619,2,1,1,0.024017
1123,89009.000000,10991.000000,44,7708.159848,237873589.439632,52.863800,26.899649,2,1,1,0.017878
1124,98307.000000,1693.000000,49,7781.342920,249148761.338580,57.869069,30.394349,2,1,1,0.011361
1125,92433.000000,7567.000000,46,6266.894340,178525974.951764,44.291121,29.356019,2,1,1,0.011238
1126,91163.000000,8837.000000,45,7390.558744,240790055.852705,60.626087,28.486446,2,1,1,0.013410
1127,87028.000000,12972.000000,41,6690.258508,182888213.333451,54.663025,26.865306,2,1,1,0.009973
1128,88045.000000,11955.000000,43,8904.379462,280885259.617950,65.849843,25.740119,2,1,1,0.024316
1129,95634.000000,4366.000000,47,9117.911397,235914735.004799,77.612996,30.323818,2,1,2,0.023285
1130,91713.000000,8287.000000,44,8453.557543,268179405.449851,59.258328,26.957639,2,1,1,0.027569
1131,93795.000000,6205.000000,46,7388.425834,214772229.205575,55.268294,28.259390,2,1,1,0.016458
1132,89671.000000,10329.000000,43,9399.402780,270707017.603439,63.877179,25.251598,2,1,1,0.017248
1133,93127.000000,6873.000000,44,6943.385296,196578834.962946,57.907641,27.886086,2,1,1,0.013002
1134,90403.000000,9597.000000,42,6673.653352,219353510.772192,51.848984,29.572339,2,1,1,0.008981
1135,92516.000000,7484.000000,44,5333.652762,142030010.233392,42.734768,30.235148,2,1,1,0.013752
1136,92089.000000,7911.000000,45,8468.427799,256510141.962515,62.239220,29.417237,2,1,1,0.020180
1137,89795.000000,10205.000000,42,6709.699096,219093280.881710,52.657452,27.053147,2,1,1,0.015604
1138,90882.000000,9118.000000,43,8183.125220,229842365.416752,68.063449,29.298079,2,1,1,0.016018
1139,92023.000000,7977.000000,45,8606.397166,243844756.463555,63.120708,27.788053,2,1,1,0.013428
1140,91719.000000,8281.000000,44,6253.227310,192483271.124401,53.436192,29.907560,2,1,1,0.011712
1141,96141.000000,3859.000000,47,7366.074420,213441202.308485,54.515722,29.386846,2,1,1,0.015483
1142,89789.000000,10211.000000,44,11050.813938,327240746.259944,78.964228,25.439681,2,1,1,0.017299
1143,87424.000000,12576.000000,41,6195.368914,173903103.447034,44.012089,27.656302,2,1,1,0.016455
1144,92742.000000,7258.000000,44,6116.059438,171057195.121665,45.907105,29.719508,2,1,1,0.010393
1145,89951.000000,10049.000000,44,7131.909911,221220622.888058,57.767340,27.378376,2,1,1,0.021218
1146,96786.000000,3214.000000,47,8040.499726,254801134.763699,54.134038,30.206772,2,1,1,0.015586
1147,86918.000000,13082.000000,42,6608.907050,201935097.324279,58.260346,27.516061,2,1,1,0.018398
1148,90606.000000,9394.000000,42,6869.338513,232244705.078020,51.628769,28.295857,2,1,1,0.019619
1149,87265.000000,12735.000000,41,7076.505276,196462876.348532,55.997080,26.754981,2,1,1,0.013195
1150,91083.000000,8917.000000,45,7685.890470,251114208.640050,60.325893,28.054433,2,1,1,0.009539
1151,89372.000000,10628.000000,44,6432.624469,220806136.331477,55.138620,29.205432,2,1,1,0.021085
1152,93891.000000,6109.000000,46,7555.006363,254550860.460606,54.198015,30.475757,2,1,1,0.009263
1153,93394.000000,6606.000000,44,10196.405266,305679336.486675,80.450995,27.668657,2,1,1,0.028324
1154,89638.000000,10362.000000,42,8569.609162,281296539.502318,62.466629,27.227247,2,1,1,0.015729
1155,83077.000000,16923.000000,40,9924.915804,261310622.866745,59.050099,23.871983,2,1,1,0.013615
1156,95200.000000,4800.000000,47,7517.324965,229083033.676451,54.189754,27.946746,2,1,1,0.022096
1157,91869.000000,8131.000000,44,7597.600297,228584738.272939,54.674258,28.642583,2,1,1,0.017504
1158,84591.000000,15409.000000,37,7632.537903,219001773.518134,62.826488,25.627031,2,1,1,0.014357
1159,92525.000000,7475.000000,46,7487.596685,252397558.119616,57.615939,27.999527,2,1,2,0.021048
1160,92454.000000,7546.000000,46,5772.121865,174745125.944071,41.107801,29.491534,2,1,1,0.020513
1161,95197.000000,4803.000000,47,6987.615981,191748198.043086,50.200557,27.548116,2,1,1,0.021038
1162,100000.000000,1.000000,50,7034.616332,232814055.440368,49.899816,29.660160,2,1,1,0.027869
1163,98158.000000,1842.000000,48,15628.311127,183328672.058380,371.906520,27.895400,2,1,1,0.006150
1164,94850.000000,5150.000000,46,6653.686855,210974676.273861,48.299076,30.004013,2,1,1,0.015417
1165,88210.000000,11790.000000,42,7465.888922,222073829.750385,50.356027,25.223506,2,1,1,0.017272
1166,93065.000000,6935.000000,45,6571.932822,183951629.268856,45.927634,27.861896,2,1,1,0.029318
1167,92133.000000,7867.000000,45,6626.939061,217285142.570786,49.274999,28.147819,2,1,1,0.018060
1168,89207.000000,10793.000000,44,6717.079135,212831449.119276,46.514504,27.339907,2,1,1,0.019219
1169,91463.000000,8537.000000,44,6644.886554,210508578.202575,47.875038,27.971138,2,1,1,0.019132
1170,91053.000000,8947.000000,44,6924.887795,224730683.514554,51.094517,28.116231,2,1,1,0.019332
1171,93828.000000,6172.000000,45,7095.089948,202291718.997009,50.238466,26.925334,2,1,1,0.028262
1172,90156.000000,9844.000000,43,8169.735371,222306315.845948,49.286147,25.888241,2,1,1,0.027218
1173,89824.000000,10176.000000,44,7132.856125,215465850.594226,52.450587,26.869306,2,1,1,0.027298
1174,90842.000000,9158.000000,43,5173.763303,147170003.859944,44.419413,29.065278,2,1,1,0.016675
1175,94524.000000,5476.000000,46,8469.830209,246007516.863838,51.629436,26.619317,2,1,1,0.024885
1176,84104.000000,15896.000000,38,5513.833711,157878923.109416,45.939814,25.403278,2,1,1,0.026580
1177,90893.000000,9107.000000,44,6925.838760,211447716.161027,54.734111,26.863894,2,1,1,0.024754
1178,82235.000000,17765.000000,38,6115.767846,183654769.744585,44.104963,24.284861,2,1,1,0.024893
1179,93906.000000,6094.000000,45,6178.416012,170123078.927514,44.453082,28.749165,2,1,1,0.015335
1180,93271.000000,6729.000000,44,6491.983962,214548546.970495,42.718597,28.656746,2,1,1,0.021844
1181,86967.000000,13033.000000,41,6838.893453,180821260.234943,47.640396,25.170622,2,1,1,0.024666
1182,90885.000000,9115.000000,44,6559.929296,197399495.335943,45.625971,26.859341,2,1,1,0.030849
1183,86550.000000,13450.000000,41,6496.282440,184708536.060901,49.639231,26.019277,2,1,1,0.021483
1184,89563.000000,10437.000000,40,5854.938818,165656703.449496,40.698439,27.662454,2,1,1,0.028253
1185,90881.000000,9119.000000,44,7073.370727,234431879.954804,49.221386,27.418763,2,1,1,0.019215
1186,85558.000000,14442.000000,40,6535.869484,206678852.520886,43.806088,25.623937,2,1,1,0.020468
1187,96428.000000,3572.000000,47,6801.286925,204117722.413290,45.227638,28.419237,2,1,1,0.032346
1188,84684.000000,15316.000000,39,5968.524519,174237921.037692,47.011549,25.660433,2,1,1,0.028736
1189,92839.000000,7161.000000,45,7180.687099,200353233.733411,47.130064,27.593880,2,1,1,0.012239
1190,91350.000000,8650.000000,43,7970.531810,232686977.301116,54.500887,26.352356,2,1,1,0.020192
1191,88960.000000,11040.000000,43,6936.581852,200340338.663344,49.477879,26.692884,2,1,1,0.025489
1192,92843.000000,7157.000000,45,17762.545640,193986909.355198,176.297000,25.899964,2,1,1,0.086351
1193,84845.000000,15155.000000,41,7668.907853,251450573.678547,54.787984,26.307630,2,1,1,0.019312
1194,88750.000000,11250.000000,42,6546.491358,203636563.600109,53.683598,26.883649,3,1,1,0.023788
1195,92593.000000,7407.000000,45,6207.152087,184608310.140110,41.543943,28.448984,3,1,1,0.022676
1196,92976.000000,7024.000000,44,7539.760739,237037054.118151,51.551369,28.171012,3,1,1,0.027504
1197,89171.000000,10829.000000,43,7050.447032,199933805.923461,46.187244,26.875767,3,1,2,0.020694
1198,95165.000000,4835.000000,46,6378.598489,199295738.002173,45.043638,29.205979,3,1,2,0.016857
1199,90320.000000,9680.000000,41,6222.813766,179674239.531351,39.197628,27.088106,3,1,1,0.032895
1200,92389.000000,7611.000000,43,7515.081816,254524939.950210,58.638741,27.478014,3,1,1,0.028242
1201,96052.000000,3948.000000,48,7605.144654,234513777.545965,50.915559,28.487378,3,1,1,0.032871
1202,96431.000000,3569.000000,48,7335.489484,239272831.633518,55.168616,29.774354,3,1,1,0.022330
1203,92935.000000,7065.000000,43,6555.559613,184051823.020322,45.150736,27.526401,3,1,1,0.029712
1204,91026.000000,8974.000000,43,7189.254885,226532952.581553,47.873471,27.793818,3,1,1,0.018535
1205,92614.000000,7386.000000,46,7042.691661,220298209.006550,55.314703,27.871394,3,1,1,0.024057
1206,88087.000000,11913.000000,42,6580.763203,223549185.854088,55.604683,27.410764,3,1,1,0.021009
1207,95566.000000,4434.000000,46,6370.378106,184377200.721849,44.776314,28.539550,3,1,1,0.027937
1208,91807.000000,8193.000000,44,6048.316912,157261564.758284,43.745414,28.425694,3,1,1,0.023312
1209,89356.000000,10644.000000,42,6373.345183,179010219.327152,40.474550,27.508888,3,1,1,0.023152
1210,93277.000000,6723.000000,46,6909.027904,206017943.176738,51.731598,28.515383,3,1,1,0.021001
1211,93079.000000,6921.000000,44,6901.827060,224770813.746975,49.460069,28.563165,3,1,1,0.017887
1212,90873.000000,9127.000000,43,7040.473408,242945215.337736,49.590286,27.642684,3,1,1,0.028315
1213,96463.000000,3537.000000,48,8385.240152,257127022.678928,52.362518,28.934037,3,1,1,0.016697
1214,92246.000000,7754.000000,43,6807.732460,194806804.129108,50.154329,28.149882,3,1,1,0.021215
1215,91735.000000,8265.000000,45,5847.941429,154788444.857550,46.108249,29.025408,3,1,1,0.025307
1216,91423.000000,8577.000000,42,7077.942262,219241152.001976,56.030494,27.612902,3,1,1,0.024637
1217,91094.000000,8906.000000,44,6435.745232,191205890.490933,48.585319,27.980055,3,1,1,0.022647
1218,92694.000000,7306.000000,46,6956.037353,213633667.919763,51.848999,28.071650,3,1,1,0.016962
1219,88574.000000,11426.000000,41,6432.103511,193585003.926955,49.587637,26.714040,3,1,1,0.021465
1220,87630.000000,12370.000000,41,6145.643968,186452890.335983,40.591041,28.050131,3,1,1,0.026010
1221,95316.000000,4684.000000,47,7619.778238,246907001.793582,56.950160,27.936715,3,1,1,0.024131
1222,92199.000000,7801.000000,42,6934.224582,230914613.583588,54.202388,28.614038,3,1,1,0.027904
1223,94311.000000,5689.000000,47,8557.651260,278147669.583764,58.005782,27.914359,3,1,1,0.018410
1224,87621.000000,12379.000000,43,7503.826464,237825036.659997,53.404009,26.464258,3,1,1,0.022741
1225,94478.000000,5522.000000,47,7220.229988,242902988.917465,50.850156,28.674214,3,1,1,0.020479
1226,92326.000000,7674.000000,45,7414.602252,210383516.651764,52.522503,28.733206,3,1,1,0.017245
1227,92349.000000,7651.000000,44,6882.878243,220890657.428251,48.366054,27.924070,3,1,1,0.022321
1228,91443.000000,8557.000000,45,7144.965432,236254373.535949,58.648232,27.355363,3,1,1,0.019306
1229,88798.000000,11202.000000,43,6405.475438,184856515.238828,44.713278,27.633725,3,1,1,0.017481
1230,93828.000000,6172.000000,43,5846.519096,173730414.971829,43.210209,29.670988,3,1,1,0.024703
1231,94486.000000,5514.000000,45,6418.351109,184098435.713318,43.932179,28.664562,3,1,1,0.021352
1232,95991.000000,4009.000000,46,6904.891656,197675166.511504,49.090331,29.603962,2,1,1,0.016304
1233,93051.000000,6949.000000,45,8216.141073,267641134.686870,58.377390,27.979775,2,1,1,0.014180
1234,98044.000000,1956.000000,49,6332.097263,207750420.984025,52.245901,30.209932,2,1,2,0.010851
1235,92385.000000,7615.000000,45,7104.874140,239214992.040655,54.723722,30.132213,2,1,1,0.020629
1236,92206.000000,7794.000000,44,8251.919126,236574665.134955,56.234166,27.198801,2,1,1,0.026776
1237,91762.000000,8238.000000,45,6594.599242,186263836.844593,54.519979,28.918053,2,1,1,0.021048
1238,89049.000000,10951.000000,42,6952.080213,214854974.734356,57.520145,27.978446,2,1,1,0.013609
1239,93880.000000,6120.000000,45,6220.071310,176068824.369952,39.980152,29.033086,2,1,1,0.024416
1240,95347.000000,4653.000000,47,6577.073773,200084383.915506,48.151601,28.929085,2,1,1,0.029715
1241,86980.000000,13020.000000,42,7958.241495,213240818.636395,51.114990,25.917376,2,1,1,0.020432
1242,92734.000000,7266.000000,46,7879.951294,237415504.616212,54.545728,28.796419,2,1,1,0.021909
1243,96567.000000,3433.000000,46,6961.736794,214783533.126037,49.226237,30.190318,2,1,1,0.018075
1244,98034.000000,1966.000000,49,8172.529158,286440793.326155,63.375173,29.774140,2,1,1,0.032365
1245,94457.000000,5543.000000,44,6605.346164,227903341.308683,44.775536,30.877660,2,1,1,0.021508
1246,93259.000000,6741.000000,46,8654.681959,296190514.481444,59.211607,28.027199,2,1,1,0.015319
1247,84939.000000,15061.000000,40,6934.482481,219733135.494613,53.564535,26.626288,2,1,1,0.019268
1248,92344.000000,7656.000000,46,7310.690712,240477750.142879,51.588006,28.532834,2,1,1,0.017014
1249,93358.000000,6642.000000,46,5938.982759,192417840.465741,52.065767,29.787940,2,1,1,0.016812
1250,87866.000000,12134.000000,43,7514.813832,235878059.433441,61.759377,26.863555,2,1,1,0.019625
