generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1085,96799.000000,3201.000000,47,9610.083687,264880703.739365,73.114543,24.565930,1,1,2,0.015452
1086,87171.000000,12829.000000,42,10263.923981,303742314.565374,76.071443,23.084671,1,1,1,0.013445
1087,93168.000000,6832.000000,46,10329.395558,314142660.003353,72.150811,24.445314,1,1,1,0.013105
1088,92828.000000,7172.000000,44,10245.222625,236830780.491029,64.864182,23.830645,1,1,2,0.011632
1089,89647.000000,10353.000000,44,9229.974483,273810825.640393,66.750357,24.036353,1,1,1,0.016640
1090,95112.000000,4888.000000,45,9456.412850,253205831.275419,59.113333,24.919902,1,1,1,0.010431
1091,92018.000000,7982.000000,45,10919.759712,300139605.545261,84.458041,23.755338,1,1,2,0.012208
1092,88876.000000,11124.000000,41,10518.845532,300941902.044061,74.921392,22.683428,1,1,1,0.014023
1093,90283.000000,9717.000000,43,12032.556023,375315136.648432,91.542381,23.322761,1,1,1,0.018693
1094,92924.000000,7076.000000,45,10391.794337,316705361.088938,71.676928,24.052505,1,1,1,0.013666
1095,87971.000000,12029.000000,43,10733.227719,280081346.142492,74.684996,22.084913,1,1,1,0.012308
1096,85804.000000,14196.000000,42,9503.677037,267899582.178026,67.093644,23.071389,1,1,2,0.012967
1097,91339.000000,8661.000000,45,9438.195415,290120067.629791,67.321188,25.478649,1,1,2,0.011169
1098,90609.000000,9391.000000,45,7626.094474,185543610.039841,63.183232,25.952414,1,1,2,0.010542
1099,90414.000000,9586.000000,44,8886.014588,252316527.331795,73.426565,24.384068,1,1,2,0.012647
1100,98016.000000,1984.000000,49,13874.749939,348869318.982457,84.448941,23.599639,1,1,1,0.055265
1101,92695.000000,7305.000000,46,10426.731206,345599182.310077,69.978464,25.472710,1,1,1,0.012628
1102,88111.000000,11889.000000,42,11728.166030,355058572.851243,79.539528,21.762318,1,1,1,0.015446
1103,88097.000000,11903.000000,43,9096.279953,240301688.292872,75.590551,24.026975,1,1,2,0.011285
1104,93747.000000,6253.000000,45,9758.757202,282859276.700461,68.616090,23.506489,1,1,2,0.015829
1105,95243.000000,4757.000000,47,8468.258409,245084266.133254,57.141528,26.319217,1,1,1,0.009448
1106,79969.000000,20031.000000,34,8930.145715,284681612.936008,75.406534,22.785344,1,1,1,0.007157
1107,86537.000000,13463.000000,42,9030.688721,247845082.470024,72.042723,23.327471,1,1,1,0.012525
1108,92813.000000,7187.000000,46,10374.447907,281687290.936103,72.168606,24.393579,1,1,1,0.013192
1109,92122.000000,7878.000000,45,10727.748998,292193328.258782,75.684952,22.394445,1,1,1,0.017156
1110,94248.000000,5752.000000,46,10434.934313,255252056.966754,71.202842,23.704673,1,1,1,0.019416
1111,88972.000000,11028.000000,42,8367.197797,270383484.578684,67.626477,24.256332,1,1,1,0.016545
1112,90287.000000,9713.000000,42,10029.671929,314280908.333969,74.412712,23.878204,1,1,2,0.015417
1113,85097.000000,14903.000000,40,10249.501753,318072679.376202,81.874341,22.446782,1,1,1,0.010440
1114,92010.000000,7990.000000,45,9649.460109,279591234.902860,75.766371,24.723650,1,1,2,0.012144
1115,91281.000000,8719.000000,44,10729.187428,343309181.642172,82.461129,23.888874,1,1,2,0.012130
1116,90641.000000,9359.000000,45,8483.785798,264098035.016418,74.178759,26.148663,1,1,1,0.009457
1117,83043.000000,16957.000000,40,10327.335186,300432258.592018,72.110343,21.135154,1,1,1,0.009324
1118,81588.000000,18412.000000,37,10990.029924,301786850.414095,73.003121,21.048365,1,1,2,0.008299
1119,89887.000000,10113.000000,44,8275.473354,246138473.063410,65.626693,23.538640,1,1,1,0.013466
1120,88270.000000,11730.000000,43,8371.273941,257673630.631318,66.085032,26.550824,1,1,2,0.009321
1121,92754.000000,7246.000000,45,9128.668964,237263506.275630,64.348591,23.592785,1,1,1,0.021506
1122,91791.000000,8209.000000,45,10020.789971,279978630.923567,68.804247,24.402263,1,1,1,0.012020
1123,91837.000000,8163.000000,43,11945.117318,377556399.099199,87.493138,24.095348,1,1,1,0.011002
1124,98379.000000,1621.000000,49,12360.128398,355934905.667131,89.092366,23.867201,1,1,2,0.001114
1125,94864.000000,5136.000000,47,10069.540877,293094748.711880,73.895924,26.670762,1,1,1,0.013334
1126,87235.000000,12765.000000,43,14719.852399,340802564.364922,78.494285,22.018806,1,1,2,0.013197
1127,82238.000000,17762.000000,39,12559.031868,295204086.107421,75.283199,21.295273,1,1,1,0.015552
1128,90947.000000,9053.000000,44,9962.544277,318100511.443381,73.748712,25.766817,1,1,1,0.009538
1129,92748.000000,7252.000000,45,12612.015449,320206900.495137,82.976851,23.124651,1,1,1,0.008111
1130,90703.000000,9297.000000,45,8480.409690,288457355.331619,71.388319,27.844385,1,1,1,0.007304
1131,92749.000000,7251.000000,44,15532.526662,388008505.064059,92.091289,21.809487,1,1,2,0.012558
1132,93289.000000,6711.000000,46,10781.531315,314701286.140368,77.441264,25.176177,1,1,1,0.014115
1133,83912.000000,16088.000000,40,11161.550540,318989990.817657,88.274330,22.591113,1,1,1,0.011956
1134,97839.000000,2161.000000,46,13286.557324,308554222.122030,105.835252,23.829824,1,1,0,0.000000
1135,87333.000000,12667.000000,41,9172.564013,274613427.120153,68.128067,26.883299,1,1,1,0.007696
1136,92489.000000,7511.000000,45,9028.419609,258068516.415454,71.077751,26.680541,1,1,1,0.007356
1137,91740.000000,8260.000000,45,10284.523838,356130611.691992,76.537229,28.289022,1,1,1,0.006778
1138,86388.000000,13612.000000,41,9883.098651,254566661.860880,77.149457,22.710321,1,1,1,0.014186
1139,86723.000000,13277.000000,41,9034.163088,255209195.945758,71.955801,22.422472,1,1,1,0.012076
1140,84423.000000,15577.000000,40,8926.511803,251252850.767824,70.643165,22.525684,1,1,1,0.015870
1141,89348.000000,10652.000000,42,10344.640121,253322376.495567,63.683451,22.441170,1,1,1,0.018871
1142,97135.000000,2865.000000,48,10257.461880,286704730.156637,71.752605,25.172380,1,1,2,0.040963
1143,81136.000000,18864.000000,36,9699.063630,272884824.940148,71.386349,20.772328,1,1,1,0.015487
1144,91893.000000,8107.000000,44,9587.146442,270408849.286004,74.506870,24.357116,1,1,1,0.009913
1145,84540.000000,15460.000000,39,10164.313420,282557715.809922,74.654378,21.394844,1,1,1,0.014874
1146,91046.000000,8954.000000,44,8462.294002,217456193.486393,62.119145,25.638363,1,1,1,0.005577
1147,88092.000000,11908.000000,42,8018.483503,208768390.289748,56.036034,24.024821,1,1,1,0.014943
1148,91934.000000,8066.000000,45,10232.113203,309797659.295366,80.112579,24.947793,1,1,1,0.015955
1149,90359.000000,9641.000000,43,10842.706473,369016146.213808,88.116019,24.763756,1,1,1,0.013657
1150,85693.000000,14307.000000,40,10437.146051,318925282.754481,80.040187,23.329413,1,1,1,0.014760
1151,91771.000000,8229.000000,44,9306.935870,295924533.853411,70.231920,25.419493,1,1,1,0.013171
1152,91406.000000,8594.000000,44,8799.731630,267811338.116598,75.363861,26.263336,1,1,1,0.014599
1153,85957.000000,14043.000000,40,9060.029974,263408191.459716,72.962525,23.730576,1,1,1,0.017803
1154,90849.000000,9151.000000,45,9465.493301,285276632.978579,74.893051,25.853835,1,1,1,0.016819
1155,88203.000000,11797.000000,43,10568.821404,327166552.566852,84.755730,23.740146,1,1,1,0.010171
1156,91102.000000,8898.000000,45,10453.656803,342241790.314867,73.898915,24.628875,1,1,1,0.016629
1157,92304.000000,7696.000000,45,8681.842761,249571465.490991,71.171971,27.566933,1,1,1,0.010304
1158,90800.000000,9200.000000,44,11813.077484,357359301.815297,103.851174,23.805239,1,1,1,0.021281
1159,98305.000000,1695.000000,49,10412.502571,344753488.981739,101.707577,28.126358,1,1,2,0.019232
1160,91991.000000,8009.000000,44,10523.720654,298945870.661910,77.182800,23.697533,1,1,1,0.012139
1161,88914.000000,11086.000000,42,11905.111407,332527184.510565,82.806280,23.837825,1,1,1,0.012896
1162,86134.000000,13866.000000,42,9042.789551,271028689.298565,75.772649,25.253929,1,1,1,0.009810
1163,88711.000000,11289.000000,42,10773.622209,324234371.490950,78.662626,23.682066,1,1,1,0.014154
1164,88208.000000,11792.000000,43,8960.813789,277064118.583382,73.515268,27.058826,1,1,1,0.016402
1165,85349.000000,14651.000000,41,9282.862021,288250208.595922,72.135336,24.742564,1,1,1,0.011939
1166,89782.000000,10218.000000,43,11194.922480,306344570.985329,87.290845,23.539412,1,1,1,0.014675
1167,83784.000000,16216.000000,39,11195.418515,349528359.404619,80.604529,22.666057,1,1,1,0.015912
1168,90302.000000,9698.000000,43,9941.478648,312059889.429158,83.811607,26.996213,1,1,1,0.008075
1169,90804.000000,9196.000000,43,10902.042184,307119797.155901,77.567832,23.701154,1,1,1,0.011244
1170,88577.000000,11423.000000,42,8840.410591,216817399.567259,72.121131,24.156057,1,1,1,0.012413
1171,96066.000000,3934.000000,47,10394.519110,291025870.475197,81.345083,27.973435,1,1,1,0.011175
1172,88907.000000,11093.000000,42,10370.633516,309080121.546232,81.567441,24.470651,1,1,1,0.012728
1173,93043.000000,6957.000000,45,10812.950572,295894341.035940,75.176871,25.014779,1,1,1,0.010538
1174,91745.000000,8255.000000,44,9573.305687,273936276.433750,80.157235,25.204168,1,1,1,0.020201
1175,95230.000000,4770.000000,46,9414.175286,288565480.343760,67.015957,26.459359,1,1,1,0.010283
1176,92272.000000,7728.000000,45,9865.498870,266792476.896930,70.917162,24.644093,1,1,1,0.013158
1177,87386.000000,12614.000000,42,9960.943670,339872882.358000,79.267452,25.116209,1,1,1,0.009665
1178,94226.000000,5774.000000,47,8450.527558,256532187.319110,71.821684,25.305183,1,1,0,-0.000000
1179,87386.000000,12614.000000,40,8753.874179,234637332.970819,69.960395,22.812510,1,1,1,0.012648
1180,88675.000000,11325.000000,42,10041.626407,278835883.172228,68.509923,22.297176,1,1,1,0.012687
1181,89685.000000,10315.000000,43,11145.853627,305783409.498896,77.262639,21.368444,1,1,1,0.014702
1182,92632.000000,7368.000000,44,10863.227357,307765670.312659,75.188236,24.426384,1,1,1,0.009395
1183,89477.000000,10523.000000,44,11451.313584,381108614.396530,79.566030,24.129912,1,1,1,0.011018
1184,98014.000000,1986.000000,49,10329.868454,326973775.783991,86.238781,24.447172,1,1,0,0.022265
1185,94832.000000,5168.000000,47,9662.276213,275935567.770275,73.298354,24.757649,1,1,1,0.011835
1186,93406.000000,6594.000000,46,9339.958309,250977142.148788,68.162104,24.850425,1,1,1,0.013470
1187,89052.000000,10948.000000,42,8401.407681,217547693.607413,62.649732,23.942338,1,1,1,0.016923
1188,88342.000000,11658.000000,42,9013.541757,255880201.928607,67.831011,23.793079,1,1,1,0.009205
1189,92117.000000,7883.000000,43,10017.562799,273656756.555020,70.448695,23.230133,1,1,1,0.020704
1190,90049.000000,9951.000000,43,8321.269367,252522970.237176,72.196858,24.788593,1,1,1,0.013406
1191,87250.000000,12750.000000,41,11254.090438,334442023.916005,79.444053,22.188817,1,1,1,0.010809
1192,90955.000000,9045.000000,45,11469.001819,328226257.475231,77.848123,23.145039,1,1,1,0.009787
1193,92115.000000,7885.000000,45,9559.830710,273904453.370111,80.634311,24.451778,1,1,1,0.016711
1194,90179.000000,9821.000000,44,8514.118570,241176423.297818,65.034826,26.556002,1,1,1,0.008908
1195,90909.000000,9091.000000,43,10076.516945,265358294.186608,69.116639,23.055614,1,1,1,0.011798
1196,87072.000000,12928.000000,40,9964.582945,293654006.110927,76.457292,22.766720,1,1,1,0.013244
1197,87641.000000,12359.000000,42,9976.796496,319903971.463943,74.994659,24.563060,1,1,1,0.011303
1198,92424.000000,7576.000000,45,11481.553433,310055087.488185,78.121410,22.397679,1,1,1,0.019411
1199,91756.000000,8244.000000,45,9327.029772,282454824.905463,63.107517,24.797739,1,1,1,0.012352
1200,86548.000000,13452.000000,41,8059.145606,231835329.127903,70.213544,23.717956,1,1,1,0.017564
1201,90461.000000,9539.000000,44,11528.088206,311956418.618006,71.083562,21.936747,1,1,1,0.015738
1202,100000.000000,1.000000,50,11287.177109,270855091.509053,74.480097,21.963060,1,1,0,0.000000
1203,81510.000000,18490.000000,39,9432.539400,263733614.847506,77.811466,22.247797,1,1,1,0.006818
1204,84553.000000,15447.000000,41,9499.937903,276485080.904221,68.725708,22.023160,1,1,1,0.016712
1205,84521.000000,15479.000000,41,10154.544686,289658133.051320,89.275392,21.923685,1,1,1,0.012924
1206,92809.000000,7191.000000,46,9710.344204,264350263.605276,67.753544,23.585127,1,1,2,0.018940
1207,85666.000000,14334.000000,40,9596.326877,261957393.304278,67.646300,21.751227,1,1,1,0.021832
1208,91583.000000,8417.000000,43,10598.815835,311692296.939441,76.604457,22.813680,1,1,1,0.010723
1209,88654.000000,11346.000000,43,11262.313738,316302603.056439,71.427837,21.780680,1,1,1,0.010945
1210,93073.000000,6927.000000,45,10105.679644,259818255.841082,80.957229,23.785392,1,1,1,0.013434
1211,91950.000000,8050.000000,43,9838.326334,274844060.036426,69.899423,23.636553,1,1,1,0.011157
1212,90890.000000,9110.000000,43,10907.589346,353111225.363390,95.748459,24.192410,1,1,1,0.013769
1213,91855.000000,8145.000000,44,9928.854494,279332075.326790,73.346228,23.527183,1,1,1,0.013700
1214,88440.000000,11560.000000,42,9250.817166,234851482.088579,66.876076,23.191803,1,1,1,0.012447
1215,100000.000000,1.000000,50,10100.549845,249785766.349877,67.391996,24.690160,1,1,1,0.005681
1216,91379.000000,8621.000000,45,10829.800967,326206590.261141,82.304410,23.646292,1,1,1,0.010866
1217,86908.000000,13092.000000,41,10103.234080,326084766.546997,83.779930,22.970462,1,1,1,0.015567
1218,93149.000000,6851.000000,46,10919.887686,335934468.089785,81.695259,24.322362,1,1,2,0.011573
1219,83973.000000,16027.000000,41,9404.301359,278861149.109126,70.935332,22.054709,1,1,1,0.012140
1220,88876.000000,11124.000000,42,9387.493912,258559697.774700,66.368065,21.823788,1,1,1,0.019480
1221,88364.000000,11636.000000,42,10027.178016,266696122.321801,74.223995,21.858381,1,1,1,0.016352
1222,94987.000000,5013.000000,47,10084.778714,253529135.726762,70.607731,23.167394,1,1,2,0.011252
1223,85758.000000,14242.000000,40,9496.152004,284339659.848468,72.007566,22.741789,1,1,1,0.012581
1224,86838.000000,13162.000000,42,9637.938264,285906408.017637,76.849651,22.011604,1,1,2,0.015017
1225,91254.000000,8746.000000,44,9374.048609,262250100.828602,70.110376,23.790905,1,1,1,0.012749
1226,91925.000000,8075.000000,43,10133.241200,296099133.703955,77.488152,23.032845,1,1,1,0.012494
1227,100000.000000,1.000000,50,11109.924661,326612784.040344,76.897044,23.557320,1,1,1,0.012916
1228,96385.000000,3615.000000,48,10670.440239,283506105.781306,74.690347,22.733430,1,1,1,0.022862
1229,96317.000000,3683.000000,48,10793.798105,265557580.809893,69.772473,24.216257,1,1,1,0.041981
1230,87865.000000,12135.000000,42,9771.495813,308668264.920325,79.294190,23.759311,1,1,1,0.008501
1231,88009.000000,11991.000000,43,10018.867740,296350937.194080,70.584427,24.260372,1,1,2,0.010185
1232,89200.000000,10800.000000,42,8615.454772,284072708.176161,76.502592,27.158986,1,1,1,0.008068
1233,82581.000000,17419.000000,38,8939.182397,278732392.442488,77.882287,23.117888,1,1,1,0.013394
1234,82984.000000,17016.000000,39,10266.808889,287293891.837821,72.244680,21.384768,1,1,1,0.009076
1235,99500.000000,500.000000,49,8226.939814,173383921.563014,53.719545,25.411951,1,1,1,0.002406
1236,93419.000000,6581.000000,44,11652.795247,330080940.509058,90.068998,22.532293,1,1,1,0.015036
1237,94188.000000,5812.000000,46,10384.338442,319024905.765065,75.986834,25.000349,1,1,1,0.011077
1238,87181.000000,12819.000000,41,8531.181853,242302520.445485,70.447267,23.808163,1,1,1,0.010417
1239,89179.000000,10821.000000,41,9550.967715,322679510.844031,68.525036,24.804815,1,1,1,0.008439
1240,91521.000000,8479.000000,45,9337.064989,256340609.401183,75.036025,23.662458,1,1,1,0.013268
1241,94519.000000,5481.000000,47,11804.427945,289362546.854368,67.134829,22.587681,1,1,1,0.032799
1242,88389.000000,11611.000000,41,11355.583804,343488537.952656,80.341270,23.175961,1,1,1,0.008564
1243,88784.000000,11216.000000,43,9698.440305,296082227.307759,63.403438,24.655752,1,1,1,0.009209
1244,90822.000000,9178.000000,45,11137.917046,282647613.228050,78.465489,23.364259,1,1,1,0.022988
1245,96321.000000,3679.000000,48,8916.852503,260053836.920654,65.579017,25.507345,1,1,1,0.017258
1246,88366.000000,11634.000000,43,10805.341089,332580276.044986,79.428997,22.528095,1,1,1,0.013139
1247,83325.000000,16675.000000,39,10903.082359,317154485.598906,87.679599,21.437042,1,1,1,0.011375
1248,85972.000000,14028.000000,41,11140.232921,317885245.720583,78.783473,21.803410,1,1,1,0.020484
1249,89870.000000,10130.000000,42,10294.809678,305631549.395462,78.488976,23.553252,1,1,1,0.008312
1250,85656.000000,14344.000000,40,9935.694631,285774198.455729,73.325213,21.316630,1,1,1,0.013176
