generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,86932.000000,13068.000000,38,17179.371740,470237257.133412,143.566153,14.651386,1,1,1,0.030371
825,85160.000000,14840.000000,38,16622.400782,357307950.734735,116.873737,13.934563,1,1,1,0.021730
826,100000.000000,1.000000,50,15551.347732,331749562.629207,104.424614,15.990420,1,1,1,0.002021
827,89294.000000,10706.000000,40,22775.523432,309680617.856847,137.153355,16.026570,1,1,1,0.009340
828,81980.000000,18020.000000,35,14817.454682,398166386.727382,119.905361,15.468174,1,1,1,0.010415
829,92752.000000,7248.000000,45,14887.584432,368550413.456993,120.987000,17.280549,1,1,2,0.008762
830,81290.000000,18710.000000,35,15689.421680,469289279.377327,145.977046,15.090329,1,1,1,0.015859
831,84936.000000,15064.000000,39,18886.093220,463200262.687048,225.054237,16.442433,1,1,1,0.014684
832,89798.000000,10202.000000,42,13563.716697,347075550.529216,100.900742,16.317062,1,1,1,0.010481
833,79483.000000,20517.000000,33,18559.310837,455975607.596214,191.809482,13.755233,1,1,1,0.014969
834,86356.000000,13644.000000,40,18231.740332,375696159.919944,116.648427,13.567392,1,1,1,0.017962
835,82565.000000,17435.000000,37,18206.963292,544763803.845286,168.339958,14.896019,1,1,1,0.014558
836,83121.000000,16879.000000,38,16161.716993,450506351.548160,129.016039,13.813662,1,1,1,0.015226
837,89604.000000,10396.000000,41,19087.503525,423012346.322580,187.029052,13.883267,1,1,1,0.012670
838,90181.000000,9819.000000,42,18581.305608,461627519.469647,165.159814,14.066796,1,1,1,0.018497
839,92422.000000,7578.000000,43,15347.419454,410995992.556917,106.108543,15.988976,1,1,1,0.013836
840,84651.000000,15349.000000,35,14073.362714,317458933.111856,104.510212,14.987805,1,1,1,0.012253
841,80629.000000,19371.000000,35,12624.379424,296402159.239192,113.240253,15.253901,1,1,1,0.010493
842,76912.000000,23088.000000,34,15154.037171,424011939.276235,128.035265,14.178283,1,1,1,0.009506
843,83056.000000,16944.000000,36,12936.737237,338459507.403329,101.316338,16.102290,1,1,1,0.010867
844,94743.000000,5257.000000,43,16291.374627,294579934.354673,112.734141,13.862504,1,1,1,0.004130
845,84722.000000,15278.000000,37,15077.473195,411020958.635100,115.773260,15.122829,1,1,2,0.014706
846,97090.000000,2910.000000,47,13205.855499,342051350.991716,93.028958,17.555779,1,1,0,0.000000
847,79555.000000,20445.000000,34,14236.748906,382906423.385089,105.364729,15.073241,1,1,1,0.010207
848,85572.000000,14428.000000,39,15288.887181,421118062.341065,111.528451,15.415282,1,1,1,0.007131
849,75970.000000,24030.000000,33,16847.871412,459310602.074155,134.945239,12.045027,1,1,1,0.016023
850,82128.000000,17872.000000,38,15517.780840,370803667.787804,115.557769,13.358429,1,1,1,0.011539
851,80513.000000,19487.000000,35,16490.700914,424180530.165724,124.412188,13.632860,1,1,2,0.011851
852,82751.000000,17249.000000,35,15082.360457,410034684.362046,124.845504,14.546693,1,1,1,0.013511
853,81301.000000,18699.000000,35,14380.414087,403227049.773376,132.219640,15.658115,1,1,1,0.007045
854,87052.000000,12948.000000,38,14891.524186,404456872.721300,141.094209,15.973915,1,1,1,0.012535
855,80827.000000,19173.000000,36,14328.717488,423794029.689112,117.750315,14.827877,1,1,1,0.013315
856,90308.000000,9692.000000,42,15071.166275,325087087.746444,105.098852,15.049367,1,1,1,0.007364
857,87201.000000,12799.000000,39,17940.242620,477122879.881896,138.654863,13.937430,1,1,1,0.011835
858,79601.000000,20399.000000,36,15151.040624,436247058.057261,147.736102,14.251166,1,1,1,0.011832
859,87718.000000,12282.000000,41,16181.956636,425389372.385179,127.058334,14.285180,1,1,1,0.019293
860,74842.000000,25158.000000,33,16256.152828,424873835.723157,122.261718,11.956059,1,1,1,0.015972
861,92430.000000,7570.000000,44,15337.978954,387127366.142323,116.322672,14.906117,1,1,1,0.012938
862,83978.000000,16022.000000,39,13258.082734,322198829.100322,106.166482,15.020710,1,1,1,0.014778
863,85372.000000,14628.000000,39,13683.903040,282391431.763097,96.514668,13.220891,1,1,1,0.031092
864,79075.000000,20925.000000,33,14859.847820,355203159.991341,110.579551,12.424820,1,1,1,0.029126
865,83975.000000,16025.000000,35,16157.644206,355238107.538120,102.720693,12.787621,1,1,1,0.028089
866,85891.000000,14109.000000,38,13596.227568,303432121.655023,89.271856,13.341954,1,1,1,0.014269
867,89455.000000,10545.000000,42,14669.001148,312930598.773571,104.725824,13.032887,1,1,1,0.024830
868,86612.000000,13388.000000,37,15171.163892,414183422.792693,117.681858,14.782509,1,1,1,0.024560
869,86955.000000,13045.000000,40,17396.610091,497299241.079622,123.323044,13.542495,1,1,1,0.021407
870,86244.000000,13756.000000,38,13366.812002,342369040.615321,92.122709,14.127502,2,1,1,0.038772
871,91757.000000,8243.000000,40,18697.013510,478943264.129307,149.429282,13.957523,2,1,1,0.034074
872,84448.000000,15552.000000,38,13209.121838,292590046.475052,102.540947,13.469959,2,1,1,0.019274
873,83528.000000,16472.000000,37,13125.066876,217143814.937604,92.762342,12.774431,2,1,1,0.017537
874,87870.000000,12130.000000,41,11597.026898,311820321.911348,81.019199,17.732819,2,1,1,0.019344
875,92814.000000,7186.000000,44,11467.058285,282000046.723442,79.423231,18.572211,2,1,1,0.027248
876,88599.000000,11401.000000,43,11851.826651,290093725.611508,85.844538,17.569693,2,1,1,0.020191
877,87567.000000,12433.000000,42,13067.066052,365857302.901629,84.563603,16.755947,2,1,1,0.017052
878,92359.000000,7641.000000,44,12479.763112,339105955.535948,84.091738,18.010218,2,1,1,0.027273
879,85617.000000,14383.000000,41,13565.943228,451233688.687541,107.453683,17.216958,2,1,1,0.021606
880,80486.000000,19514.000000,36,12499.373394,286475325.064226,86.338442,15.371028,2,1,1,0.029201
881,91980.000000,8020.000000,44,12588.860766,316545961.668019,89.232769,18.122894,2,1,1,0.028972
882,83272.000000,16728.000000,38,11799.698860,287387393.053283,101.538629,16.770332,2,1,1,0.028026
883,85699.000000,14301.000000,40,13824.344169,405345932.335955,131.205221,17.237294,2,1,1,0.019314
884,93374.000000,6626.000000,46,12660.162036,297236097.663350,87.739731,18.224795,2,1,2,0.013601
885,94409.000000,5591.000000,47,13379.043978,294156786.822476,75.035596,16.629558,2,1,1,0.019563
886,90970.000000,9030.000000,44,11401.958127,333726062.096236,83.441608,18.354630,2,1,1,0.028433
887,96443.000000,3557.000000,47,12460.668912,302235198.400202,85.783056,18.070216,2,1,1,0.021210
888,99363.000000,637.000000,48,13569.137049,342316257.958225,89.419965,17.492496,2,1,0,0.000000
889,81963.000000,18037.000000,34,12254.275269,363880553.690275,98.746740,16.311734,2,1,1,0.028904
890,88778.000000,11222.000000,42,12049.734326,323187648.429001,91.826066,17.643027,2,1,1,0.024268
891,88218.000000,11782.000000,42,11986.323328,320228905.740038,90.977257,17.477865,2,1,1,0.034626
892,92289.000000,7711.000000,44,11757.923871,264147663.950055,81.779404,16.928760,2,1,1,0.026228
893,83211.000000,16789.000000,39,9959.984686,245184121.984354,76.267788,18.330813,2,1,2,0.019048
894,83091.000000,16909.000000,39,10622.118336,288059714.129433,76.163567,17.248667,2,1,2,0.024527
895,87946.000000,12054.000000,40,11445.186316,344530611.127298,82.553315,17.719500,2,1,1,0.025948
896,79493.000000,20507.000000,36,17080.031500,452569393.759795,96.831525,14.021403,2,1,1,0.026581
897,83358.000000,16642.000000,37,14201.388022,359994998.849401,95.192386,15.426172,2,1,1,0.020400
898,80250.000000,19750.000000,36,10878.227355,349474661.122021,87.783644,17.912716,2,0,1,0.027684
899,93424.000000,6576.000000,44,10682.719958,289748812.302416,65.091640,20.333797,2,0,2,0.023085
900,88389.000000,11611.000000,41,10347.904319,231458638.240232,63.011878,18.505776,2,0,1,0.023313
901,82708.000000,17292.000000,38,11292.131475,308549501.636072,84.202015,17.861538,2,0,1,0.032365
902,91318.000000,8682.000000,44,10021.345508,252839529.557771,69.355154,19.410710,2,0,1,0.026741
903,80538.000000,19462.000000,36,11190.067348,301319726.680215,75.476113,16.976801,2,0,2,0.025385
904,90698.000000,9302.000000,42,11638.365164,329810552.123008,65.489240,18.840968,2,0,1,0.029523
905,89062.000000,10938.000000,42,10098.971611,239115028.748741,70.070807,19.135382,2,0,1,0.031241
906,90297.000000,9703.000000,44,11097.010659,302132210.088855,77.338428,19.429171,2,0,1,0.022148
907,93017.000000,6983.000000,43,10961.245977,231659428.936737,63.866409,18.777901,2,0,1,0.049700
908,94068.000000,5932.000000,45,12672.453292,329390547.176022,79.768580,18.843484,2,0,1,0.034238
909,87827.000000,12173.000000,40,10867.268095,321899149.499168,73.672691,18.210836,2,0,1,0.046663
910,87508.000000,12492.000000,42,10639.921396,268947660.101723,74.775463,18.539951,2,0,2,0.035689
911,85865.000000,14135.000000,39,11025.120469,305427061.509221,75.453001,18.360133,2,0,1,0.037478
912,89389.000000,10611.000000,43,12091.115020,362964508.795194,76.458830,20.267633,2,0,1,0.023475
913,81989.000000,18011.000000,38,11837.210493,343251776.945092,81.956433,17.394609,2,0,1,0.042930
914,80863.000000,19137.000000,35,12178.219150,321589335.419859,102.293839,18.666742,2,0,2,0.010632
915,100000.000000,1.000000,50,12806.708976,366239553.762435,91.452342,21.845600,2,0,1,0.024958
916,85362.000000,14638.000000,41,11915.325557,310699418.223233,94.577297,19.229616,2,0,1,0.009838
917,85215.000000,14785.000000,37,15083.539422,473871388.062307,106.639242,19.498056,2,0,1,0.011810
918,90054.000000,9946.000000,42,12653.361682,291035263.624887,83.630335,18.083315,2,0,1,0.019783
919,87028.000000,12972.000000,41,14340.540605,413000496.302580,113.608965,19.433120,2,0,2,0.013710
920,90042.000000,9958.000000,43,14202.825831,482968721.478285,104.848818,19.900516,2,0,1,0.010518
921,82136.000000,17864.000000,37,12204.410062,334299276.501093,95.118029,18.384070,2,0,1,0.022390
922,87132.000000,12868.000000,42,16357.726505,315872734.799650,91.920739,17.092159,2,0,1,0.022336
923,96615.000000,3385.000000,46,12677.335637,346524990.950722,98.271005,21.396271,2,0,2,0.023347
924,100000.000000,1.000000,50,12539.680838,367823275.122561,97.025529,22.857240,2,0,1,0.035930
925,98150.000000,1850.000000,49,19393.029750,212300509.566753,246.462146,21.233023,2,0,0,0.000000
926,85341.000000,14659.000000,39,10808.916072,335847397.024099,87.670788,21.869450,2,0,1,0.014158
927,77698.000000,22302.000000,34,13664.243451,411667407.968931,101.706004,17.303495,2,0,1,0.015707
928,85870.000000,14130.000000,41,14613.207980,417822158.366327,115.773406,19.234311,2,0,1,0.019518
929,83716.000000,16284.000000,39,14005.178245,484714871.097699,106.242065,18.577556,2,0,1,0.022406
930,89743.000000,10257.000000,42,13543.154900,397627907.323725,96.660794,20.268689,2,0,2,0.015390
931,82306.000000,17694.000000,36,12405.083912,376157511.095420,96.419012,18.369906,2,0,1,0.013742
932,85525.000000,14475.000000,41,13208.460919,397003172.537620,96.639353,20.408789,2,0,1,0.011329
933,89002.000000,10998.000000,41,12477.410072,345641694.183009,93.110481,19.682190,2,0,1,0.019923
934,92764.000000,7236.000000,44,15858.288920,487521898.946702,124.374093,21.565921,2,0,1,0.009468
935,85242.000000,14758.000000,38,15785.614609,435808515.345612,113.902494,20.149040,2,0,2,0.011528
936,98179.000000,1821.000000,49,30750.354600,219938448.149569,187.292737,18.944408,2,0,0,0.001519
937,81184.000000,18816.000000,38,15097.661247,438544385.359511,110.818530,19.227836,2,0,1,0.006008
938,86519.000000,13481.000000,41,13590.748089,442017295.324737,114.732238,22.668679,2,0,1,0.006396
939,90356.000000,9644.000000,44,11959.136351,346816793.443173,105.564358,23.157618,2,0,1,0.009454
940,84405.000000,15595.000000,39,11560.523929,351230278.191616,97.109923,22.586823,2,0,1,0.005785
941,91234.000000,8766.000000,42,12710.691681,359981304.602917,95.157207,22.860268,2,0,1,0.007022
942,83617.000000,16383.000000,37,12500.142942,386388757.462737,113.236146,20.858595,2,0,1,0.007162
943,83843.000000,16157.000000,39,13961.364648,374798239.387786,99.442861,19.992989,2,0,1,0.012878
944,78223.000000,21777.000000,34,14211.632067,366153671.243959,103.955374,18.224511,2,0,1,0.011569
945,84957.000000,15043.000000,39,14285.920012,450661267.482601,113.540659,21.638927,2,0,1,0.007882
946,86537.000000,13463.000000,40,12653.433865,408968210.151249,119.537394,23.477056,2,0,1,0.011237
947,81919.000000,18081.000000,36,16534.172530,511533317.076564,122.859218,20.481576,2,0,1,0.010309
948,81798.000000,18202.000000,37,12755.911487,418079371.114938,112.050434,20.932805,2,0,1,0.009579
949,94895.000000,5105.000000,47,12517.132007,393847077.635851,98.407997,24.173436,2,0,3,0.008493
950,87797.000000,12203.000000,41,12863.904434,412232634.593272,107.822936,22.421008,2,0,1,0.007705
951,84711.000000,15289.000000,41,11748.876894,340288266.365379,97.982769,21.653452,2,0,1,0.006137
952,83822.000000,16178.000000,39,12764.116838,345841090.210205,100.347039,21.325019,2,0,1,0.008312
953,80215.000000,19785.000000,37,13223.531960,380801767.436306,119.496980,19.572716,2,0,1,0.011159
954,82131.000000,17869.000000,36,13414.018309,459302669.347747,100.008505,21.452523,2,0,1,0.008000
955,77237.000000,22763.000000,34,13233.870305,374411871.920159,105.382547,18.226778,2,0,1,0.009979
956,81948.000000,18052.000000,37,14888.139557,459768214.049497,109.779129,18.942535,2,0,1,0.009018
957,85843.000000,14157.000000,41,10993.085462,358940994.115474,89.869364,23.099864,2,0,1,0.007344
958,86764.000000,13236.000000,42,15252.821269,478361817.091352,125.394652,20.077941,2,0,1,0.011209
959,87872.000000,12128.000000,41,12509.750520,372185240.163536,110.480019,22.087660,2,0,1,0.011235
960,82908.000000,17092.000000,39,13417.039475,408649644.656790,107.358873,21.741150,2,0,1,0.010845
961,98044.000000,1956.000000,49,10880.060323,274944889.602836,88.992426,24.200636,2,0,2,0.011013
962,86201.000000,13799.000000,41,11150.899458,293235482.059556,88.172225,21.414341,2,0,1,0.014123
963,84061.000000,15939.000000,38,12882.682148,414686753.608141,100.954371,21.169948,2,0,1,0.012987
964,83517.000000,16483.000000,40,11962.273159,366225914.036971,88.343222,21.275903,2,0,1,0.019711
965,85060.000000,14940.000000,39,13070.346015,354308996.171995,94.109293,20.491771,2,0,1,0.016671
966,85991.000000,14009.000000,40,11733.219263,352475283.040688,114.430782,22.388367,2,0,1,0.009607
967,81673.000000,18327.000000,39,12175.785350,361506721.811581,98.663550,20.773996,2,0,1,0.010589
968,87800.000000,12200.000000,41,10631.616156,321647022.838344,78.746714,22.926389,2,0,1,0.009844
969,90421.000000,9579.000000,44,10524.647761,314900477.827155,94.836764,23.176604,2,0,1,0.012471
970,90414.000000,9586.000000,42,13063.601860,486653239.613221,103.594378,23.081267,2,0,1,0.016038
971,83266.000000,16734.000000,37,12785.075947,402232202.458812,93.745473,20.653699,2,0,1,0.011233
972,83535.000000,16465.000000,39,13849.670015,343076997.849179,84.972635,18.433295,2,0,1,0.013058
973,89956.000000,10044.000000,44,11910.262894,316859391.170414,95.741548,21.118558,2,0,2,0.021879
974,100000.000000,1.000000,50,14377.292432,441040527.013452,99.088287,22.822280,2,0,1,0.042513
975,92279.000000,7721.000000,43,10247.161424,311939954.522691,76.385640,23.872254,2,0,1,0.015994
976,82330.000000,17670.000000,38,10906.120264,318661581.818279,96.455895,21.001239,2,0,1,0.011891
977,80777.000000,19223.000000,37,11232.720059,326332876.761317,84.831870,19.572643,2,0,1,0.028988
978,83727.000000,16273.000000,40,13727.725770,436611844.164861,108.844783,20.735534,2,0,1,0.012075
979,83530.000000,16470.000000,37,10979.733099,320575283.642018,86.136698,20.508951,2,0,1,0.015305
980,93006.000000,6994.000000,45,11631.212699,346112124.650748,90.577171,23.131605,2,0,1,0.010525
981,91198.000000,8802.000000,45,10197.313629,290779480.513728,70.431694,21.558779,2,0,1,0.028483
982,90414.000000,9586.000000,41,11874.999588,391583796.604996,85.158413,20.548790,2,0,1,0.025505
983,89059.000000,10941.000000,43,9769.714263,252380526.667332,74.326401,20.698231,2,0,1,0.038217
984,87354.000000,12646.000000,42,10030.404361,310522245.599433,79.763964,20.797313,2,0,1,0.038642
985,78052.000000,21948.000000,36,10815.451326,301197074.363632,75.127410,17.551064,2,0,1,0.026367
986,80754.000000,19246.000000,34,9674.259933,288569650.882946,74.317882,19.973893,2,0,1,0.015971
987,90598.000000,9402.000000,41,10747.919035,333361243.354238,75.772376,21.794943,2,0,1,0.028471
988,84220.000000,15780.000000,39,10330.316590,317121403.913617,70.445988,20.172840,2,0,1,0.027921
989,79217.000000,20783.000000,33,10965.603116,325103317.329417,85.830298,17.393944,2,0,1,0.039416
990,84677.000000,15323.000000,39,10120.916465,294336543.125542,73.178194,20.255616,2,0,1,0.017091
991,93471.000000,6529.000000,44,13117.116891,429544989.220672,85.455744,21.286589,2,0,1,0.031633
992,88507.000000,11493.000000,43,9447.076263,281471256.342924,74.576576,21.749412,2,0,1,0.026624
993,88475.000000,11525.000000,43,9557.219032,259638623.412441,80.538324,22.018342,2,0,1,0.022470
994,91147.000000,8853.000000,45,9571.311983,273838482.793809,74.429461,21.208751,2,0,1,0.021978
995,84534.000000,15466.000000,39,10382.057462,311853557.310794,96.498749,20.183210,2,0,1,0.024913
996,97005.000000,2995.000000,48,11383.153682,325112064.258707,74.330094,21.876227,2,0,1,0.037388
997,81024.000000,18976.000000,36,11157.155912,319391096.008407,84.329276,17.552170,2,0,1,0.043775
998,89061.000000,10939.000000,41,11073.575994,330272903.452289,77.149706,20.329548,2,0,1,0.032878
999,85977.000000,14023.000000,40,11307.788326,312498326.880005,81.135369,19.389135,2,0,1,0.032578
1000,87752.000000,12248.000000,42,11736.043418,325267837.908178,88.221923,19.077481,2,0,1,0.032881
1001,85373.000000,14627.000000,41,11245.067197,307890365.359854,79.295888,19.702511,2,0,1,0.026321
1002,84298.000000,15702.000000,37,10580.862825,303036051.909169,76.781549,19.018737,2,0,1,0.029001
1003,89868.000000,10132.000000,41,8141.157827,194986402.600324,59.611441,23.208160,2,0,1,0.015691
1004,88509.000000,11491.000000,41,9744.139206,277626643.694309,74.584820,20.704095,2,0,1,0.038725
1005,89306.000000,10694.000000,42,10249.029693,316174060.399104,65.053471,22.449857,2,0,1,0.019668
1006,87658.000000,12342.000000,41,12122.245462,372723277.195416,83.869681,19.168387,2,0,1,0.027636
1007,85687.000000,14313.000000,40,9658.892902,256786711.857275,74.396905,18.737611,2,0,1,0.049310
1008,82879.000000,17121.000000,39,12266.484625,376831218.270291,92.952583,19.199486,2,0,1,0.019752
1009,92800.000000,7200.000000,46,10764.933805,321613520.671763,69.823909,21.841830,2,0,1,0.030466
1010,87062.000000,12938.000000,41,10610.041607,290210334.708428,84.526137,20.202312,2,0,1,0.025250
1011,87677.000000,12323.000000,41,10160.270571,313725113.097024,87.256743,19.869492,2,0,1,0.030640
1012,91440.000000,8560.000000,45,11947.636764,344025550.654515,86.159198,19.775460,2,0,1,0.037652
1013,90121.000000,9879.000000,43,10991.020836,286676517.263327,76.442041,20.146825,2,0,1,0.028411
1014,87173.000000,12827.000000,42,11695.681262,365760692.027135,84.500320,19.919180,2,0,1,0.021451
1015,90814.000000,9186.000000,45,12478.236504,372763713.776673,89.096970,21.098240,2,0,0,0.001219
1016,81793.000000,18207.000000,37,12718.078262,329798011.283654,78.897926,17.027329,2,0,1,0.040866
1017,84937.000000,15063.000000,38,12764.673951,429428830.462737,87.105552,19.263288,2,0,1,0.036183
1018,87747.000000,12253.000000,41,10511.300743,320476312.956844,86.586687,22.320459,2,0,1,0.019319
1019,89787.000000,10213.000000,43,10687.610055,329293923.121806,74.858041,20.877326,2,0,1,0.026193
1020,89269.000000,10731.000000,40,11619.352349,377312514.460756,90.289486,21.613045,2,0,1,0.017838
1021,87985.000000,12015.000000,39,15348.806660,397253347.520431,77.012794,18.279146,2,0,1,0.045172
1022,88145.000000,11855.000000,39,10516.344676,309043826.731734,68.227686,19.768922,2,0,1,0.028619
1023,84441.000000,15559.000000,39,12087.287404,335934386.700711,82.863504,19.417771,2,0,1,0.026875
1024,86969.000000,13031.000000,39,9128.533672,250172750.147906,72.604668,21.062757,2,0,1,0.019891
1025,93650.000000,6350.000000,44,11647.485350,338428508.149678,83.753291,20.984175,2,0,1,0.026383
1026,89653.000000,10347.000000,42,9467.454183,248151827.760285,69.350041,21.378547,2,0,1,0.024829
1027,86326.000000,13674.000000,38,12412.026517,374624567.086758,81.450247,19.018687,2,0,1,0.029344
1028,94207.000000,5793.000000,46,10092.266029,245414521.104294,68.951008,21.970154,2,0,1,0.038179
1029,90634.000000,9366.000000,43,9042.914186,260053932.968336,67.068778,23.327974,2,0,3,0.021809
1030,88270.000000,11730.000000,43,10576.639480,318975797.987707,75.625523,21.194049,2,0,1,0.022581
1031,89179.000000,10821.000000,42,11194.474812,324474617.786069,71.373613,19.943659,2,0,1,0.034424
1032,86948.000000,13052.000000,40,14691.212633,324950668.406646,88.881945,17.756051,2,0,1,0.033594
1033,77816.000000,22184.000000,36,12277.944055,372953952.585399,86.403507,17.667956,2,0,1,0.030105
1034,84426.000000,15574.000000,39,13266.577586,373955438.059615,81.073054,18.278409,1,0,1,0.028645
1035,90286.000000,9714.000000,42,10341.839210,286894332.962506,80.140419,20.688817,1,0,2,0.047840
1036,87944.000000,12056.000000,40,12526.251878,356311961.588820,75.788994,19.181323,1,0,3,0.024533
1037,91177.000000,8823.000000,42,11675.336702,331613963.644552,80.116114,20.664510,1,0,1,0.032883
1038,95153.000000,4847.000000,45,10818.017453,245526953.236658,66.880433,20.900144,1,0,3,0.030284
1039,82880.000000,17120.000000,38,8700.184975,235018849.114275,71.376108,20.276867,1,0,3,0.032494
1040,88305.000000,11695.000000,39,11744.572745,372272822.979109,90.170745,20.197030,1,0,1,0.026425
1041,92771.000000,7229.000000,45,13790.441215,362062216.674210,75.545845,18.763132,1,0,1,0.038091
1042,87036.000000,12964.000000,42,11831.937541,301057448.094985,78.162538,19.531005,1,0,3,0.014983
1043,85679.000000,14321.000000,39,10983.599685,324353246.446974,82.867412,19.407504,1,0,1,0.029530
1044,87121.000000,12879.000000,41,9934.564770,287697799.324630,69.150886,20.729238,1,0,1,0.027859
1045,86258.000000,13742.000000,41,10138.127047,298224771.990943,75.511150,20.595571,1,0,1,0.029399
1046,86114.000000,13886.000000,40,12288.603718,388702672.726851,89.782901,18.960069,1,0,3,0.031274
1047,93003.000000,6997.000000,45,9817.879420,238825142.207769,70.881153,21.874029,1,0,1,0.028518
1048,86567.000000,13433.000000,40,11412.157984,350908659.707422,73.104399,19.664408,1,0,3,0.028012
1049,88686.000000,11314.000000,43,12955.828545,372679396.867881,83.276114,19.695902,1,0,1,0.030052
1050,100000.000000,1.000000,50,11709.698020,304951935.288577,75.153907,21.678920,1,0,1,0.021433
1051,91517.000000,8483.000000,44,10806.274697,308463341.376057,75.276116,21.343230,1,0,3,0.026361
1052,85853.000000,14147.000000,41,10541.625838,314275222.627449,66.242174,20.173271,1,0,1,0.024274
1053,89161.000000,10839.000000,42,10421.049992,298378103.724204,64.857752,20.021244,1,0,1,0.039468
1054,100000.000000,1.000000,50,11472.266152,332268023.772495,75.684327,23.220700,1,0,0,0.000000
1055,94464.000000,5536.000000,45,11780.675688,325471362.157451,68.751787,22.462565,1,0,1,0.023419
1056,92413.000000,7587.000000,43,11481.028686,312447768.732771,74.002338,22.160308,1,0,1,0.026603
1057,90210.000000,9790.000000,41,11192.304599,305493288.516645,72.990761,20.463004,1,0,1,0.036820
1058,84257.000000,15743.000000,39,9245.825109,263137799.604921,68.405357,20.762494,1,0,3,0.025151
1059,84675.000000,15325.000000,38,11200.142057,325285006.450132,78.295118,19.626413,1,0,3,0.025944
1060,87882.000000,12118.000000,40,9925.627163,258114727.915689,77.789094,21.130450,1,0,1,0.018970
1061,91269.000000,8731.000000,44,9920.262350,257389975.523016,66.087287,22.455793,1,0,1,0.021760
1062,86474.000000,13526.000000,39,11483.586669,367755663.872722,84.535060,19.582849,1,0,3,0.034390
1063,83272.000000,16728.000000,40,10325.012254,281771861.235461,77.520079,19.521493,1,0,3,0.032988
1064,84141.000000,15859.000000,40,8561.180378,248497033.743061,70.005708,21.700086,1,0,3,0.026165
1065,86776.000000,13224.000000,39,12513.410207,346418532.449597,79.807336,19.729600,1,0,1,0.020716
1066,88335.000000,11665.000000,42,11028.483602,303726670.478673,81.392348,20.355960,1,0,3,0.052258
1067,94341.000000,5659.000000,46,11982.407824,369746812.021701,84.445648,21.727332,1,0,3,0.019308
1068,85906.000000,14094.000000,41,13490.348365,432121037.354075,92.846364,20.307997,1,0,3,0.020467
1069,91132.000000,8868.000000,43,9530.988352,246181119.677675,66.486695,22.024010,1,0,3,0.031909
1070,87505.000000,12495.000000,40,10166.480442,271332107.693523,58.969604,19.116868,1,0,1,0.048438
1071,84856.000000,15144.000000,41,9494.272145,232978126.377875,57.028802,18.496839,1,0,3,0.049366
1072,90026.000000,9974.000000,42,11810.095118,301073233.716747,81.028767,18.737775,1,0,3,0.052534
1073,89686.000000,10314.000000,42,11396.558587,337117002.179931,71.023023,19.723530,1,0,1,0.037180
1074,84493.000000,15507.000000,40,9356.302508,271152917.088678,65.863979,19.464842,1,0,3,0.039419
1075,87704.000000,12296.000000,42,9581.854859,264381589.288159,61.434226,20.059798,1,0,3,0.048003
1076,88580.000000,11420.000000,40,9460.583282,247270413.168542,72.058121,19.566825,1,0,3,0.051609
1077,82687.000000,17313.000000,36,11311.906265,335619110.109009,86.218161,16.963966,1,0,1,0.038389
1078,95292.000000,4708.000000,44,11061.758099,335849682.884077,69.067194,21.001784,1,0,3,0.045598
1079,84358.000000,15642.000000,37,13160.283012,408403245.470398,91.860291,17.296277,1,0,1,0.037927
1080,82263.000000,17737.000000,36,9875.978109,280070657.420494,66.031340,19.063457,1,0,1,0.019501
1081,90810.000000,9190.000000,44,10518.613544,263427689.408613,70.860509,19.327545,1,0,1,0.066467
1082,91772.000000,8228.000000,42,9991.031593,277116825.920345,63.229902,20.183485,1,0,1,0.047647
1083,90215.000000,9785.000000,42,10480.545292,311851492.662433,72.695586,19.706172,1,0,1,0.040674
1084,85512.000000,14488.000000,41,10617.232557,274109071.443390,68.236860,18.449496,1,0,3,0.043078
1085,86748.000000,13252.000000,41,11347.820638,330585511.141925,77.042028,18.634008,1,0,1,0.033347
1086,94431.000000,5569.000000,46,13957.387897,432170976.469440,73.288760,19.172644,1,0,1,0.050204
1087,83170.000000,16830.000000,40,10133.725989,269449881.096544,71.040626,18.323765,1,0,1,0.034442
1088,80608.000000,19392.000000,39,9041.414703,249466699.913434,66.056332,19.381600,1,0,1,0.030115
1089,90595.000000,9405.000000,42,10770.994726,297033868.472227,67.331655,19.658144,1,0,1,0.044435
1090,83254.000000,16746.000000,39,10887.278711,328882147.200151,72.991966,18.289377,1,0,3,0.043544
1091,89564.000000,10436.000000,42,10454.274046,287694535.211363,71.607449,20.060868,1,0,1,0.047100
1092,83618.000000,16382.000000,40,12313.422491,334053541.145640,67.602869,17.308994,1,0,1,0.054566
1093,91337.000000,8663.000000,44,10298.385078,291491717.420204,66.088903,21.065945,1,0,1,0.034906
1094,84255.000000,15745.000000,38,11077.624859,323103477.217361,71.274937,18.073372,1,0,1,0.038673
1095,84332.000000,15668.000000,40,10110.409596,275464107.969700,77.010832,19.446278,1,0,1,0.028891
1096,81930.000000,18070.000000,37,11817.629453,364719420.500381,72.485934,17.729135,1,0,3,0.042686
1097,89519.000000,10481.000000,42,10848.763892,323806511.443273,75.067261,19.526268,1,0,1,0.044313
1098,83826.000000,16174.000000,37,10400.556499,290722937.346037,67.522271,19.380129,1,0,1,0.023365
