generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,84905.000000,15095.000000,35,165759.454099,851435244.080309,1547.791640,0.930234,1,4,2,0.012978
807,75213.000000,24787.000000,27,157175.088686,937878884.259937,1865.931245,0.630779,1,4,5,0.016417
808,76967.000000,23033.000000,25,154108.240372,597347005.997719,1637.095227,0.983367,1,4,2,0.013913
809,77666.000000,22334.000000,24,137227.983921,816303361.469176,1400.012870,0.897581,1,4,2,0.017197
810,87072.000000,12928.000000,36,165021.053747,909042244.081224,1407.087023,0.925124,1,4,5,0.016098
811,79313.000000,20687.000000,28,155959.362622,848868132.514680,1714.489396,0.927123,1,4,5,0.017361
812,83535.000000,16465.000000,37,189995.358264,1460841641.822304,1799.991553,0.764605,1,4,2,0.017759
813,79980.000000,20020.000000,30,150742.834236,459423686.507563,1661.747511,0.973440,1,4,5,0.025962
814,78040.000000,21960.000000,28,140390.314446,697605283.820621,1495.727815,1.046493,1,4,2,0.021554
815,85573.000000,14427.000000,35,189342.193094,1719515925.300792,2168.065812,0.701998,1,4,2,0.014406
816,75778.000000,24222.000000,27,151047.317212,916615821.626815,1885.518167,0.830675,1,4,5,0.018762
817,79052.000000,20948.000000,30,164378.775434,617145268.487085,1735.120192,0.763963,1,4,5,0.012301
818,84858.000000,15142.000000,32,172612.814288,776814702.365277,1757.173030,0.946782,1,4,5,0.014384
819,70895.000000,29105.000000,22,148008.590028,549552252.717248,1987.632856,0.627769,1,4,5,0.022472
820,80738.000000,19262.000000,30,182584.529623,1331202333.452895,1873.224384,0.700080,1,4,4,0.014732
821,74922.000000,25078.000000,29,155049.887575,702684388.661049,1833.911120,0.646191,1,4,5,0.021128
822,71112.000000,28888.000000,22,179635.403413,1525231929.321751,2284.359482,0.624996,1,4,2,0.018575
823,77780.000000,22220.000000,25,157841.961187,804001683.896785,2206.693307,1.189166,1,4,3,0.015672
824,77274.000000,22726.000000,27,138173.901666,731434781.098211,1377.777515,0.924300,1,4,5,0.008936
825,81466.000000,18534.000000,33,180106.222718,1364318007.490409,1865.527388,0.710628,1,4,5,0.020811
826,86646.000000,13354.000000,32,206829.804133,2306087839.589759,1854.260883,0.703527,1,4,5,0.022300
827,99957.000000,43.000000,49,221464.338358,1929351361.746763,1721.330519,0.793047,1,3,4,0.002605
828,76467.000000,23533.000000,27,201600.097963,1682737949.066117,2528.723139,0.817483,1,3,3,0.024074
829,74394.000000,25606.000000,27,193289.026457,1453514542.542688,2167.332489,0.557962,1,2,3,0.019225
830,77956.000000,22044.000000,28,205441.480591,1490332363.820437,2160.084832,0.744901,1,2,3,0.015255
831,80826.000000,19174.000000,26,154349.985387,1261895037.173927,1613.568482,1.093607,1,2,2,0.019227
832,89056.000000,10944.000000,38,191235.441446,1532851516.413198,1616.154347,0.962739,1,2,5,0.008765
833,83504.000000,16496.000000,34,221546.765071,1834616115.464727,2302.381326,0.574257,1,2,5,0.019650
834,78637.000000,21363.000000,28,210134.769718,1318984917.474251,2088.004923,0.639815,1,2,2,0.014467
835,77761.000000,22239.000000,26,202777.539300,1423186549.987403,2031.157750,0.629560,1,2,3,0.018208
836,79262.000000,20738.000000,28,210531.249103,2006670556.050203,2107.967713,0.615964,1,2,5,0.017294
837,74151.000000,25849.000000,26,215759.015674,1508749039.735675,2830.971065,0.625051,1,2,3,0.014588
838,95802.000000,4198.000000,46,216476.633969,2077038524.705720,1577.716476,0.897701,1,2,4,0.001928
839,83203.000000,16797.000000,29,211633.015235,1411508015.290868,2107.265127,0.765862,1,2,5,0.018157
840,79645.000000,20355.000000,28,192219.500225,1588500891.976860,2002.471170,0.868688,1,2,7,0.019034
841,83728.000000,16272.000000,34,188742.505961,1027135824.757645,1669.371501,0.772991,1,2,4,0.019145
842,81700.000000,18300.000000,35,204319.833553,1934045859.940922,2201.642852,0.746051,1,2,4,0.014960
843,82858.000000,17142.000000,32,211277.589926,1495188422.630893,2178.902973,0.843257,1,2,8,0.014428
844,84603.000000,15397.000000,35,204381.096477,1398110931.714657,2311.519796,0.694625,1,2,7,0.015981
845,72247.000000,27753.000000,25,164859.893068,1671666868.666678,1782.214594,1.132258,1,2,6,0.021259
846,80944.000000,19056.000000,28,113721.374803,402609179.454050,1142.761991,1.860902,1,2,2,0.018806
847,81614.000000,18386.000000,30,138383.306373,1238209720.640182,1144.823296,1.645083,1,2,5,0.015515
848,77511.000000,22489.000000,30,112981.923433,575817715.033849,996.039028,1.627458,1,2,7,0.022097
849,83203.000000,16797.000000,35,163517.556482,1678037600.499561,1359.113337,1.414112,1,2,3,0.016979
850,77747.000000,22253.000000,28,117421.918605,926275048.072560,1195.340438,1.519271,1,2,4,0.013325
851,85425.000000,14575.000000,34,162513.172284,862272414.416971,1681.903191,1.265514,1,2,4,0.013194
852,75269.000000,24731.000000,28,152043.794733,1370078900.201647,1610.016110,1.210503,1,2,4,0.012311
853,77073.000000,22927.000000,28,133878.433235,524152974.044223,1022.194604,1.542064,1,2,6,0.020262
854,78168.000000,21832.000000,26,124225.538075,904612579.640102,916.371920,1.608737,1,2,4,0.018174
855,81217.000000,18783.000000,30,163058.123572,1197303553.161485,1594.958011,1.009430,2,2,3,0.025444
856,74689.000000,25311.000000,26,165716.199571,1720475985.354159,2083.942541,0.994609,2,2,7,0.013767
857,75511.000000,24489.000000,27,184923.705465,2185423629.927752,1842.496868,0.944424,2,2,4,0.018364
858,74906.000000,25094.000000,28,167205.168249,895966103.416245,1546.820086,0.803654,2,2,5,0.011254
859,76130.000000,23870.000000,31,162016.384952,1580739610.071347,1476.214731,0.962452,2,2,5,0.013702
860,96966.000000,3034.000000,47,134343.017297,1056957981.333720,992.945854,1.780623,2,2,5,0.011406
861,72291.000000,27709.000000,23,198388.896722,1749015017.219146,1595.372152,0.757632,2,2,4,0.019521
862,79160.000000,20840.000000,31,178687.134942,2501034567.575874,1635.070242,0.970276,2,2,4,0.013889
863,81996.000000,18004.000000,31,140278.826088,724422603.090525,1269.275326,1.142846,2,2,3,0.017769
864,73943.000000,26057.000000,26,113316.138696,568764643.097036,1434.441613,1.353061,2,2,5,0.016803
865,69155.000000,30845.000000,21,138513.763977,1769680045.140025,2076.494950,1.109975,2,2,4,0.014116
866,74374.000000,25626.000000,26,162123.342137,871785888.508260,1844.800407,1.078424,2,2,4,0.015408
867,76714.000000,23286.000000,28,127063.405622,1125395146.325737,1244.393367,1.358723,2,1,4,0.014445
868,73603.000000,26397.000000,28,141146.318185,899102817.886200,1482.727033,1.156798,2,1,2,0.014876
869,81400.000000,18600.000000,34,143646.704261,910658085.015329,1191.904727,1.140416,2,1,4,0.024906
870,78615.000000,21385.000000,27,146854.852953,1087153989.174955,1363.114777,1.000066,2,1,4,0.020805
871,79708.000000,20292.000000,31,151768.864029,747074319.432556,1349.606310,0.936224,2,1,2,0.022150
872,79179.000000,20821.000000,28,183228.477501,1375631523.522679,1521.512114,0.847514,2,1,2,0.015814
873,79060.000000,20940.000000,26,137243.922148,612944324.866841,1233.431124,1.110735,2,1,2,0.016613
874,78461.000000,21539.000000,28,179855.060497,1870292463.476416,1840.943258,1.013305,2,1,4,0.010787
875,80818.000000,19182.000000,31,129791.501095,899622786.506427,1110.946599,1.247237,2,1,2,0.020924
876,93702.000000,6298.000000,44,177777.521987,1739063129.610243,1451.355351,1.329569,2,1,4,0.008581
877,75838.000000,24162.000000,24,140787.551905,1559587471.650140,1497.589140,1.260733,2,1,4,0.021567
878,76561.000000,23439.000000,27,154928.907061,973777408.567949,1493.900038,1.347788,2,1,4,0.016830
879,76445.000000,23555.000000,25,130708.141999,470599689.265651,1391.524101,1.259822,2,1,4,0.023424
880,72650.000000,27350.000000,22,144259.954926,1258326417.862612,1667.321759,1.205388,2,1,5,0.021326
881,78305.000000,21695.000000,28,135282.876136,536940334.687976,1229.155969,1.594875,2,1,3,0.013031
882,75137.000000,24863.000000,26,118625.898035,479526458.640270,1536.588078,1.303225,2,1,5,0.020631
883,74829.000000,25171.000000,25,160840.821978,1676431735.079553,1875.020760,1.089260,2,2,4,0.018990
884,97624.000000,2376.000000,44,164957.206585,1869211804.784395,1199.599465,1.535011,2,2,1,0.002855
885,80449.000000,19551.000000,32,153569.019042,953871073.336791,1162.652466,1.379010,2,2,3,0.020779
886,75124.000000,24876.000000,28,161585.752023,1220163387.230295,1490.664265,0.974264,2,2,3,0.018308
887,80566.000000,19434.000000,32,165308.514762,2040870307.955031,1357.513807,1.490724,2,2,4,0.016384
888,78576.000000,21424.000000,29,143962.796531,691305920.160211,1758.716961,1.123111,2,2,4,0.015053
889,86316.000000,13684.000000,36,169577.150160,1565607430.708686,1205.407291,1.321133,2,2,6,0.017344
890,86047.000000,13953.000000,36,167115.643200,1953857062.814353,1181.488783,1.173968,2,2,7,0.015722
891,79649.000000,20351.000000,31,163991.145439,1546454009.212610,1430.457433,1.156824,2,2,5,0.015092
892,83164.000000,16836.000000,33,164000.663131,1574878950.854743,1524.755421,1.085730,2,2,2,0.016902
893,91528.000000,8472.000000,43,186961.256045,2139705857.120029,1251.306280,1.128093,2,2,2,0.010432
894,74546.000000,25454.000000,26,149625.210751,1747582990.850063,1315.458221,1.102951,2,2,3,0.018462
895,81994.000000,18006.000000,31,147696.634073,1538542728.656019,1499.798113,1.502960,2,2,2,0.015487
896,80666.000000,19334.000000,29,120982.357621,247088346.796412,1201.762392,1.342137,2,2,2,0.012914
897,76913.000000,23087.000000,30,135231.039401,894920224.714784,1260.497628,1.410103,2,2,2,0.013961
898,75796.000000,24204.000000,24,141281.915036,1219011998.641611,1589.381836,1.411341,2,2,2,0.018270
899,83628.000000,16372.000000,33,132623.819010,1931221607.617275,1019.442487,1.589398,2,2,5,0.018047
900,76366.000000,23634.000000,25,140659.920222,610695606.226696,1431.329128,1.103211,2,2,4,0.018829
901,70565.000000,29435.000000,24,143940.855030,765527446.903016,1636.379042,1.043686,2,2,4,0.018089
902,83493.000000,16507.000000,36,183844.312101,1729025646.323191,1806.125238,0.907460,2,2,2,0.009930
903,73427.000000,26573.000000,28,152203.384270,1146744901.461937,1672.124924,1.248921,2,2,2,0.022742
904,84972.000000,15028.000000,35,208664.524338,1297522498.140651,1932.348867,0.600459,4,4,5,0.015518
905,75863.000000,24137.000000,27,186871.142268,1191730344.411124,1927.572062,0.679836,4,4,6,0.038635
906,77292.000000,22708.000000,28,183967.970627,953123346.454804,2053.751636,0.616137,4,4,4,0.032162
907,78440.000000,21560.000000,27,190698.435630,1146875709.517281,2087.200052,0.696371,4,4,3,0.031391
908,77146.000000,22854.000000,29,196261.166332,1584946896.888125,1829.067728,0.734899,3,5,2,0.020830
909,80098.000000,19902.000000,29,191401.404614,1500783894.176370,1989.897834,0.675409,3,5,2,0.024150
910,70853.000000,29147.000000,23,172981.255291,1007168421.119738,1963.255699,0.605687,3,5,7,0.015042
911,74260.000000,25740.000000,27,185876.686481,1094026720.969855,2321.041989,0.646107,3,5,5,0.035543
912,82485.000000,17515.000000,30,196988.081759,1432340949.896963,2114.433025,0.527257,3,5,3,0.021814
913,81266.000000,18734.000000,32,178657.573679,899178239.050509,1883.887655,0.711657,3,5,7,0.023946
914,89747.000000,10253.000000,39,191542.439909,1427954639.640827,1588.412810,0.764570,3,5,2,0.023837
915,82419.000000,17581.000000,34,203142.007532,1345525098.355737,2151.776387,0.580966,3,5,5,0.021547
916,82610.000000,17390.000000,34,210745.365182,1261257380.406192,1953.696116,0.592063,3,5,3,0.021580
917,72476.000000,27524.000000,26,189952.460752,1197928175.228103,2242.671006,0.566880,3,5,2,0.015733
918,75092.000000,24908.000000,28,184258.160624,1228614353.869952,2067.313535,0.663105,3,5,2,0.011043
919,85894.000000,14106.000000,34,203069.391644,1413208586.716400,1811.025187,0.726198,3,5,4,0.020744
920,81175.000000,18825.000000,30,188244.828882,960116045.856490,2119.568711,0.585855,3,5,3,0.017615
921,83449.000000,16551.000000,35,205174.263914,1147952363.866153,1901.844664,0.615034,3,5,2,0.017609
922,85210.000000,14790.000000,36,198229.035848,1214598663.527358,2071.250685,0.654258,3,5,3,0.016229
923,76232.000000,23768.000000,26,193072.557692,1244708641.362274,1995.140464,0.637063,3,5,2,0.017538
924,84876.000000,15124.000000,37,195368.278436,1318889607.958478,1693.704587,0.607860,3,5,3,0.020570
925,79673.000000,20327.000000,33,188548.466441,1417590178.003774,1825.890421,0.661322,3,5,4,0.023615
926,94533.000000,5467.000000,44,202680.196850,1152581012.068781,1818.939099,0.634160,3,5,3,0.006274
927,81454.000000,18546.000000,30,188635.632004,910751145.467619,1875.287980,0.662590,3,5,3,0.016457
928,76981.000000,23019.000000,28,176209.408811,945857407.915449,2150.455920,0.660110,3,5,3,0.014988
929,81403.000000,18597.000000,33,185682.336192,1322796111.225969,1645.975119,0.646788,3,5,4,0.021353
930,88882.000000,11118.000000,40,181967.023777,882410729.261505,1677.397200,0.738040,3,5,4,0.022792
931,79248.000000,20752.000000,30,194370.932867,1279113144.960254,1999.180215,0.634159,3,5,3,0.019904
932,73827.000000,26173.000000,28,207064.953581,1299338347.788852,2548.455046,0.480141,3,5,4,0.016079
933,75044.000000,24956.000000,24,189452.340485,1211236033.660804,2122.677176,0.510649,3,5,3,0.024453
934,80436.000000,19564.000000,30,182735.383984,1320254462.582828,1726.764783,0.632911,3,5,4,0.015969
935,71751.000000,28249.000000,23,229256.732557,1253024016.103271,3086.570743,0.419866,3,5,3,0.027957
936,80224.000000,19776.000000,31,235147.741461,1741752053.103955,2897.868634,0.416802,3,5,5,0.020290
937,80177.000000,19823.000000,33,229284.798653,1222268496.616230,2694.550728,0.489714,3,5,2,0.020523
938,76644.000000,23356.000000,26,226600.979276,1358239281.168599,2708.948655,0.437320,3,5,3,0.028698
939,97072.000000,2928.000000,48,234856.908744,1468886159.974479,2006.264117,0.573628,3,5,2,0.017051
940,97615.000000,2385.000000,48,238334.858588,1265455558.388895,2116.217565,0.508923,3,5,2,0.004834
941,81525.000000,18475.000000,28,227364.561288,1385987582.179095,2463.923458,0.496374,3,5,2,0.024602
942,74145.000000,25855.000000,26,229754.792273,1434700341.855807,3022.841526,0.409973,3,5,3,0.016649
943,81879.000000,18121.000000,29,229272.940695,1492584931.749489,2506.008326,0.490060,3,5,2,0.018450
944,96754.000000,3246.000000,44,232584.703956,1677204466.529114,1976.953128,0.528068,3,5,4,0.011099
945,77837.000000,22163.000000,28,219931.658004,1621365329.909227,2270.243547,0.491383,3,5,3,0.035705
946,79135.000000,20865.000000,27,225281.390171,1499333579.189839,2436.803211,0.454017,3,5,3,0.015625
947,76318.000000,23682.000000,28,220450.481938,1727433527.740549,2598.145785,0.479421,3,5,3,0.025081
948,79073.000000,20927.000000,28,222577.970160,1429207201.900841,2443.169067,0.493917,3,5,2,0.033853
949,80430.000000,19570.000000,31,203752.043575,1435762954.160020,2183.002726,0.485764,1,3,3,0.030255
950,72933.000000,27067.000000,25,193749.998474,1826870727.667382,2477.457750,0.438496,1,3,3,0.022012
951,72808.000000,27192.000000,26,216090.483109,1481200062.112523,2833.197258,0.388731,1,3,2,0.016695
952,73993.000000,26007.000000,24,201317.176120,1255608535.866778,2692.687649,0.437172,1,3,3,0.034514
953,70074.000000,29926.000000,25,218643.803783,1711126720.656979,2919.288180,0.379752,1,3,3,0.021528
954,78840.000000,21160.000000,28,214528.274984,1549317758.890134,2400.269086,0.412328,1,3,3,0.019922
955,78066.000000,21934.000000,29,188480.318850,1028187212.496060,2232.116773,0.501474,1,3,3,0.019027
956,74916.000000,25084.000000,24,196544.730796,1333888914.658959,2407.964296,0.437507,1,3,3,0.014071
957,76098.000000,23902.000000,26,215148.684921,1663048524.077605,2461.835549,0.426651,1,3,3,0.029246
958,82931.000000,17069.000000,34,204650.782630,1701456143.651521,2257.194553,0.525824,1,3,3,0.019232
959,77144.000000,22856.000000,30,213479.353767,1593349464.400861,2542.245974,0.465064,1,3,3,0.016761
960,73816.000000,26184.000000,24,207642.116741,1452429936.265238,2479.147427,0.412625,1,3,2,0.019848
961,86528.000000,13472.000000,35,220544.180196,1575268607.126440,2267.510313,0.437363,1,3,3,0.022374
962,74405.000000,25595.000000,26,221086.979334,1466990849.129386,2602.876688,0.382289,1,3,3,0.014491
963,75896.000000,24104.000000,26,201453.612853,1605941800.949199,2359.585671,0.433637,1,3,2,0.017103
964,70009.000000,29991.000000,24,207878.973187,1741316191.488332,2997.205376,0.374242,1,3,2,0.014453
965,82073.000000,17927.000000,31,206703.033119,1430013724.269698,2198.640865,0.463929,1,3,3,0.016185
966,75138.000000,24862.000000,25,196907.712040,1295840412.199051,2416.571632,0.554217,1,3,2,0.016355
967,74581.000000,25419.000000,25,204112.505129,1167733719.905079,2718.448737,0.423882,1,3,3,0.024299
968,86515.000000,13485.000000,36,223271.706155,1679621433.461454,2271.393629,0.469627,1,3,2,0.018224
969,79063.000000,20937.000000,27,206369.006699,1512308767.352224,2287.990530,0.491958,1,3,3,0.015859
970,73270.000000,26730.000000,24,216493.564321,1439735515.919544,2519.655198,0.416854,1,3,3,0.017461
971,76726.000000,23274.000000,30,214990.252153,1844643548.350890,2543.771070,0.425261,1,3,3,0.027841
972,75338.000000,24662.000000,27,221062.421323,1320068159.225968,2404.973306,0.443654,1,3,2,0.019851
973,75067.000000,24933.000000,28,198692.201044,1674964204.821104,2318.531403,0.506336,1,3,2,0.023804
974,78188.000000,21812.000000,28,204817.682480,1267083376.355943,2288.708032,0.519463,1,3,2,0.021699
975,80909.000000,19091.000000,30,202874.137273,1428077531.728749,2156.445062,0.499431,1,3,5,0.012926
976,77731.000000,22269.000000,30,202530.811275,1423307507.304778,2525.995625,0.483636,1,3,3,0.017986
977,72555.000000,27445.000000,24,195997.344764,1120637514.101505,2457.633641,0.468965,1,3,2,0.009652
978,78720.000000,21280.000000,26,208378.903495,1612471521.035034,2286.989727,0.466197,1,3,4,0.020535
979,76568.000000,23432.000000,27,216249.900761,1444770545.418103,2744.334006,0.398525,1,3,2,0.016937
980,72232.000000,27768.000000,22,210299.967064,1406892178.432633,2757.026788,0.402716,1,3,4,0.015819
981,72900.000000,27100.000000,26,210043.559894,1303867272.322760,2874.533483,0.422694,1,3,2,0.015058
982,73764.000000,26236.000000,26,198905.258159,1390152946.727227,2701.599378,0.443321,1,3,2,0.016856
983,75174.000000,24826.000000,30,204515.376974,1224601409.270782,2480.604704,0.492589,1,3,2,0.019257
984,72727.000000,27273.000000,24,211945.221195,1480249931.586901,2832.625945,0.377735,1,3,3,0.034387
985,80520.000000,19480.000000,29,195556.797595,1541084449.021572,1972.377626,0.703081,0,1,2,0.019614
986,78894.000000,21106.000000,31,195573.836581,1370761364.924716,1863.243011,0.635884,0,1,2,0.020161
987,78848.000000,21152.000000,30,174761.454857,1283586834.528980,1837.457582,0.671810,0,1,3,0.020165
988,77576.000000,22424.000000,29,196319.015297,1368989394.126877,2316.871199,0.642722,0,1,2,0.014626
989,80872.000000,19128.000000,32,201811.258190,1611711644.987254,2164.427526,0.600002,0,1,2,0.014244
990,79435.000000,20565.000000,30,187280.431024,1132637028.135289,2187.260000,0.537128,0,1,3,0.007714
991,74498.000000,25502.000000,28,173215.280965,1098192331.837973,1903.339242,0.656074,0,1,2,0.010758
992,94016.000000,5984.000000,44,223990.964056,1729711754.678426,1963.411944,0.645093,0,1,1,0.014538
993,81059.000000,18941.000000,31,190095.940780,1465339013.795624,2134.448041,0.669259,0,1,2,0.017603
994,80051.000000,19949.000000,29,206536.358473,1549115744.772815,2372.478651,0.644000,0,1,2,0.035412
995,76928.000000,23072.000000,27,210835.782309,2038638213.113525,2288.398118,0.559991,0,1,2,0.021228
996,96569.000000,3431.000000,47,223433.946643,2163204317.880198,2131.397316,0.590676,0,1,1,0.006682
997,81957.000000,18043.000000,32,206229.108348,1547276467.453686,2232.220612,0.516303,0,1,3,0.014675
998,80547.000000,19453.000000,32,194016.548230,1451932771.554715,1937.773322,0.653724,0,1,2,0.016048
999,71816.000000,28184.000000,24,168188.119717,1116962602.712474,1924.901491,0.662427,0,1,2,0.013412
1000,75791.000000,24209.000000,26,206184.082840,1387845601.923407,2449.582050,0.467277,0,1,3,0.012143
1001,82716.000000,17284.000000,32,212618.439631,1222745107.321588,2100.595501,0.562529,0,1,2,0.013333
1002,74824.000000,25176.000000,27,194641.292595,1439059456.664651,2429.461769,0.593500,0,1,2,0.016434
1003,85896.000000,14104.000000,36,199831.193733,1689850035.336625,1871.424244,0.694920,0,1,2,0.012434
1004,77878.000000,22122.000000,29,193581.243593,1578820960.823497,2128.799772,0.660581,0,1,2,0.010243
1005,77413.000000,22587.000000,27,207695.606124,1446941836.980841,2516.273107,0.530139,0,1,2,0.017766
1006,75229.000000,24771.000000,27,200763.652627,1367019265.779077,2402.173958,0.552170,0,1,2,0.015211
1007,98080.000000,1920.000000,47,231278.946101,1309929120.424861,1922.754825,0.541299,0,1,1,0.004669
1008,72978.000000,27022.000000,27,185953.681203,1264324740.012997,2127.102038,0.530716,0,1,2,0.015799
1009,80180.000000,19820.000000,28,206195.549725,1423455906.012140,2204.489029,0.614549,0,1,2,0.012159
1010,90379.000000,9621.000000,39,214113.088188,1618268403.930923,2128.966741,0.739143,0,1,3,0.017012
1011,75276.000000,24724.000000,24,81952.738499,189386082.757221,958.339587,1.198898,0,1,2,0.009311
1012,95848.000000,4152.000000,45,129240.965359,417499486.850240,1179.721642,1.062385,0,1,5,0.006027
1013,80134.000000,19866.000000,31,77930.076187,143555556.535291,776.336030,1.167737,0,1,4,0.004496
1014,78442.000000,21558.000000,26,83835.971335,171315630.107974,938.218508,1.370890,0,1,2,0.008473
1015,71931.000000,28069.000000,22,72545.619236,132148176.958516,900.175148,1.162349,0,1,2,0.006094
1016,76359.000000,23641.000000,25,83521.308127,147235939.650792,918.797592,1.130375,0,1,2,0.006282
1017,85648.000000,14352.000000,34,140132.709061,472104971.481326,1369.365892,0.750629,0,1,2,0.011848
1018,78282.000000,21718.000000,30,128628.531084,291131597.934285,1431.810477,0.885592,0,1,2,0.014533
1019,79135.000000,20865.000000,30,149376.335734,624269661.204851,1504.857087,0.883003,0,1,2,0.029684
1020,76331.000000,23669.000000,28,140784.062427,846204884.007077,1835.380786,0.879492,0,1,2,0.015422
1021,73458.000000,26542.000000,27,129001.483047,358235592.337829,1488.011578,0.893083,0,1,2,0.010334
1022,74294.000000,25706.000000,28,135995.514999,699697761.727723,1699.316462,0.901001,0,1,3,0.016225
1023,80187.000000,19813.000000,33,141740.602680,838578821.154280,1413.631844,0.912124,0,1,1,0.020295
1024,78780.000000,21220.000000,30,153069.859658,541085293.982701,1762.298846,0.901905,0,1,2,0.013166
1025,78403.000000,21597.000000,27,128798.692522,498411972.677742,1362.979656,1.001854,0,1,2,0.010554
1026,92829.000000,7171.000000,43,182068.688622,1179413746.392925,1598.962195,0.796160,0,1,2,0.005910
1027,78242.000000,21758.000000,28,148575.894910,463012581.403417,1670.064059,0.814962,0,1,2,0.013998
1028,76739.000000,23261.000000,26,125447.936315,392308245.215820,1215.004839,0.886648,0,1,3,0.016853
1029,76652.000000,23348.000000,22,152278.601770,1373699029.182358,1635.796871,1.018797,0,1,2,0.016025
1030,77323.000000,22677.000000,28,167505.753286,778878212.154669,2091.370547,0.913314,0,1,2,0.010980
1031,93509.000000,6491.000000,43,176648.739439,1081483382.244408,1681.314032,0.879224,0,1,2,0.013392
1032,71786.000000,28214.000000,23,150368.519500,1001820144.188317,1865.255376,0.666852,0,1,2,0.014717
1033,77630.000000,22370.000000,27,135178.695308,820956847.259840,1452.051945,0.786200,0,1,2,0.020815
1034,82010.000000,17990.000000,31,167268.148575,750909729.897014,1685.151082,0.703558,0,1,2,0.013980
1035,83820.000000,16180.000000,33,150277.035091,780660355.905604,1409.457409,0.938560,0,1,2,0.016412
1036,81705.000000,18295.000000,30,141190.887821,735560411.484679,1480.109140,1.018138,0,1,2,0.013490
1037,71179.000000,28821.000000,24,136380.468573,811836042.272551,1668.032412,0.860693,0,1,2,0.013573
1038,80068.000000,19932.000000,31,185094.310902,1675987756.268190,1966.263840,0.779137,0,1,2,0.016025
1039,80554.000000,19446.000000,32,151031.472317,1166199063.653584,1707.535204,0.777540,0,1,2,0.017159
1040,76694.000000,23306.000000,29,146874.025889,748755981.461269,1713.463994,0.835368,0,1,2,0.013229
1041,72934.000000,27066.000000,28,156604.210487,577070692.041093,1768.627448,0.742296,0,1,2,0.017312
1042,76903.000000,23097.000000,28,142268.855060,695589827.450101,1649.763940,0.775081,0,1,2,0.009441
1043,77067.000000,22933.000000,27,167311.761111,983362536.546974,1987.283950,0.729562,0,1,2,0.017300
1044,71668.000000,28332.000000,25,145810.005185,466543675.011599,1700.382051,0.751341,0,1,2,0.020493
1045,75090.000000,24910.000000,27,139846.406735,630008594.455204,1645.584185,0.790983,0,1,2,0.024995
1046,75985.000000,24015.000000,28,160015.840366,687320069.430977,1800.244941,0.759663,0,1,2,0.025934
1047,80123.000000,19877.000000,30,179076.121754,871032942.432932,2004.988883,0.698478,0,1,2,0.015023
1048,76398.000000,23602.000000,25,161787.888441,1349487213.026866,1773.598584,0.703299,0,1,2,0.025512
1049,79994.000000,20006.000000,29,144207.933429,767404112.785657,1451.759523,0.901680,0,1,2,0.018950
1050,81426.000000,18574.000000,31,162776.345144,995371546.052290,1736.249668,0.853035,0,1,2,0.029488
1051,81136.000000,18864.000000,31,142279.293270,763580980.092067,1438.333096,0.872618,0,1,2,0.024011
1052,80011.000000,19989.000000,30,171539.277516,750409730.747848,1938.342757,0.690016,0,1,2,0.023359
1053,72075.000000,27925.000000,22,142801.538994,517226929.113851,1810.881625,0.795746,0,1,3,0.025961
1054,79266.000000,20734.000000,30,162787.552613,734985462.098912,1651.302364,0.850591,0,1,2,0.010875
1055,82399.000000,17601.000000,33,160959.996654,835249786.868243,1639.503435,0.707186,0,1,2,0.017125
1056,79094.000000,20906.000000,30,153908.840970,750807673.819573,1653.843692,0.814486,0,1,2,0.022666
1057,75337.000000,24663.000000,29,179555.983725,716545814.051061,2102.509184,0.628561,0,1,2,0.014765
1058,77276.000000,22724.000000,28,158472.299409,834329262.537004,1990.024144,0.743964,0,1,2,0.013921
1059,83196.000000,16804.000000,34,147527.094863,901722548.151422,1447.268946,0.894284,0,1,2,0.017110
1060,79833.000000,20167.000000,30,159982.826583,880340360.434213,1681.530050,0.819358,0,1,2,0.016602
1061,81321.000000,18679.000000,30,175779.939110,1279594285.563401,1962.808801,0.810484,0,1,2,0.017432
1062,86322.000000,13678.000000,36,169326.991831,965436519.302292,1825.631700,0.867026,0,1,2,0.015465
1063,76003.000000,23997.000000,28,151214.364031,1069716589.919904,1808.599179,0.851235,0,1,2,0.021529
1064,83152.000000,16848.000000,32,171019.478660,902768847.065428,1638.521556,0.811680,0,1,3,0.021569
1065,74761.000000,25239.000000,25,147859.934408,800217158.503715,1691.806163,0.725291,0,1,2,0.013109
1066,78147.000000,21853.000000,26,171530.316964,1209577256.344117,1946.398144,0.692479,0,1,2,0.016931
1067,79035.000000,20965.000000,32,162922.109389,817379848.824445,1717.965270,0.870905,0,1,2,0.016693
1068,84390.000000,15610.000000,36,175546.841280,874493525.267710,1884.268446,0.795661,0,1,2,0.024920
1069,78872.000000,21128.000000,30,157111.674838,641274378.182862,1568.907583,0.741151,0,1,2,0.021553
1070,95371.000000,4629.000000,47,191119.917761,1553794108.411143,1715.696816,0.769595,0,1,4,0.005516
1071,75796.000000,24204.000000,24,146274.907345,1212013424.783050,1582.323123,0.828432,0,1,2,0.019787
1072,82949.000000,17051.000000,33,165105.121132,919171632.139289,1681.302621,0.814497,0,1,2,0.023082
