generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,69365.000000,30635.000000,21,98654.742091,514933042.525083,1306.086589,0.942236,2,0,1,0.013264
815,76913.000000,23087.000000,27,109641.418536,139332305.704220,1148.688191,1.066808,2,0,1,0.007934
816,76258.000000,23742.000000,27,98712.741515,382786248.042346,1079.490227,1.317816,2,0,1,0.010964
817,70856.000000,29144.000000,21,97361.502752,323018659.969624,1147.506149,1.043107,2,0,1,0.017539
818,95222.000000,4778.000000,46,150965.897776,1267136580.382798,1278.490948,0.862146,3,0,0,-0.000000
819,95723.000000,4277.000000,45,141939.856744,565481892.391617,1155.341018,0.975834,3,0,0,0.000000
820,82980.000000,17020.000000,33,118430.342411,301577117.284891,1172.434637,0.987196,3,0,1,0.011130
821,77271.000000,22729.000000,25,108307.627880,301029761.861032,1142.607651,0.833303,3,0,1,0.008439
822,70333.000000,29667.000000,21,94256.633888,176678099.188358,1196.763904,0.957253,3,0,1,0.012905
823,79409.000000,20591.000000,29,104656.507738,228309705.343266,1105.341530,0.911349,3,0,2,0.014978
824,95896.000000,4104.000000,47,137690.045448,507091511.838874,1226.581873,1.110551,3,0,1,0.008757
825,74971.000000,25029.000000,25,104662.688613,522925795.975441,1224.063533,0.921129,3,0,1,0.016879
826,70832.000000,29168.000000,23,85109.189328,192033233.126649,1062.143141,1.004399,3,0,1,0.009964
827,71008.000000,28992.000000,20,94059.121777,591912497.734134,1199.142442,0.868876,3,0,1,0.015836
828,72291.000000,27709.000000,21,75269.246758,469005231.515656,862.253617,1.259170,2,1,1,0.013377
829,72103.000000,27897.000000,24,92788.175392,343594971.542268,1207.593429,1.082828,3,1,1,0.008574
830,69464.000000,30536.000000,18,82605.868461,565868497.391404,1076.973003,1.233739,3,1,2,0.013178
831,75846.000000,24154.000000,25,83414.239889,133779084.073271,935.507994,1.290063,3,1,1,0.008548
832,76969.000000,23031.000000,27,92950.806211,213316234.570785,1049.696350,1.054951,3,1,1,0.008910
833,81005.000000,18995.000000,29,104398.746454,377428610.626198,1040.892649,1.004898,3,1,4,0.007847
834,78143.000000,21857.000000,26,86007.310297,223520695.217834,885.525284,1.218017,3,1,3,0.019010
835,78356.000000,21644.000000,28,91063.600734,331865342.055399,1020.706668,1.179792,3,1,3,0.013080
836,70717.000000,29283.000000,21,78482.206460,248569241.484690,932.802003,1.114983,4,1,1,0.013050
837,81326.000000,18674.000000,30,92836.004325,271812846.463420,949.182554,1.180740,4,1,3,0.009995
838,74990.000000,25010.000000,23,80557.588174,83394862.777136,963.582851,1.291708,4,1,1,0.011573
839,71701.000000,28299.000000,21,81871.603770,198046790.325353,913.935403,1.081504,4,1,1,0.011103
840,75332.000000,24668.000000,22,87671.529336,373087184.172684,991.943935,1.131688,4,1,1,0.007287
841,72486.000000,27514.000000,23,91136.767848,183216782.240903,1012.580976,0.999321,4,1,3,0.010951
842,73050.000000,26950.000000,25,93392.007467,155236254.352110,1014.560337,1.139417,4,1,1,0.008223
843,80318.000000,19682.000000,30,107087.973432,198940100.516561,1123.050047,1.073904,4,1,3,0.008037
844,75006.000000,24994.000000,23,81523.724041,124322851.925491,917.460440,1.190985,4,1,1,0.007259
845,70281.000000,29719.000000,25,86510.678643,161235432.101484,1066.737939,1.041895,4,1,1,0.010043
846,74691.000000,25309.000000,23,86454.471118,287569018.384554,893.781513,1.193115,4,1,1,0.007451
847,73190.000000,26810.000000,23,83660.691350,148126578.331338,1020.624476,1.079889,4,1,3,0.009988
848,80137.000000,19863.000000,30,85769.138089,98718535.746551,877.709345,1.219023,4,1,1,0.004985
849,70733.000000,29267.000000,22,86968.113406,359635275.786240,929.491430,1.240541,4,1,1,0.007035
850,71259.000000,28741.000000,23,184567.076553,2366133490.621652,2524.950308,0.774597,4,0,1,0.016204
851,80750.000000,19250.000000,32,195417.819629,1768561438.729875,1946.748235,0.856552,4,0,1,0.023028
852,77454.000000,22546.000000,26,208690.413660,1867609914.827831,2170.935936,0.598949,4,0,3,0.017257
853,79838.000000,20162.000000,31,224374.497918,1900603691.459493,2119.663693,0.906471,4,0,4,0.024104
854,86521.000000,13479.000000,40,217623.442576,1769219820.144396,2238.339113,1.290112,4,0,3,0.028791
855,71615.000000,28385.000000,23,212961.571198,2017348148.368240,2339.851093,1.084326,4,0,3,0.030855
856,78098.000000,21902.000000,27,208056.268420,1880658570.883438,2172.583792,1.370057,4,0,1,0.015861
857,79594.000000,20406.000000,32,184989.705898,2999888449.256400,1856.907105,1.587016,4,0,3,0.014452
858,75045.000000,24955.000000,27,178206.534679,1319395519.189623,1804.621698,1.557555,4,0,2,0.020543
859,74126.000000,25874.000000,26,213304.834105,1611649257.389788,2422.780261,1.107354,4,0,1,0.022631
860,79376.000000,20624.000000,30,211411.027361,2221908342.603564,2265.446085,1.444627,4,0,1,0.044431
861,81036.000000,18964.000000,29,205105.437167,1305138358.790966,2136.788992,1.305540,4,0,1,0.026047
862,80466.000000,19534.000000,29,207032.427699,2487453176.215776,1866.805021,1.318013,4,0,3,0.015199
863,75231.000000,24769.000000,24,210809.830664,2422318722.386384,2224.329132,1.066283,4,0,3,0.015391
864,68515.000000,31485.000000,23,207711.026528,2032007465.265713,2239.942497,1.125225,4,0,1,0.023894
865,75492.000000,24508.000000,25,210970.636391,1492793014.235153,2055.898652,1.114420,4,0,1,0.039809
866,79971.000000,20029.000000,28,218244.038862,1506979772.699263,2075.948540,1.161909,4,0,2,0.017720
867,87924.000000,12076.000000,41,228431.903053,1387275768.439392,2111.698896,1.490778,4,0,3,0.013405
868,81200.000000,18800.000000,31,224400.705569,1782453025.168530,1978.454804,1.018840,4,0,2,0.024071
869,72398.000000,27602.000000,23,211690.622325,2455591089.991029,2544.656459,1.155763,4,0,1,0.030220
870,72272.000000,27728.000000,22,226044.576160,2110743733.247472,2387.170970,1.067438,4,0,1,0.019626
871,79076.000000,20924.000000,28,212125.625252,1764714265.628985,2070.543447,1.505205,4,0,4,0.029720
872,75317.000000,24683.000000,26,209916.273526,1941294322.621646,2142.807263,1.107963,4,0,2,0.019020
873,93979.000000,6021.000000,46,233323.900346,1502575466.527558,1804.150491,1.309297,4,0,0,0.000000
874,77811.000000,22189.000000,31,216718.451597,2087267081.340998,2201.316101,1.128712,4,0,1,0.027648
875,72838.000000,27162.000000,24,174842.791896,1576816182.599130,1922.221407,1.425398,4,0,1,0.039459
876,69741.000000,30259.000000,23,228276.820906,2135346768.713497,2830.337552,0.799650,4,0,1,0.028078
877,76390.000000,23610.000000,23,227098.655280,2471864230.975733,1992.935679,1.207642,4,0,2,0.015810
878,95425.000000,4575.000000,45,226827.771177,1815297822.256156,1486.548383,1.086579,4,0,1,0.003545
879,75359.000000,24641.000000,27,228963.701345,1399090095.203717,2866.791105,1.275106,4,0,1,0.020472
880,74484.000000,25516.000000,26,230249.860004,1746746878.316206,2182.338347,1.106154,3,0,2,0.033405
881,74497.000000,25503.000000,26,217663.386627,1696123245.295146,2482.739432,1.765664,3,0,2,0.026712
882,72555.000000,27445.000000,23,221540.243478,1864459334.397837,2689.836461,1.159711,3,0,1,0.028298
883,74242.000000,25758.000000,24,216097.173913,2130638971.397574,2165.768427,1.178476,3,0,1,0.025476
884,74433.000000,25567.000000,26,222628.569417,2129843533.247402,2410.110187,1.091061,3,0,1,0.019177
885,79112.000000,20888.000000,27,223900.499706,2379065960.883068,2221.454777,1.151431,3,0,1,0.015432
886,77066.000000,22934.000000,24,225417.763119,1971844790.195869,2143.186291,1.402905,3,0,2,0.036164
887,79250.000000,20750.000000,27,211436.843339,2168215746.128682,1916.529600,1.408013,3,0,1,0.029667
888,74605.000000,25395.000000,24,216461.753880,1873213080.927344,2366.846499,1.180952,3,0,2,0.019940
889,74944.000000,25056.000000,27,228641.564199,1771679444.637735,2574.851626,1.153902,3,0,2,0.024597
890,74233.000000,25767.000000,27,204629.918910,1453481567.633541,2187.029232,1.721261,3,0,1,0.050288
891,71205.000000,28795.000000,26,221212.439706,2023699190.708989,2143.453131,1.342397,3,0,3,0.027018
892,75695.000000,24305.000000,27,225007.092574,1499785820.545139,2424.753305,1.234334,3,0,3,0.027359
893,72236.000000,27764.000000,24,226115.338653,1729698754.914277,2836.224810,1.383760,3,0,1,0.029643
894,78075.000000,21925.000000,26,230381.508798,1418737046.526255,2189.443191,0.933223,3,0,3,0.019868
895,73827.000000,26173.000000,25,208857.164957,2636915091.201477,2640.884198,1.166033,3,0,1,0.018985
896,100000.000000,1.000000,50,231949.655840,2008040767.123858,1486.740253,1.441800,3,0,0,0.000000
897,78570.000000,21430.000000,29,215003.566181,2471790297.360538,2400.401239,1.429484,3,0,3,0.018190
898,76530.000000,23470.000000,26,212421.355739,2193065477.698510,1843.481650,1.369824,3,0,2,0.016623
899,78948.000000,21052.000000,26,212365.235730,1569176097.981937,2120.283755,1.118603,3,0,2,0.032740
900,74389.000000,25611.000000,24,220892.947649,1801379581.044791,2359.967836,1.148063,3,0,1,0.033093
901,77851.000000,22149.000000,28,226223.325621,2123930897.227212,1945.659518,1.151528,3,0,1,0.024547
902,80388.000000,19612.000000,34,211927.658705,2017800235.046625,2345.837968,1.396354,3,0,2,0.024349
903,75685.000000,24315.000000,27,212879.980736,2224374087.151000,1896.394766,1.479966,3,0,2,0.024081
904,84721.000000,15279.000000,36,228761.268512,2145222659.095597,1707.816295,1.229848,3,0,1,0.021233
905,82021.000000,17979.000000,32,217047.255390,1541509051.576421,1526.366117,1.351130,3,0,2,0.022568
906,78714.000000,21286.000000,28,222867.550817,2181828718.900095,2270.431093,1.256407,3,0,1,0.027945
907,74038.000000,25962.000000,25,215819.031094,2624423547.030106,2090.721377,1.174900,3,0,2,0.032996
908,76660.000000,23340.000000,28,222379.232112,1855752148.702375,1888.869879,1.054418,3,0,2,0.018486
909,80204.000000,19796.000000,30,226413.543356,1705630394.568643,2201.488807,1.165317,3,0,1,0.015557
910,73749.000000,26251.000000,22,214148.169580,2241281576.889357,2029.440534,1.505040,3,0,1,0.029777
911,78955.000000,21045.000000,29,223505.458495,1607415181.172269,2211.807900,1.459246,3,0,2,0.026311
912,78725.000000,21275.000000,28,219627.123156,1598646342.596288,1984.854122,1.153147,3,0,1,0.033313
913,84079.000000,15921.000000,33,212744.224670,1755940425.260363,1677.241251,1.633758,3,0,1,0.021823
914,81348.000000,18652.000000,29,225803.258553,1799154688.438573,2098.729103,0.923155,3,0,1,0.047106
915,82368.000000,17632.000000,29,222529.335244,1967796702.487482,1627.976536,1.253968,3,0,1,0.047455
916,73499.000000,26501.000000,24,213706.025426,2065830142.982533,2591.188935,1.305905,3,0,2,0.019568
917,80181.000000,19819.000000,32,218109.346497,2094528579.080178,1689.016619,1.178740,3,0,2,0.024335
918,68466.000000,31534.000000,18,84950.709581,294581998.854284,1137.411505,0.933301,5,0,1,0.006984
919,82687.000000,17313.000000,31,234749.472580,1585334838.483717,2182.276298,0.863135,3,0,1,0.016156
920,74330.000000,25670.000000,24,208462.437917,2384459557.983682,2502.052776,0.948721,3,0,1,0.018606
921,76647.000000,23353.000000,26,227342.131574,1961962902.403489,2461.977169,1.069158,3,0,1,0.021369
922,77263.000000,22737.000000,29,230163.484876,1938424935.650488,2166.062286,0.819963,3,0,2,0.016104
923,77776.000000,22224.000000,28,223848.146395,1846464590.426612,1818.150532,1.020444,3,0,1,0.021892
924,96002.000000,3998.000000,46,232469.967768,1799489958.638160,1627.872944,1.076085,3,0,2,0.003449
925,80752.000000,19248.000000,31,230846.659043,1480998285.757636,2295.057946,1.076603,3,0,3,0.020995
926,76651.000000,23349.000000,24,232664.727522,1681358646.751020,2468.896367,0.859986,3,0,1,0.025969
927,72303.000000,27697.000000,24,223708.035253,1407250490.530308,2041.394581,0.982145,3,1,1,0.021944
928,88238.000000,11762.000000,38,227668.445711,2364666358.091805,2130.170953,1.505698,3,1,2,0.021490
929,81545.000000,18455.000000,28,232793.896458,1564798083.685049,2093.943913,1.085992,3,1,1,0.026662
930,87261.000000,12739.000000,39,225652.393583,2691439659.581893,1473.092144,1.244653,3,1,2,0.018118
931,75191.000000,24809.000000,25,226382.323093,1921430054.461168,2225.200301,0.996399,3,1,2,0.018499
932,70664.000000,29336.000000,21,209678.968133,2172344351.808519,2489.623246,1.687837,3,1,2,0.021263
933,81375.000000,18625.000000,29,200259.718826,2652752975.541914,1827.575053,1.423159,3,1,1,0.019231
934,83679.000000,16321.000000,35,219735.570222,2053964664.981767,1859.452309,1.783359,3,1,2,0.029373
935,80977.000000,19023.000000,30,214577.650422,2181728610.699034,1637.116149,1.553643,3,1,1,0.023213
936,84057.000000,15943.000000,32,223559.391857,1648093084.770639,1590.281395,1.503020,3,1,2,0.029847
937,78258.000000,21742.000000,28,214176.903731,1816200021.196923,1702.712213,1.247994,3,1,1,0.039769
938,73977.000000,26023.000000,27,218625.776043,1923069468.602118,1721.800398,1.164137,3,1,1,0.054567
939,77474.000000,22526.000000,25,203886.348950,2560914873.800667,2295.156727,1.610768,3,1,1,0.044113
940,76508.000000,23492.000000,27,208589.035541,2547076189.896971,1516.698501,1.406624,3,1,1,0.020430
941,77757.000000,22243.000000,27,225127.621915,2310047476.435101,1838.803276,1.218278,3,1,1,0.024833
942,72826.000000,27174.000000,21,179830.093359,2560808000.342951,1549.016326,1.609055,3,1,1,0.027904
943,72061.000000,27939.000000,23,205004.864939,2021823924.410196,2453.087052,1.207603,3,1,1,0.064295
944,81346.000000,18654.000000,27,230756.126521,1817052469.670264,2541.963880,1.333053,3,1,1,0.022600
945,73361.000000,26639.000000,24,207791.187900,1736789649.681178,2214.874354,1.848980,3,1,1,0.031384
946,77852.000000,22148.000000,26,221637.616177,1620127031.530730,2227.643413,1.426915,3,1,1,0.039711
947,75285.000000,24715.000000,28,221021.851869,1826689662.905287,2014.902003,1.160532,3,1,1,0.038572
948,77730.000000,22270.000000,28,201706.482217,1632396257.446663,1738.092588,1.492305,3,1,1,0.038110
949,76081.000000,23919.000000,27,205626.331692,2148022222.922999,1586.941113,1.787451,3,1,1,0.031091
950,72593.000000,27407.000000,23,225473.933015,1898364427.350998,2010.754146,1.263995,3,1,1,0.042993
951,69351.000000,30649.000000,25,221284.703138,1872050138.034393,2568.135837,1.278327,3,1,1,0.038376
952,79142.000000,20858.000000,31,217289.436284,2293484543.256519,1737.555725,1.355428,3,1,1,0.050507
953,79569.000000,20431.000000,26,225005.703512,1732569057.430063,2064.620271,1.691966,3,1,1,0.028446
954,75374.000000,24626.000000,26,128595.813258,1442916349.234793,1306.720627,2.309943,3,1,1,0.015120
955,86886.000000,13114.000000,33,144228.582263,897877930.910695,832.197540,2.167262,3,1,1,0.017417
956,82943.000000,17057.000000,32,140970.804067,702768313.888609,1265.637029,2.702746,3,1,1,0.022465
957,74475.000000,25525.000000,27,141921.039822,597276284.266692,808.259059,2.430951,3,1,1,0.013929
958,97332.000000,2668.000000,48,160614.028562,996676405.633279,1153.660362,2.942621,3,1,0,0.000000
959,80164.000000,19836.000000,29,132210.185584,891956208.428513,1145.015242,2.650334,3,1,1,0.021851
960,77223.000000,22777.000000,30,119031.004048,348545364.383593,1260.950331,2.598180,3,1,1,0.018749
961,94704.000000,5296.000000,46,152514.343447,1334762768.184855,1015.143244,2.857949,3,1,0,-0.000000
962,75204.000000,24796.000000,23,146087.995286,629603599.390631,1069.949720,1.784947,3,2,1,0.028868
963,77482.000000,22518.000000,27,107447.074237,864284911.253973,985.708237,2.773949,3,2,1,0.043003
964,75657.000000,24343.000000,31,118987.403238,1503738701.730543,979.023553,2.492719,3,2,1,0.019165
965,79123.000000,20877.000000,30,141394.609257,1125450482.651407,1281.255331,2.538238,3,2,1,0.017030
966,80432.000000,19568.000000,28,140046.303139,922150616.397053,1073.420017,2.252004,3,2,1,0.021555
967,75238.000000,24762.000000,24,111957.415805,2233540113.501309,976.669132,2.652401,3,2,1,0.016374
968,80670.000000,19330.000000,29,158533.238193,604259233.523300,1730.563971,2.256816,3,2,1,0.017833
969,78699.000000,21301.000000,26,135765.851778,815221856.876795,865.826397,2.297138,3,2,1,0.020850
970,74474.000000,25526.000000,27,149548.416529,495324569.769174,1221.369035,1.849167,3,2,1,0.030529
971,73226.000000,26774.000000,25,151290.265267,2407865732.079783,1155.885860,1.872932,3,2,1,0.024264
972,82620.000000,17380.000000,34,153585.873562,1039194902.263441,923.668931,1.973477,3,2,1,0.013347
973,75433.000000,24567.000000,24,162564.990385,1294169227.208708,1492.879309,2.367353,3,2,1,0.033291
974,75772.000000,24228.000000,24,141854.695754,980153176.906297,1326.941438,2.169619,3,2,1,0.023571
975,81528.000000,18472.000000,31,155040.657022,837994396.059808,1116.030731,2.663158,3,2,1,0.018108
976,76179.000000,23821.000000,29,160739.408963,954105152.081692,1653.129161,2.237124,3,2,1,0.023228
977,80821.000000,19179.000000,32,166766.420791,1265471566.722104,1240.251172,2.503829,3,2,1,0.035217
978,76230.000000,23770.000000,29,118137.334040,288479755.615262,969.972163,3.320715,3,2,1,0.014635
979,81686.000000,18314.000000,30,113720.954971,797770462.696008,752.952905,2.723814,3,2,1,0.021887
980,87200.000000,12800.000000,34,132650.443290,1266853138.646405,875.998755,2.185087,3,2,1,0.013510
981,67365.000000,32635.000000,19,127676.374636,1031352099.707661,1610.092970,2.777212,3,2,1,0.018977
982,78584.000000,21416.000000,27,118143.902099,574484721.700619,935.570966,2.908273,3,2,1,0.024181
983,79761.000000,20239.000000,32,121204.813300,656967736.744802,1050.640494,3.038260,3,2,1,0.028972
984,78548.000000,21452.000000,29,130773.375456,558863054.065327,781.953537,2.605730,3,2,1,0.018431
985,76324.000000,23676.000000,27,112983.211133,404102045.666571,945.549579,2.418130,3,2,1,0.021789
986,76667.000000,23333.000000,30,154322.388743,1062762052.129841,944.677414,2.702833,3,2,1,0.016093
987,80914.000000,19086.000000,31,114743.303773,424751295.572072,863.634053,3.088221,3,2,1,0.026951
988,76528.000000,23472.000000,29,118390.268698,1162993382.102068,723.848284,3.288392,3,2,1,0.032923
989,75216.000000,24784.000000,26,128393.152248,1039503009.084222,1079.639326,2.751984,3,2,1,0.019769
990,78155.000000,21845.000000,28,136531.118971,1000500700.625164,1597.400423,2.373904,3,2,1,0.019772
991,80262.000000,19738.000000,32,152554.304428,876305169.801874,954.647190,2.034997,3,2,1,0.020215
992,81126.000000,18874.000000,31,130844.940467,895582065.259461,771.046616,2.416300,3,2,1,0.013137
993,92810.000000,7190.000000,41,143771.770780,1282542217.105366,903.361393,2.457781,3,2,1,0.020780
994,75634.000000,24366.000000,28,105055.679279,771246868.256746,831.481354,2.320517,3,2,1,0.032167
995,74386.000000,25614.000000,24,135235.874314,856696469.196832,1160.857442,1.869758,3,2,1,0.019527
996,78941.000000,21059.000000,30,114897.581408,349792834.514313,1045.012553,2.632361,3,2,1,0.023209
997,75365.000000,24635.000000,27,86262.528850,496290131.297546,825.006077,2.597318,3,2,1,0.016379
998,72096.000000,27904.000000,21,157372.097856,664541167.125884,1647.691938,1.742601,3,2,1,0.027652
999,78171.000000,21829.000000,30,145017.767306,1034558764.572971,1572.877522,2.716220,3,2,1,0.028134
1000,80092.000000,19908.000000,31,161494.208059,1159411040.956225,1346.097898,2.187123,3,2,1,0.016919
1001,79486.000000,20514.000000,29,120034.583947,836315995.875712,960.971151,2.091353,3,2,1,0.027464
1002,79016.000000,20984.000000,28,96501.129440,613987586.208749,815.557747,3.751192,3,2,1,0.017436
1003,72820.000000,27180.000000,25,190763.744104,1512443144.417626,2346.586026,0.537443,3,2,1,0.023639
1004,72097.000000,27903.000000,27,199458.327775,1087572284.462844,2453.122026,0.413659,4,1,1,0.021562
1005,74444.000000,25556.000000,27,209374.486728,1233943689.742098,2465.125491,0.387394,4,1,1,0.021274
1006,68768.000000,31232.000000,20,178841.156570,1301415490.765100,2557.763791,0.406619,4,1,1,0.019903
1007,94175.000000,5825.000000,44,168621.112713,1273254271.516221,984.099766,1.558925,4,1,1,0.005831
1008,77441.000000,22559.000000,27,101511.004598,530134014.414202,901.160915,2.307345,3,2,1,0.022631
1009,76408.000000,23592.000000,23,81666.009584,449458759.705097,722.781023,2.807879,3,2,1,0.018152
1010,95148.000000,4852.000000,46,230842.193740,1469086347.712540,1526.952035,1.431526,3,2,1,0.025725
1011,77325.000000,22675.000000,28,173331.182208,1993429447.141679,1643.339568,1.535847,3,2,1,0.019314
1012,86349.000000,13651.000000,37,221134.557507,1743597699.599268,1468.138960,1.426309,3,2,1,0.035598
1013,83551.000000,16449.000000,39,206068.099262,1528409134.050814,1710.839484,1.506852,3,2,1,0.001954
1014,80068.000000,19932.000000,29,164314.151283,1432935213.541044,1757.556818,1.959821,3,2,1,0.016833
1015,77170.000000,22830.000000,28,196676.228598,3011736528.430220,1654.917195,1.527914,3,2,1,0.059786
1016,77955.000000,22045.000000,29,209588.853418,1484122115.549005,1919.204153,1.470114,3,2,1,0.035826
1017,75102.000000,24898.000000,27,211711.024790,1604617504.780539,1970.523539,1.384827,3,2,1,0.020139
1018,78287.000000,21713.000000,29,181628.451235,2910843007.769071,1503.353853,1.442120,3,2,1,0.037969
1019,79357.000000,20643.000000,32,196278.146399,1824897584.596195,1937.013986,1.511502,3,2,1,0.031979
1020,81603.000000,18397.000000,32,178192.485552,1712090373.482203,1376.411745,1.862032,3,2,1,0.033882
1021,77251.000000,22749.000000,30,178153.371662,978221160.488057,1506.925883,1.682099,3,2,1,0.034578
1022,77315.000000,22685.000000,25,188914.554023,1106985771.644710,1612.242740,1.708623,3,2,1,0.024119
1023,82397.000000,17603.000000,34,192195.733150,1748648697.970005,1539.972759,1.890385,3,2,1,0.010219
1024,80764.000000,19236.000000,31,191332.453752,3014109974.968819,2095.178001,1.772911,3,2,1,0.026478
1025,80084.000000,19916.000000,32,202555.375275,1437901155.843553,1786.084673,1.216893,3,2,1,0.016027
1026,77440.000000,22560.000000,31,193732.942921,2602936697.486998,1655.653589,1.561929,3,2,1,0.040690
1027,92505.000000,7495.000000,39,208564.777576,1765923396.316513,1339.832517,1.536282,3,2,2,0.013386
1028,75113.000000,24887.000000,27,210804.931435,1504732252.241853,1918.391087,1.104208,3,2,1,0.018671
1029,82276.000000,17724.000000,32,172667.317893,2210185507.710870,1221.347613,1.813047,3,2,1,0.023028
1030,72888.000000,27112.000000,23,167811.651909,1073355577.433929,1418.642589,1.314770,3,2,1,0.033819
1031,71037.000000,28963.000000,25,200076.575242,1666123420.216475,1866.986501,1.242405,3,2,1,0.035940
1032,82197.000000,17803.000000,34,212629.769909,1492269119.001886,2230.576810,1.561739,3,2,1,0.034975
1033,80267.000000,19733.000000,31,166437.013123,1626872722.657033,1299.073019,2.185854,3,2,1,0.017021
1034,75590.000000,24410.000000,26,171068.729152,2195884011.977912,2194.392278,1.979811,3,2,1,0.042778
1035,98071.000000,1929.000000,49,203969.608098,1333996254.131724,1173.883275,1.884210,3,2,1,0.023987
1036,71477.000000,28523.000000,24,187812.541059,1741568729.420009,1722.542841,1.402168,3,2,1,0.026956
1037,82418.000000,17582.000000,32,198871.467536,1308542049.971406,1651.457053,1.540558,3,2,1,0.017081
1038,78664.000000,21336.000000,27,194591.017252,1277531200.379957,1959.412199,1.862581,3,2,1,0.033789
1039,76719.000000,23281.000000,28,179418.311862,1619398261.018647,1492.561262,1.369703,3,2,1,0.023874
1040,75527.000000,24473.000000,28,185584.994093,1676425343.594310,1656.832113,1.739051,3,2,1,0.022118
1041,77859.000000,22141.000000,28,171503.784792,1844670423.411407,1421.533506,1.596942,3,2,1,0.028476
1042,72590.000000,27410.000000,24,176575.795313,2124515349.690117,1636.433410,1.616361,3,2,1,0.052514
1043,78426.000000,21574.000000,30,193086.972998,1236756626.466878,1834.378556,1.592840,3,2,1,0.011563
1044,79715.000000,20285.000000,31,208260.940728,2056293811.535077,1743.303745,1.173357,3,2,1,0.014524
1045,77507.000000,22493.000000,29,171736.085647,1092796933.265313,1349.698079,1.530984,3,2,1,0.025813
1046,76259.000000,23741.000000,29,162620.118920,1391194447.979383,1375.700097,1.744235,3,2,1,0.020888
1047,78343.000000,21657.000000,26,179799.642079,1504766169.023253,1610.161915,1.233932,2,3,1,0.020826
1048,77872.000000,22128.000000,29,185530.443700,1308352279.821247,1925.016728,1.188252,2,3,1,0.016493
1049,72558.000000,27442.000000,24,182366.199136,1112305533.317586,2055.841144,0.931228,2,3,1,0.023984
1050,81772.000000,18228.000000,28,170151.200778,977450207.952484,1598.385539,1.129324,2,3,1,0.017020
1051,72595.000000,27405.000000,28,160247.768756,2838210925.778986,1698.710264,1.411469,2,3,1,0.013704
1052,72002.000000,27998.000000,24,140659.017669,1038840929.763331,1563.215993,1.053943,2,3,1,0.012816
1053,76697.000000,23303.000000,25,147267.502610,660974897.822396,1991.098531,1.352635,2,3,1,0.028856
1054,79359.000000,20641.000000,32,179285.565962,937151229.459288,1853.698745,1.237475,2,3,1,0.013950
1055,77122.000000,22878.000000,28,135115.947735,738905627.075953,1494.853727,1.570807,2,3,1,0.011727
1056,85133.000000,14867.000000,34,174273.792600,1041086489.458938,1713.331894,1.033133,2,3,1,0.016630
1057,76798.000000,23202.000000,29,177215.989867,1925846015.878814,2226.195400,1.013669,2,3,1,0.011880
1058,77645.000000,22355.000000,27,154572.958608,1149479091.209780,1560.848895,1.242231,2,3,1,0.014473
1059,81765.000000,18235.000000,33,159521.655613,510841885.986680,1522.339933,1.171280,2,3,1,0.018773
1060,72314.000000,27686.000000,25,158044.336086,2068418872.668428,1766.233902,1.013366,2,3,1,0.013752
1061,74560.000000,25440.000000,26,142351.715531,674436710.360400,1545.074593,1.289047,2,3,1,0.013508
1062,73465.000000,26535.000000,25,172757.632932,1188226367.460521,2024.251233,1.033901,2,3,1,0.016885
1063,68978.000000,31022.000000,24,122231.175332,557577060.937414,1434.072722,1.079679,2,3,1,0.022076
1064,75989.000000,24011.000000,30,159787.258445,1507893738.731640,1845.897972,1.162908,2,3,1,0.022251
1065,77580.000000,22420.000000,29,157224.202323,1053886329.016409,1565.349424,1.111927,2,3,1,0.013768
1066,73355.000000,26645.000000,26,136665.188505,599298786.131241,1306.073864,1.285493,2,3,1,0.012116
1067,74810.000000,25190.000000,25,156827.794243,783741775.947425,1823.851592,1.098584,2,3,1,0.015261
1068,78634.000000,21366.000000,30,160830.108915,797879640.476218,1577.850604,0.983514,2,3,2,0.016384
1069,85506.000000,14494.000000,37,166152.297410,1261125653.630097,1560.646589,1.166307,2,3,1,0.009514
1070,84271.000000,15729.000000,33,186848.785670,1133626493.622082,1853.584898,1.208392,2,3,1,0.011392
1071,69789.000000,30211.000000,23,130593.742355,347089171.115646,1584.370377,1.136091,2,3,1,0.013084
1072,77950.000000,22050.000000,27,154047.585959,1934351939.920324,1520.064923,1.894729,2,3,1,0.017239
1073,76945.000000,23055.000000,23,185405.722603,2882993341.728609,1301.350702,2.389895,2,3,1,0.022136
1074,72847.000000,27153.000000,23,184968.483422,3509462156.182878,1517.447502,2.082767,2,3,1,0.026182
1075,98029.000000,1971.000000,48,206859.405068,2467378999.127213,1195.559835,1.930782,2,3,0,0.000000
1076,76487.000000,23513.000000,27,157734.467012,4301709147.444416,1271.370916,1.766293,2,3,1,0.012080
1077,60784.000000,39216.000000,14,151396.838800,1687063660.788881,1661.291573,1.630668,2,3,1,0.053610
1078,77749.000000,22251.000000,27,164216.231236,1606318577.680643,1069.591272,2.345786,2,3,1,0.020559
1079,79034.000000,20966.000000,27,180794.437071,2374070940.700156,1624.607805,1.624560,2,3,1,0.017780
1080,75640.000000,24360.000000,27,183279.543629,2840301305.305642,1640.101337,1.914695,2,3,1,0.025760
