generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,89994.000000,10006.000000,42,11145.036671,180652849.965824,59.687235,14.361558,2,1,1,0.056729
826,86814.000000,13186.000000,41,14959.547059,303460865.181386,70.647716,13.383062,2,1,1,0.046745
827,87676.000000,12324.000000,42,12308.784827,201224084.793952,60.520562,13.616372,2,1,1,0.050540
828,93996.000000,6004.000000,44,12040.410392,175255984.847243,50.711693,15.650337,2,1,2,0.067728
829,100000.000000,1.000000,50,12213.420765,185620202.715761,54.807236,15.455720,2,1,1,0.055544
830,93782.000000,6218.000000,45,13227.469047,211484388.455073,60.848476,14.179129,2,1,1,0.042228
831,89527.000000,10473.000000,42,9418.270808,174035095.784558,46.754006,17.171658,2,1,1,0.042891
832,92539.000000,7461.000000,46,13032.062098,315607487.056320,65.997411,15.255192,2,1,1,0.040348
833,89842.000000,10158.000000,41,12765.070670,219234153.927116,66.710808,14.271187,2,1,1,0.045775
834,94006.000000,5994.000000,44,12625.505795,215092091.126784,62.939572,15.403548,2,1,1,0.048051
835,91808.000000,8192.000000,42,13557.917235,267203310.170273,71.167280,13.977701,2,1,1,0.042772
836,89150.000000,10850.000000,41,13143.650467,193461125.077623,68.124159,12.833632,2,1,1,0.046705
837,88328.000000,11672.000000,43,15478.661049,288873016.168766,70.847268,12.679520,2,1,2,0.081922
838,91672.000000,8328.000000,43,12891.425762,213878505.095982,61.309543,13.939657,2,1,1,0.053177
839,93190.000000,6810.000000,42,11561.147338,189691286.651277,57.999490,15.077000,2,1,1,0.055530
840,91900.000000,8100.000000,41,13192.704530,208349506.033111,57.878248,14.827674,2,1,1,0.047094
841,91093.000000,8907.000000,44,16048.172129,352659454.941185,77.811242,13.627833,2,1,1,0.055968
842,92982.000000,7018.000000,46,12125.710486,220275393.737700,63.107171,15.666133,2,1,1,0.048888
843,88617.000000,11383.000000,42,12803.611507,205367305.972191,63.921159,13.557676,2,1,1,0.049769
844,88374.000000,11626.000000,42,13108.411847,287503655.695712,67.677155,14.084504,2,1,1,0.064734
845,87145.000000,12855.000000,38,13111.382720,219855995.555428,72.373993,13.757247,2,1,1,0.025929
846,88622.000000,11378.000000,41,12990.874656,214422278.629691,63.419600,13.967513,2,1,1,0.061861
847,93131.000000,6869.000000,44,16008.098786,338402154.314006,62.576554,14.943649,2,1,1,0.030452
848,88739.000000,11261.000000,41,14747.166551,337038929.511702,67.490198,13.831443,2,1,1,0.035921
849,93533.000000,6467.000000,43,11556.179122,222506879.913694,62.641324,16.067830,2,1,1,0.058853
850,90838.000000,9162.000000,43,13623.473488,282489646.314428,71.251812,14.882212,2,1,1,0.047114
851,92056.000000,7944.000000,44,13695.096762,202775166.679440,57.012881,13.729247,2,1,1,0.061497
852,91987.000000,8013.000000,43,11367.058554,167754943.769196,57.716142,15.573160,2,1,1,0.054998
853,90774.000000,9226.000000,44,12734.167996,281778041.295740,62.702201,15.098777,2,1,1,0.042249
854,94651.000000,5349.000000,45,14226.415016,243373687.588000,59.876118,14.180838,2,1,1,0.028250
855,90792.000000,9208.000000,44,13763.585137,241657788.105284,60.291643,13.785356,2,1,1,0.045103
856,95727.000000,4273.000000,47,12890.779638,157619169.138696,56.523864,13.758572,2,1,1,0.029509
857,94596.000000,5404.000000,45,11269.063795,178251729.018597,55.226818,15.663342,2,1,1,0.036761
858,86676.000000,13324.000000,40,11316.268395,192626818.193289,65.730486,14.776376,2,1,1,0.042305
859,88784.000000,11216.000000,43,15515.669921,423468227.312897,75.908224,15.192894,2,1,1,0.051179
860,92566.000000,7434.000000,46,15642.329711,280316857.927914,67.685183,13.963355,2,1,1,0.063330
861,97233.000000,2767.000000,47,14282.192479,244158412.953203,60.025373,14.575468,2,1,1,0.047556
862,96129.000000,3871.000000,48,13372.207939,214750682.351765,65.433566,15.006026,2,1,0,-0.000000
863,85467.000000,14533.000000,40,12998.274526,209328682.644633,64.173171,12.622440,2,1,1,0.029884
864,94182.000000,5818.000000,45,15548.407910,384584511.157256,73.886880,14.214722,2,1,1,0.062170
865,87480.000000,12520.000000,40,14608.541926,327961054.232697,71.006712,13.528158,2,1,1,0.072965
866,88802.000000,11198.000000,40,12975.876122,250250435.896697,68.733802,14.238889,2,1,1,0.052404
867,87588.000000,12412.000000,42,13220.136453,234210228.006065,73.871848,13.013441,2,1,1,0.071816
868,88132.000000,11868.000000,42,12616.383370,261419039.169840,59.850274,14.561301,2,1,1,0.050548
869,90848.000000,9152.000000,44,11400.273606,145273838.353358,58.500795,14.841278,2,1,1,0.053037
870,90866.000000,9134.000000,44,13815.924001,279403280.276177,62.296989,14.577374,2,1,1,0.062796
871,97696.000000,2304.000000,48,11919.593361,205094086.264847,58.632796,16.190422,2,1,2,0.050251
872,90158.000000,9842.000000,42,12572.318136,238783289.178566,62.488199,14.831602,2,1,2,0.050608
873,94433.000000,5567.000000,46,13838.149410,242812390.786703,57.039535,14.937582,2,1,1,0.058429
874,98088.000000,1912.000000,49,16843.997299,325748763.721338,63.118287,13.331663,2,1,1,0.146955
875,93871.000000,6129.000000,46,11509.942355,185545425.099292,54.392637,15.127174,2,1,1,0.041302
876,92011.000000,7989.000000,44,10924.329683,175948920.670099,54.800395,15.918510,2,1,1,0.056032
877,89494.000000,10506.000000,42,11797.877002,184663299.354980,59.711765,14.544876,2,1,1,0.053021
878,87795.000000,12205.000000,42,12943.122632,212829745.920369,62.042330,13.517824,2,1,1,0.040129
879,89930.000000,10070.000000,43,11281.904936,201148658.687745,58.304168,15.141175,2,1,1,0.052952
880,86920.000000,13080.000000,41,11793.369194,271848239.828859,61.757538,14.570458,2,1,1,0.055903
881,90562.000000,9438.000000,44,13676.585257,278993040.517149,62.938950,14.309990,2,1,1,0.034932
882,93963.000000,6037.000000,44,11564.468571,208954853.829441,56.674777,15.957430,2,1,2,0.058782
883,91874.000000,8126.000000,44,12791.319747,251698274.130546,57.674230,15.051511,2,1,1,0.047433
884,88634.000000,11366.000000,42,10986.072187,242026920.683535,54.852092,15.287253,2,1,1,0.039052
885,97630.000000,2370.000000,47,15380.160022,248071406.288628,66.972829,13.755887,2,1,1,0.048847
886,94102.000000,5898.000000,46,8502.074134,219191241.037899,51.224190,22.427883,3,1,1,0.037396
887,91937.000000,8063.000000,45,8694.321472,240405536.661659,50.110571,21.093412,3,1,1,0.046396
888,93721.000000,6279.000000,46,8393.401936,218519520.675130,47.983003,22.038062,3,1,2,0.055128
889,91968.000000,8032.000000,44,8402.226953,203817059.767187,47.468442,20.972506,3,1,1,0.043184
890,93261.000000,6739.000000,46,9011.191658,227358634.236000,50.861304,21.362792,3,1,1,0.034990
891,95418.000000,4582.000000,46,9062.091048,250263094.140577,52.798959,21.636902,3,1,1,0.037997
892,94277.000000,5723.000000,46,9282.430758,272852777.790564,51.555343,21.804059,3,1,1,0.042049
893,95236.000000,4764.000000,47,8782.893423,206962547.412819,46.029510,21.661656,3,1,1,0.046125
894,90175.000000,9825.000000,41,15345.316153,295780935.251807,69.992682,13.545686,2,1,1,0.056885
895,94645.000000,5355.000000,44,11893.427458,227537955.763394,57.248719,15.257667,2,1,1,0.051591
896,94018.000000,5982.000000,44,11601.087650,232757996.937143,55.031659,16.261686,2,1,2,0.038225
897,88518.000000,11482.000000,43,17081.055563,406172855.803809,73.865182,14.044688,2,1,1,0.050232
898,86734.000000,13266.000000,40,13327.121857,313398748.831504,58.834685,13.547207,2,1,1,0.058315
899,93155.000000,6845.000000,45,13566.968720,290188381.669197,65.014966,14.799730,2,1,1,0.057582
900,84877.000000,15123.000000,37,10637.895394,244528410.056703,55.433510,15.371731,2,1,2,0.047958
901,87715.000000,12285.000000,40,12270.715292,211156486.612553,61.694907,13.796360,2,1,2,0.036148
902,92198.000000,7802.000000,44,11152.177976,198772908.958922,58.529104,15.857930,2,1,1,0.054547
903,90479.000000,9521.000000,42,15746.583200,237985234.917466,60.070160,12.874184,2,1,1,0.036748
904,92952.000000,7048.000000,44,12735.951419,273860868.087931,70.248035,15.342233,2,1,2,0.049761
905,91982.000000,8018.000000,44,13718.488315,300661054.507054,63.132516,15.066192,2,1,1,0.061863
906,92467.000000,7533.000000,45,13258.055042,233934101.387594,68.303386,14.717689,2,1,1,0.063340
907,85936.000000,14064.000000,41,11560.099155,223223249.761177,64.615635,14.835957,2,1,1,0.050824
908,87737.000000,12263.000000,41,11886.026747,212888108.969123,64.634002,14.739847,2,1,1,0.050277
909,89498.000000,10502.000000,43,13568.034888,279834975.956420,66.518792,14.227109,2,1,1,0.068964
910,95317.000000,4683.000000,46,15040.580002,348519698.809213,77.946171,14.696492,2,1,2,0.070750
911,91250.000000,8750.000000,45,11379.856200,206489476.303931,56.674979,16.165691,2,1,1,0.067560
912,91262.000000,8738.000000,41,13649.399539,212988756.646215,58.348310,13.691535,2,1,2,0.041943
913,93243.000000,6757.000000,46,13035.164509,272250737.804961,55.964753,15.068458,2,1,1,0.028556
914,88985.000000,11015.000000,42,11559.771293,208253409.321162,57.339565,15.189450,2,1,1,0.056032
915,95126.000000,4874.000000,45,14171.753956,196346212.275994,57.344072,13.369883,2,1,1,0.032649
916,83906.000000,16094.000000,34,11253.402111,235776861.603358,61.746516,13.969615,2,1,1,0.048476
917,95264.000000,4736.000000,47,12887.783693,277975543.761660,59.329280,16.028874,2,1,1,0.049752
918,92463.000000,7537.000000,44,10303.944754,147374881.330801,48.029309,15.511263,2,1,2,0.068163
919,88515.000000,11485.000000,42,13070.111105,274990530.601220,70.168083,14.091843,2,1,1,0.051729
920,92067.000000,7933.000000,44,12314.748066,203304977.036718,54.310058,15.857154,2,1,1,0.061680
921,98240.000000,1760.000000,49,13521.213872,327683285.577553,70.347144,16.903763,2,1,2,0.066895
922,92886.000000,7114.000000,44,15770.217146,344118653.794149,61.405164,14.396265,2,1,1,0.055158
923,97969.000000,2031.000000,48,13121.644643,293938408.816248,55.207724,16.550648,2,1,1,0.032778
924,94309.000000,5691.000000,46,12921.552438,214905561.123941,57.856440,14.846401,2,1,1,0.043411
925,94662.000000,5338.000000,46,10375.938602,202299748.111213,53.605394,17.018336,2,1,1,0.049813
926,91151.000000,8849.000000,44,12182.690411,258023847.556163,58.828085,16.013614,2,1,1,0.058141
927,93045.000000,6955.000000,45,14364.140537,205027573.289192,67.286246,13.563104,2,1,1,0.065080
928,98129.000000,1871.000000,48,15635.338798,294535894.085091,68.725984,14.307334,2,1,1,0.064785
929,86828.000000,13172.000000,40,13986.687221,292752109.630002,66.049872,14.000848,2,1,1,0.063395
930,95093.000000,4907.000000,45,13993.153904,147535732.588717,63.090864,12.711105,2,1,1,0.030033
931,95323.000000,4677.000000,46,13737.024031,242231997.142295,57.117141,14.345917,2,1,1,0.043413
932,95874.000000,4126.000000,47,13439.600844,193538542.824594,59.406949,14.116238,2,1,1,0.042165
933,85496.000000,14504.000000,39,13114.506093,191811416.293871,62.086838,12.092307,2,1,1,0.044028
934,93535.000000,6465.000000,44,15231.323632,246571053.603905,74.270814,13.479863,2,1,1,0.057568
935,95349.000000,4651.000000,46,13358.440745,177998039.564929,59.193302,14.116907,2,1,1,0.051017
936,97963.000000,2037.000000,48,15701.015901,195268618.716243,63.937830,12.693548,2,1,1,0.056074
937,92788.000000,7212.000000,43,14257.539850,209806852.379497,64.339918,13.416912,2,1,1,0.054790
938,90209.000000,9791.000000,41,16875.656104,430356687.920368,74.090254,13.594844,2,1,1,0.048368
939,95374.000000,4626.000000,45,17959.127611,371393942.566979,68.954705,13.632620,2,1,1,0.024852
940,96228.000000,3772.000000,47,16482.911570,318871118.946002,70.451844,13.770767,2,1,1,0.060291
941,92485.000000,7515.000000,46,13425.906943,212188097.813522,66.878409,13.436895,2,1,1,0.054841
942,90519.000000,9481.000000,43,14828.182675,240403646.458732,62.796321,12.812059,2,1,1,0.058053
943,96194.000000,3806.000000,46,15879.299794,201078684.952595,62.490146,11.987848,2,1,1,0.030535
944,87043.000000,12957.000000,41,13399.848917,154062527.693849,54.337188,12.207647,2,1,1,0.036272
945,91699.000000,8301.000000,43,16011.017125,212458377.147398,61.054362,12.305174,2,1,1,0.038601
946,85583.000000,14417.000000,38,16138.398946,355740717.194989,66.736796,13.786640,2,1,1,0.037166
947,93149.000000,6851.000000,44,18409.378478,366301187.337947,65.762777,12.128447,2,1,1,0.038064
948,91195.000000,8805.000000,44,13307.395413,270351051.325503,69.579930,14.093932,2,1,1,0.074074
949,94649.000000,5351.000000,45,13220.250971,262785249.408336,65.007950,16.014063,2,1,1,0.046618
950,89050.000000,10950.000000,42,12595.750651,227453094.605319,62.037879,14.288340,2,1,1,0.052991
951,94756.000000,5244.000000,46,10721.597960,197539528.706377,50.490359,16.685897,2,1,1,0.056199
952,91556.000000,8444.000000,43,12399.717617,339529342.003760,68.560077,16.772666,2,1,1,0.055782
953,84871.000000,15129.000000,40,10696.038441,250019908.070651,62.808339,16.078785,2,1,1,0.039006
954,90327.000000,9673.000000,43,8987.227819,176212005.482486,53.528161,17.362126,2,1,2,0.052860
955,87372.000000,12628.000000,40,9421.738765,205923389.532795,50.885700,18.003911,2,1,1,0.053135
956,95381.000000,4619.000000,47,10952.228140,198584561.970103,56.787234,17.069658,2,1,1,0.035702
957,100000.000000,1.000000,50,13166.806058,347484841.485066,60.795076,17.582660,2,1,0,0.000000
958,97234.000000,2766.000000,48,11936.011540,241154565.853827,57.395554,16.903528,2,1,1,0.047683
959,93272.000000,6728.000000,45,12957.989830,332042214.183156,59.769043,17.760405,2,1,1,0.051486
960,94569.000000,5431.000000,45,10936.682271,231726154.805362,55.669076,18.598005,2,1,1,0.025176
961,92521.000000,7479.000000,44,12734.679276,295949569.766499,59.245091,16.385603,2,1,1,0.064835
962,91018.000000,8982.000000,44,12230.027225,208848710.116518,56.386496,14.729000,2,1,1,0.030848
963,92862.000000,7138.000000,45,15282.333880,384301576.779517,63.972465,15.386658,2,1,1,0.055116
964,100000.000000,1.000000,50,10282.721867,190354116.839914,47.134967,18.921940,2,1,1,0.097622
965,86895.000000,13105.000000,40,9183.765498,174646836.612201,50.547125,16.325287,2,1,1,0.058684
966,91852.000000,8148.000000,45,6116.759594,209949944.970285,46.420926,29.492324,2,1,1,0.022523
967,98036.000000,1964.000000,49,5875.436581,175182410.804922,36.206372,30.645740,2,1,1,0.017890
968,95197.000000,4803.000000,46,7003.635703,233852588.911654,44.517619,29.118397,2,1,1,0.017781
969,93536.000000,6464.000000,46,7279.223953,237594479.317430,48.255217,28.530487,2,1,1,0.024018
970,96326.000000,3674.000000,48,7028.432437,242421997.684915,46.749598,29.950728,2,1,2,0.017047
971,94101.000000,5899.000000,44,5815.998594,166027548.478664,39.481520,29.823682,2,1,1,0.016293
972,100000.000000,1.000000,50,5442.239699,162424108.143770,41.471308,32.183780,2,1,0,0.000000
973,100000.000000,1.000000,50,5761.036157,194813695.954346,41.691615,32.048720,2,1,1,0.022930
974,95557.000000,4443.000000,47,5700.805478,153093285.573196,41.455853,29.133364,2,1,1,0.014314
975,96769.000000,3231.000000,48,5812.260737,177826497.075368,35.101816,29.855530,2,1,1,0.016519
976,98373.000000,1627.000000,49,7540.559874,276105039.405609,50.286270,29.532166,2,1,1,0.019797
977,90891.000000,9109.000000,45,5927.887231,190080626.910640,47.841253,28.553808,2,1,1,0.021931
978,96126.000000,3874.000000,48,8069.906318,265218515.205024,51.780269,28.170028,2,1,2,0.016036
979,94863.000000,5137.000000,44,6959.398361,234119638.943869,48.577220,28.727391,2,1,1,0.025890
980,85966.000000,14034.000000,40,7006.604316,217526058.866457,46.317638,25.954874,2,1,1,0.015626
981,97006.000000,2994.000000,48,8094.677545,276423182.178751,51.315845,28.566091,2,1,1,0.027124
982,93671.000000,6329.000000,43,7234.239866,242588216.730054,49.936443,28.397010,2,1,1,0.018935
983,93513.000000,6487.000000,45,6335.979908,210723613.167405,40.958295,29.393501,2,1,1,0.014513
984,98086.000000,1914.000000,49,6152.392766,187102401.618908,42.922317,30.858283,2,1,1,0.019258
985,89535.000000,10465.000000,42,5569.431917,148737086.239341,39.055476,27.736537,2,1,1,0.017676
986,94381.000000,5619.000000,47,5878.125439,164393876.797244,36.180544,29.591119,2,1,1,0.014959
987,96159.000000,3841.000000,46,6987.869030,225534345.382417,47.848023,29.271455,2,1,1,0.019420
988,91311.000000,8689.000000,44,7651.343100,257713442.564716,53.003596,27.961100,2,1,1,0.016509
989,96028.000000,3972.000000,47,7812.175240,277426294.752450,45.117779,28.161857,2,1,1,0.016469
990,92655.000000,7345.000000,45,6122.025599,183922878.987243,46.370767,28.310523,2,1,1,0.023931
991,100000.000000,1.000000,50,6391.536115,186789261.136565,44.670418,29.973720,2,1,0,0.000000
992,92655.000000,7345.000000,43,7265.824877,234147113.004583,46.151057,27.748942,2,1,1,0.018766
993,90206.000000,9794.000000,42,6406.508000,201057416.825389,39.664496,26.110940,2,1,1,0.020933
994,90260.000000,9740.000000,41,5876.702081,169499980.016882,43.526480,27.327448,2,1,1,0.019316
995,93114.000000,6886.000000,46,7004.696642,217559304.110329,42.080954,27.861146,2,1,1,0.014711
996,92603.000000,7397.000000,45,6764.221327,217290218.741567,44.707990,27.933284,2,1,1,0.012658
997,96948.000000,3052.000000,48,7066.103382,229933839.507990,46.586953,29.489419,4,2,2,0.016740
998,96816.000000,3184.000000,48,7860.964309,233615621.383372,50.825979,27.903754,4,2,1,0.023541
999,94023.000000,5977.000000,46,5502.104090,145867380.275438,38.872436,28.967536,4,2,1,0.018015
1000,95374.000000,4626.000000,47,7648.265710,217047256.864899,36.593003,26.737616,4,2,1,0.016217
1001,98188.000000,1812.000000,48,8006.289969,263063864.302439,38.443455,28.769344,4,2,1,0.021612
1002,92688.000000,7312.000000,44,7380.694371,241262748.048142,48.702624,26.948708,4,2,1,0.017886
1003,84835.000000,15165.000000,40,7851.721993,259583905.765770,50.662222,25.391027,4,2,1,0.017547
1004,93081.000000,6919.000000,46,7263.675433,247660463.767235,50.787832,28.204243,4,2,1,0.014162
1005,91011.000000,8989.000000,44,8753.109578,262532617.164014,42.162213,25.467518,4,2,1,0.019823
1006,95313.000000,4687.000000,46,5277.611414,147173542.161538,33.389599,29.655339,4,2,1,0.017793
1007,89737.000000,10263.000000,44,6822.246475,221221359.558041,48.102452,26.122016,4,2,1,0.023558
1008,88448.000000,11552.000000,42,7272.416939,264986032.755469,47.374907,26.612270,4,2,1,0.014933
1009,90554.000000,9446.000000,44,10025.696373,388406932.473471,47.194312,26.040466,4,2,1,0.023919
1010,87218.000000,12782.000000,40,6121.766828,160389904.647683,44.749616,25.210759,4,2,2,0.022277
1011,92588.000000,7412.000000,45,7229.074374,223699850.193916,42.798295,26.871552,5,1,1,0.015341
1012,97461.000000,2539.000000,48,6155.529691,177842044.176437,40.540244,29.371223,5,1,1,0.016441
1013,88570.000000,11430.000000,42,7150.019101,217543615.101363,51.476042,26.973229,5,1,1,0.015040
1014,99018.000000,982.000000,48,9468.522377,327658050.630215,52.125815,28.080776,5,1,1,0.013581
1015,96381.000000,3619.000000,45,6698.894192,202134433.195571,46.118123,28.838869,5,1,1,0.013058
1016,96038.000000,3962.000000,47,7513.619756,247107933.036067,46.116280,28.362932,5,1,1,0.016473
1017,89233.000000,10767.000000,43,6271.280632,183566307.679197,42.808204,27.390247,5,1,1,0.013205
1018,94337.000000,5663.000000,46,8767.325081,208431059.834156,35.030454,25.514785,5,1,1,0.019689
1019,85760.000000,14240.000000,41,5640.951974,159580616.833979,47.750868,25.929281,5,1,1,0.015942
1020,98370.000000,1630.000000,48,5808.396770,169576378.519213,43.485464,31.109973,5,1,1,0.015017
1021,93528.000000,6472.000000,45,6944.863572,226962880.927532,47.709049,27.935515,5,1,1,0.018301
1022,93840.000000,6160.000000,45,6477.155678,187052342.489989,44.692093,27.687784,5,1,1,0.016054
1023,98053.000000,1947.000000,49,7366.996797,236753983.965774,36.912905,29.104078,5,1,1,0.015733
1024,99345.000000,655.000000,49,7136.480074,191135272.822964,40.526180,28.622339,5,1,1,0.018476
1025,96515.000000,3485.000000,47,5616.868721,168218959.524037,41.504937,30.052527,5,1,1,0.014648
1026,96301.000000,3699.000000,48,7815.991887,247507245.794120,49.849549,27.866269,5,1,1,0.016496
1027,94592.000000,5408.000000,47,7817.931864,270509935.708485,48.901081,27.969435,5,1,1,0.018843
1028,95138.000000,4862.000000,47,7959.288858,263601704.156556,52.141963,27.487413,2,1,1,0.015704
1029,94943.000000,5057.000000,46,6912.422938,220997884.691905,41.596045,29.018700,2,1,1,0.013409
1030,98104.000000,1896.000000,49,6023.053362,171765633.118824,37.476310,29.688115,2,1,0,-0.000000
1031,96126.000000,3874.000000,47,6404.560376,192328917.720488,40.770134,28.379240,2,1,1,0.020036
1032,97789.000000,2211.000000,48,10174.348094,329819155.053456,54.296819,27.300852,2,1,1,0.017886
1033,90001.000000,9999.000000,42,7192.113357,221533325.135598,42.801119,26.197200,2,1,1,0.020921
1034,93256.000000,6744.000000,45,6452.115997,189516581.898669,44.010098,28.239815,2,1,1,0.018557
1035,88397.000000,11603.000000,42,6665.623869,226538505.235168,41.157995,26.507131,2,1,1,0.014778
1036,97468.000000,2532.000000,48,7918.382914,274083646.282703,52.690428,28.408202,2,1,1,0.020331
1037,91537.000000,8463.000000,45,6229.823261,154766112.959299,45.059208,25.844110,4,1,1,0.027875
1038,89468.000000,10532.000000,41,9383.969767,287791861.618264,56.792343,23.044370,4,1,1,0.033438
1039,94320.000000,5680.000000,44,9757.852515,325566384.870058,55.212324,24.029593,4,1,1,0.030908
1040,94516.000000,5484.000000,47,7789.373700,239776629.673336,48.686694,25.308556,4,1,1,0.030083
1041,92074.000000,7926.000000,43,10823.830224,363722214.523095,61.635744,22.738899,4,1,1,0.023869
1042,83574.000000,16426.000000,38,8237.945857,231514201.816205,52.701683,20.517964,4,1,1,0.034619
1043,87512.000000,12488.000000,41,7979.723922,208248495.263616,50.584331,21.657637,4,1,1,0.034195
1044,88415.000000,11585.000000,43,7771.642512,202926326.382777,45.037434,21.362926,5,2,1,0.043505
1045,94763.000000,5237.000000,47,8297.887614,219243555.202990,43.761469,23.584078,5,2,1,0.028072
1046,89178.000000,10822.000000,43,8689.006073,259660968.441727,63.533576,21.504411,5,2,1,0.036455
1047,95690.000000,4310.000000,47,10417.054535,280194685.253268,60.063024,21.893065,5,2,1,0.083886
1048,92118.000000,7882.000000,44,8786.729814,252431587.230817,50.464348,23.662599,5,2,1,0.028449
1049,93110.000000,6890.000000,43,10464.722839,293937587.938955,59.108829,20.790165,5,2,1,0.049071
1050,85633.000000,14367.000000,40,8186.421772,220587859.647110,53.142669,20.617923,5,2,1,0.032614
1051,95375.000000,4625.000000,45,7983.398394,222750142.540195,42.638582,23.352503,5,2,1,0.036221
1052,92563.000000,7437.000000,45,8738.818345,215342966.085272,48.701227,21.172668,5,2,1,0.031614
1053,93541.000000,6459.000000,44,7036.921874,160786921.326660,42.318269,22.828192,5,2,1,0.027597
1054,89894.000000,10106.000000,44,10273.939091,322935846.354413,62.708212,21.167558,5,2,1,0.035343
1055,98007.000000,1993.000000,49,7122.314603,156331785.671212,42.397135,23.954758,5,2,1,0.030341
1056,97024.000000,2976.000000,46,8534.146182,231985871.938855,53.013966,23.333185,5,2,1,0.021293
1057,99040.000000,960.000000,49,9524.255152,244741027.557459,48.287359,22.770526,5,2,1,0.039730
1058,94706.000000,5294.000000,46,9957.070860,322330435.138205,56.342696,22.610798,5,2,1,0.036652
1059,95170.000000,4830.000000,47,9493.237158,287956338.082230,52.536473,22.904220,5,2,1,0.034270
1060,94515.000000,5485.000000,47,12334.305846,373964445.079940,68.038454,20.862581,5,2,1,0.027208
1061,88838.000000,11162.000000,42,8347.543342,223534870.886915,46.545932,22.637730,5,2,1,0.028548
1062,95202.000000,4798.000000,47,8655.458808,245876397.966907,53.728516,23.341877,5,2,1,0.038422
1063,97272.000000,2728.000000,47,8633.009216,251467882.373539,47.537971,24.663041,5,2,1,0.026827
1064,98077.000000,1923.000000,48,7566.575099,199703906.535764,46.718693,24.671829,5,2,1,0.039312
1065,88740.000000,11260.000000,43,7065.342142,191534236.545807,48.783755,22.745153,5,2,1,0.022798
1066,96662.000000,3338.000000,46,8947.021153,261133953.552281,44.514628,23.573525,5,2,1,0.029396
1067,90191.000000,9809.000000,43,8678.769976,252735166.993161,51.039835,22.112584,5,2,1,0.019275
1068,91964.000000,8036.000000,45,8923.677281,246554414.219117,53.923208,21.898918,5,2,1,0.033699
1069,90982.000000,9018.000000,44,9358.544993,294796972.267207,58.852861,22.194480,5,2,1,0.036832
1070,94121.000000,5879.000000,45,8808.144370,250185115.504924,48.113013,23.000436,5,2,1,0.036836
1071,92842.000000,7158.000000,46,8728.061283,253097516.611982,50.176217,22.294326,5,3,1,0.033977
1072,95811.000000,4189.000000,47,9441.519511,248991741.097874,56.178120,22.156750,5,3,1,0.043579
1073,89094.000000,10906.000000,43,9147.349438,296339467.189173,56.758528,22.048873,5,3,1,0.035126
1074,94504.000000,5496.000000,47,9445.276063,278220559.811223,53.929841,23.008159,5,3,1,0.035658
1075,91445.000000,8555.000000,44,7723.817000,204542839.021019,49.169437,23.334369,5,3,1,0.025492
1076,97163.000000,2837.000000,48,10342.401780,316796460.668004,61.499750,23.704276,5,3,1,0.039530
1077,95915.000000,4085.000000,47,7354.337074,234322191.251974,40.599062,26.316151,5,3,1,0.020752
1078,95670.000000,4330.000000,45,8416.171924,245914702.192084,52.529348,23.930987,5,3,1,0.036343
1079,94120.000000,5880.000000,46,7711.682999,220603557.494964,47.411504,26.462075,4,2,1,0.023360
1080,92467.000000,7533.000000,46,7415.818762,225593479.659658,45.995330,26.030211,4,2,1,0.010619
1081,96311.000000,3689.000000,48,8133.822641,235584851.612908,48.257444,27.558559,4,2,1,0.019556
1082,96282.000000,3718.000000,48,8178.563602,240941899.824545,46.990426,26.801483,4,2,1,0.084442
1083,87491.000000,12509.000000,39,7373.137998,205301697.085322,50.058358,23.754598,4,2,1,0.014228
1084,91076.000000,8924.000000,44,9060.758020,244274801.065597,55.424402,24.003776,4,2,1,0.015287
1085,93756.000000,6244.000000,45,6250.296508,170832666.650278,44.351676,26.884465,4,2,2,0.020163
1086,90689.000000,9311.000000,45,6950.697802,199216205.994034,47.831106,25.480810,4,2,1,0.017425
1087,95308.000000,4692.000000,47,7816.403769,244154022.219561,48.227514,26.749443,4,2,1,0.016642
1088,94317.000000,5683.000000,46,8894.899791,287438844.681122,51.821998,25.677257,4,2,1,0.019011
1089,87602.000000,12398.000000,41,10034.729060,316838558.177467,57.059050,23.370890,4,2,1,0.024722
1090,86929.000000,13071.000000,41,7863.363510,242446993.614029,49.783691,23.962999,4,2,1,0.020382
1091,100000.000000,1.000000,50,6772.257127,192701654.081537,46.239656,27.884580,4,2,1,0.035763
1092,98035.000000,1965.000000,48,8676.609620,280408075.514946,43.775789,27.052623,4,2,1,0.019896
1093,96283.000000,3717.000000,48,9028.227409,270116894.632741,49.144606,26.216744,4,2,0,0.002101
1094,95330.000000,4670.000000,46,7470.323032,207557125.125637,43.579148,25.860271,4,2,1,0.016055
1095,93212.000000,6788.000000,45,8319.244262,284580449.593273,47.965125,25.892349,4,2,1,0.016744
1096,96157.000000,3843.000000,48,6889.029031,247911371.832668,46.025829,29.223850,2,2,1,0.015064
1097,97699.000000,2301.000000,48,7509.968362,233614060.912697,41.927481,29.401133,2,2,1,0.017338
1098,90013.000000,9987.000000,44,7311.025767,231852349.426263,50.837369,26.582510,2,2,1,0.012500
1099,93742.000000,6258.000000,44,6332.080113,205284292.376037,43.858200,28.859773,2,2,1,0.023779
