generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,89555.000000,10445.000000,43,9328.131077,310190217.150024,63.854587,22.527891,3,2,1,0.018159
1102,85180.000000,14820.000000,40,8009.549580,221808204.695090,57.850697,22.081696,3,2,1,0.015454
1103,95794.000000,4206.000000,47,8867.978776,189928088.704805,55.562247,22.421165,3,2,1,0.018247
1104,93268.000000,6732.000000,45,8695.340718,261283514.142849,62.297672,22.948305,3,2,1,0.015369
1105,93003.000000,6997.000000,43,12247.324379,333902825.750163,120.756246,20.973300,3,2,1,0.039240
1106,92255.000000,7745.000000,45,7842.057859,213234327.270004,59.846035,22.434995,3,2,1,0.019649
1107,84029.000000,15971.000000,39,8748.039363,233664100.350466,53.684755,19.984827,3,2,1,0.019588
1108,96371.000000,3629.000000,48,8463.599162,186036729.241206,52.711785,21.868889,3,2,1,0.014240
1109,96729.000000,3271.000000,47,8120.199340,182018752.652898,47.755654,22.284160,3,2,1,0.021826
1110,91814.000000,8186.000000,44,7028.805809,147001683.066390,45.352122,22.672893,3,2,1,0.020314
1111,91066.000000,8934.000000,43,9880.145021,275404692.894145,62.223225,20.505421,3,2,1,0.015218
1112,93644.000000,6356.000000,45,9431.488492,267077533.700836,55.728272,21.110592,3,2,1,0.025859
1113,91427.000000,8573.000000,45,14643.765657,293756373.154074,56.977611,18.172469,3,2,1,0.018181
1114,93838.000000,6162.000000,44,8880.098536,252102521.324237,62.139849,22.051305,3,2,1,0.024838
1115,90541.000000,9459.000000,41,11583.399712,276912611.568207,61.495277,19.518039,3,2,1,0.024833
1116,93816.000000,6184.000000,46,8653.383691,219023723.168383,61.167213,21.502223,3,2,1,0.022097
1117,94990.000000,5010.000000,45,9479.189536,265968023.562809,61.720798,22.942974,3,2,1,0.017933
1118,91300.000000,8700.000000,44,8552.119992,215100675.661816,58.642476,21.567715,3,2,1,0.020539
1119,89648.000000,10352.000000,43,8403.420373,218644530.070677,57.546740,20.880298,3,2,1,0.027171
1120,91471.000000,8529.000000,45,8560.139239,189249610.025701,52.011550,20.843378,3,2,1,0.028105
1121,94976.000000,5024.000000,47,7757.957175,175320741.080062,51.057180,21.252205,3,2,1,0.019299
1122,91177.000000,8823.000000,43,9047.919747,232390786.341625,58.761298,20.502024,3,2,1,0.012498
1123,95348.000000,4652.000000,46,7835.607168,177502262.499761,47.886036,22.425592,3,2,1,0.016697
1124,88240.000000,11760.000000,43,8897.240432,237552509.912304,60.981137,19.419132,3,2,1,0.026608
1125,92847.000000,7153.000000,46,8953.362143,204016941.714670,65.938357,20.992377,3,2,1,0.020888
1126,88351.000000,11649.000000,41,7961.096993,211517839.676687,53.003064,20.909755,3,2,1,0.020768
1127,93357.000000,6643.000000,45,8804.265944,227176711.168129,54.605709,21.834283,3,2,1,0.009712
1128,81509.000000,18491.000000,39,8234.180289,210100448.576558,58.412432,19.909797,3,2,1,0.017735
1129,89613.000000,10387.000000,43,8716.365134,208740385.025916,63.968183,21.021969,3,2,1,0.020011
1130,88718.000000,11282.000000,43,9588.797060,264302080.206457,70.324220,21.598843,2,3,1,0.012761
1131,92398.000000,7602.000000,44,10157.294588,275200235.254393,69.949751,21.742029,2,3,2,0.022093
1132,84815.000000,15185.000000,40,8831.486421,277491785.763945,79.126572,22.771276,2,3,1,0.012642
1133,87566.000000,12434.000000,38,9317.595779,245534134.048683,64.983713,20.982217,2,3,1,0.010018
1134,93612.000000,6388.000000,46,8011.471482,215938624.291217,60.615087,25.766238,2,3,1,0.010474
1135,90525.000000,9475.000000,44,10452.437837,304027182.842330,69.136605,21.277886,2,3,1,0.013314
1136,97539.000000,2461.000000,48,10906.175681,282816054.577316,77.635824,22.734832,2,3,1,0.014698
1137,88757.000000,11243.000000,41,8659.128897,217594593.360686,57.486276,21.564657,2,3,1,0.014751
1138,94406.000000,5594.000000,45,8941.914141,221251051.896100,61.048449,23.977248,2,3,1,0.015160
1139,88322.000000,11678.000000,42,11745.516934,349916339.497580,82.570057,19.421430,2,3,3,0.020525
1140,89072.000000,10928.000000,44,8926.516412,255037211.449661,67.187588,24.431175,2,3,3,0.010963
1141,85807.000000,14193.000000,41,9107.561516,276803914.836231,76.406437,22.804141,2,3,3,0.015015
1142,90382.000000,9618.000000,44,9686.529188,222127382.015771,69.572597,19.789358,2,3,1,0.014980
1143,92125.000000,7875.000000,44,8245.092842,237827708.664730,64.490786,22.975046,2,3,3,0.013822
1144,96153.000000,3847.000000,47,9712.478399,245365333.982369,69.189163,22.289458,2,3,1,0.020269
1145,85338.000000,14662.000000,40,10408.180625,292622802.948321,70.004346,19.983688,2,3,3,0.013899
1146,92489.000000,7511.000000,46,10109.185836,302912569.308982,69.502762,22.867150,2,3,1,0.012236
1147,93649.000000,6351.000000,46,11519.917830,274267119.857790,71.710415,20.349994,2,3,3,0.022862
1148,88122.000000,11878.000000,43,11536.359162,353903504.581455,83.146774,21.782839,2,2,1,0.010555
1149,89441.000000,10559.000000,43,9788.109092,230634628.335982,70.835529,21.464133,2,2,3,0.015097
1150,87816.000000,12184.000000,43,8889.959726,219680224.053850,66.803822,22.214233,2,2,1,0.014683
1151,88469.000000,11531.000000,43,8950.892706,230752964.980195,64.885396,22.274242,2,2,1,0.010154
1152,92200.000000,7800.000000,43,10983.445627,298930631.425141,68.396577,21.701536,2,2,1,0.016857
1153,90218.000000,9782.000000,44,11386.580047,337982350.532278,73.306736,21.408733,2,2,1,0.019527
1154,85994.000000,14006.000000,40,10066.375852,304395248.760255,71.967983,20.939052,2,2,1,0.015008
1155,91974.000000,8026.000000,44,9401.620988,271287346.039252,74.749852,22.556714,2,2,1,0.016856
1156,91649.000000,8351.000000,43,9516.931628,225861196.891355,73.965483,22.680826,2,2,2,0.022298
1157,96154.000000,3846.000000,46,7470.131977,158704094.334407,43.045561,22.792523,3,1,1,0.031517
1158,89827.000000,10173.000000,43,6795.106605,156960723.001993,44.040053,22.145660,3,1,1,0.022591
1159,96740.000000,3260.000000,47,8840.165573,212386742.512393,50.515999,22.772138,3,1,1,0.010099
1160,99558.000000,442.000000,49,7672.917748,153248087.092675,48.649984,22.065409,3,1,1,0.017645
1161,98945.000000,1055.000000,48,8004.734334,210671304.097311,46.736403,24.601557,3,1,2,0.022535
1162,85549.000000,14451.000000,40,7554.955898,191550717.072463,51.023679,22.036741,3,1,1,0.022651
1163,95357.000000,4643.000000,46,7092.774697,157415571.551905,46.636384,24.027268,3,1,1,0.017580
1164,95386.000000,4614.000000,45,8763.229829,279302152.908648,51.493927,24.042654,3,1,1,0.014963
1165,94405.000000,5595.000000,47,6812.070116,174577628.135247,47.048806,24.220108,3,1,1,0.009031
1166,98014.000000,1986.000000,49,7965.605972,212343602.544399,55.832509,24.339236,3,1,1,0.015506
1167,89819.000000,10181.000000,44,9032.739232,210038045.257975,47.496770,22.232346,3,1,1,0.025603
1168,96029.000000,3971.000000,48,7516.289596,206391949.112642,50.717132,23.734921,3,1,1,0.017234
1169,93173.000000,6827.000000,45,7164.978814,184342576.745821,53.786526,23.501817,3,1,1,0.022492
1170,90981.000000,9019.000000,45,6630.184687,153414117.144800,45.049654,23.147301,3,1,1,0.027284
1171,96388.000000,3612.000000,47,8021.561794,200825432.791237,48.802975,23.731208,3,1,1,0.032131
1172,91310.000000,8690.000000,44,6950.656955,201492480.692247,55.766740,24.181550,4,3,1,0.019617
1173,91920.000000,8080.000000,45,7119.831270,189387899.761646,50.101047,23.860915,4,3,1,0.019425
1174,89811.000000,10189.000000,43,8584.661553,222927471.225059,59.585046,20.822270,4,3,1,0.027449
1175,90792.000000,9208.000000,43,7386.596885,168741751.221747,47.120625,21.003296,4,3,1,0.016139
1176,94129.000000,5871.000000,47,8844.258130,218437167.443068,54.870448,21.129348,4,3,1,0.022535
1177,95084.000000,4916.000000,46,8200.824551,193047381.123717,45.297747,22.695291,4,3,1,0.016289
1178,97763.000000,2237.000000,48,8515.482840,247090274.157480,50.829710,22.677296,4,3,1,0.023424
1179,93413.000000,6587.000000,46,7718.425174,162670507.310955,49.102765,22.508756,4,3,1,0.016391
1180,90528.000000,9472.000000,43,6961.183337,180851138.338237,50.511710,23.354244,4,3,1,0.015389
1181,86220.000000,13780.000000,42,6763.633146,180189781.720818,50.026956,22.755084,4,3,1,0.016055
1182,94432.000000,5568.000000,47,8065.845536,237190437.142386,50.796414,24.501954,4,3,1,0.019485
1183,97384.000000,2616.000000,47,9323.334924,259040706.246970,66.561146,23.571947,4,3,1,0.011092
1184,88499.000000,11501.000000,43,21310.055527,174015931.019927,56.911314,16.882563,4,3,1,0.016165
1185,89949.000000,10051.000000,42,7977.650437,179357301.260265,51.836042,21.372697,4,3,1,0.014149
1186,91975.000000,8025.000000,43,7489.590248,167600326.744540,51.045404,21.750737,4,3,1,0.013600
1187,87902.000000,12098.000000,40,7991.370325,207926064.289363,60.266053,20.941807,4,3,1,0.014629
1188,95000.000000,5000.000000,47,7883.607974,185613627.709450,44.884663,22.601952,4,3,1,0.017104
1189,94602.000000,5398.000000,45,10144.359386,242508104.724676,60.927595,21.238663,4,3,1,0.022345
1190,89970.000000,10030.000000,43,8860.755541,204376361.481746,61.079394,20.172600,4,3,1,0.018538
1191,88450.000000,11550.000000,40,8749.088468,183107597.406417,48.875281,20.413439,4,3,1,0.016795
1192,93418.000000,6582.000000,45,6925.157884,140054451.125747,49.918682,21.887296,4,3,1,0.024096
1193,90516.000000,9484.000000,43,7845.444131,207064370.085930,59.724776,21.462421,4,3,1,0.019565
1194,87836.000000,12164.000000,41,8442.999646,185116227.984844,52.306544,19.935293,4,3,1,0.016014
1195,93882.000000,6118.000000,46,9705.280142,249409516.379325,64.402476,20.922214,4,3,1,0.016533
1196,95005.000000,4995.000000,47,10062.859065,249320051.899122,57.436465,21.153719,4,3,2,0.029339
1197,94228.000000,5772.000000,45,7703.490728,173883683.623395,46.901946,22.212443,4,3,1,0.021524
1198,94299.000000,5701.000000,46,10475.610592,291132712.862132,61.823873,20.332139,4,3,1,0.007027
1199,89425.000000,10575.000000,42,8915.599400,207570262.054660,57.788232,20.307488,3,1,1,0.011526
1200,94561.000000,5439.000000,46,8179.490728,214653246.848414,51.344740,23.913117,3,1,1,0.019328
1201,92059.000000,7941.000000,45,8341.771591,204241716.806036,62.154561,21.657471,3,1,1,0.014461
1202,89472.000000,10528.000000,42,8255.809833,223608888.145921,58.115612,22.029971,3,1,1,0.018532
1203,94119.000000,5881.000000,46,8174.496819,207950932.697794,55.288167,22.894345,3,1,1,0.016107
1204,93087.000000,6913.000000,45,9187.450944,185380988.904267,52.706270,19.577710,3,1,1,0.008901
1205,93686.000000,6314.000000,46,6813.909364,162861448.552608,50.539985,24.560822,3,1,1,0.014103
1206,91056.000000,8944.000000,43,6491.130933,183913167.490270,39.973734,24.341908,3,1,1,0.014622
1207,88800.000000,11200.000000,43,6990.784670,178087718.091270,44.602183,22.424021,3,1,1,0.018284
1208,93793.000000,6207.000000,46,8442.686847,211277351.040151,45.052584,22.612384,3,1,1,0.025137
1209,93799.000000,6201.000000,41,7993.511705,220807084.887075,53.207837,23.349357,3,1,2,0.021785
1210,98016.000000,1984.000000,49,7977.098727,187351691.129643,47.054868,23.921883,3,1,1,0.016102
1211,94564.000000,5436.000000,46,8251.033027,231600919.004569,52.741652,22.461798,3,1,1,0.015561
1212,92194.000000,7806.000000,44,7272.363177,196867438.399371,45.734562,23.342409,3,1,1,0.007328
1213,93115.000000,6885.000000,46,7108.098119,174600955.643225,49.283312,23.042861,3,1,1,0.023765
1214,90843.000000,9157.000000,45,11000.113673,313681553.464910,59.403494,21.014445,3,1,1,0.022270
1215,100000.000000,1.000000,50,7175.348467,170092891.968721,47.072418,24.634640,3,1,1,0.025276
1216,94486.000000,5514.000000,47,7334.276829,198208402.637688,45.179315,23.396539,3,1,1,0.025909
1217,90479.000000,9521.000000,44,6799.118031,175727549.067459,46.332084,22.880032,3,1,1,0.019679
1218,97696.000000,2304.000000,48,7920.972574,229888314.643157,46.505339,24.841871,3,1,2,0.017939
1219,94737.000000,5263.000000,44,27356.718345,85648467.881028,52.632369,19.541178,3,1,1,0.017692
1220,96421.000000,3579.000000,48,7813.352183,186736788.683918,48.870144,23.815336,3,1,1,0.018667
1221,98987.000000,1013.000000,49,7356.741170,189635628.542944,49.709792,24.485084,3,1,1,0.013983
1222,95276.000000,4724.000000,46,8459.715233,175581793.353710,44.314189,23.349073,3,1,1,0.021835
1223,94335.000000,5665.000000,46,6610.846016,176343406.095181,45.216921,24.974089,3,1,1,0.015847
1224,91781.000000,8219.000000,43,6516.415934,172368701.721670,44.847482,24.647524,3,1,1,0.018027
1225,91029.000000,8971.000000,45,6804.778914,175904867.244822,42.447710,22.930501,3,1,1,0.021478
1226,97620.000000,2380.000000,47,7073.703246,149402292.576869,40.830730,24.707546,3,1,1,0.017474
1227,88771.000000,11229.000000,43,6303.003500,144049427.756006,47.251554,22.767628,3,1,1,0.014388
1228,96408.000000,3592.000000,45,7007.151032,171108458.687810,47.385681,23.910089,3,1,1,0.023738
1229,94132.000000,5868.000000,44,6835.796597,163794496.750196,43.386691,23.226331,3,1,2,0.018023
1230,94703.000000,5297.000000,46,7133.212587,146745878.962445,45.179678,22.670819,3,1,1,0.013962
1231,89164.000000,10836.000000,42,7547.743993,242723377.568669,56.538288,24.140139,3,1,1,0.013888
1232,93058.000000,6942.000000,45,8051.362340,211014856.936676,48.624369,22.793802,3,1,1,0.021440
1233,96119.000000,3881.000000,48,6916.130425,162645801.100166,45.972559,23.939182,3,1,1,0.023110
1234,97721.000000,2279.000000,48,8218.958486,120814804.636768,42.188560,19.511119,3,1,1,0.012355
1235,90244.000000,9756.000000,44,8472.988713,223375070.100798,58.755584,20.372189,3,1,1,0.023928
1236,87805.000000,12195.000000,43,6832.100253,169465279.224339,52.034449,21.360694,3,1,1,0.025454
1237,93975.000000,6025.000000,46,8140.552460,199419987.465424,50.253342,21.223895,3,1,1,0.025092
1238,92004.000000,7996.000000,44,8394.230867,219531173.551225,60.593957,20.112060,3,1,1,0.024002
1239,95123.000000,4877.000000,47,7422.493693,180784478.818199,42.158502,22.510779,3,1,1,0.025307
1240,91508.000000,8492.000000,45,7538.547579,180628876.846928,53.481262,21.812634,3,1,1,0.015584
1241,96121.000000,3879.000000,48,8046.818145,172763281.817724,47.914512,21.069469,3,1,1,0.014181
1242,96331.000000,3669.000000,48,8105.572368,186471981.894364,47.256932,21.576483,3,1,1,0.022904
1243,93686.000000,6314.000000,46,8283.677692,208901265.752500,57.795504,21.713113,3,1,1,0.020277
1244,92580.000000,7420.000000,43,7400.669050,175604355.587984,45.424163,22.148193,3,1,1,0.023183
1245,90402.000000,9598.000000,44,9472.234137,285632501.301686,72.710387,21.345894,3,1,2,0.015105
1246,95833.000000,4167.000000,47,8456.140644,186395230.021223,52.469067,21.555638,3,1,1,0.020763
1247,95591.000000,4409.000000,45,7946.913053,192878348.367399,48.607047,21.861494,3,1,1,0.021982
1248,92662.000000,7338.000000,45,7469.780381,184108810.276648,50.662104,22.273780,3,1,1,0.021172
1249,96228.000000,3772.000000,48,7128.147870,171763094.677540,49.641162,23.232628,3,1,1,0.014181
1250,91972.000000,8028.000000,44,7758.718839,191884009.823742,54.868528,22.191328,3,1,1,0.014805
