generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,76473.000000,23527.000000,24,148086.832355,729241509.059925,1785.921256,0.966508,2,1,1,0.029434
807,79032.000000,20968.000000,29,165196.317790,961061134.188287,1816.308472,0.747052,2,1,1,0.018070
808,86925.000000,13075.000000,40,185638.583472,1840188230.205662,1868.884718,0.762853,2,1,5,0.009367
809,81277.000000,18723.000000,30,152730.846710,623403688.637012,1743.493195,0.990433,2,1,1,0.012809
810,77596.000000,22404.000000,28,174938.993760,1863872173.782885,2063.250575,0.691592,2,1,1,0.014535
811,76150.000000,23850.000000,29,167003.738119,1051324627.374819,1895.865528,0.650549,2,1,1,0.010443
812,81206.000000,18794.000000,32,173876.696740,1039171864.073908,1743.129365,0.675059,2,1,1,0.009623
813,80455.000000,19545.000000,30,180544.583879,684107774.705621,1722.493893,0.716058,2,1,4,0.013851
814,79646.000000,20354.000000,31,173760.849193,969517330.878642,1689.962909,0.679375,2,1,1,0.013924
815,82654.000000,17346.000000,30,192597.363192,1562553379.914216,2117.921378,0.654079,2,1,4,0.012174
816,79457.000000,20543.000000,30,189671.981280,1323603712.895910,2094.354106,0.616276,2,1,2,0.013548
817,89321.000000,10679.000000,35,189517.009736,1956561248.575142,1692.653098,0.698831,2,1,1,0.013100
818,72457.000000,27543.000000,24,161228.434825,1086532745.625461,2057.501883,0.618412,2,1,1,0.016708
819,76173.000000,23827.000000,26,162988.647658,1156475238.150499,1775.359068,0.670184,2,1,1,0.013558
820,79633.000000,20367.000000,27,162847.342959,999558837.582105,2162.706221,0.715661,2,1,1,0.012623
821,75894.000000,24106.000000,23,157036.591811,738578292.605724,1845.375872,0.662319,2,1,1,0.010344
822,73912.000000,26088.000000,26,160307.615484,823247342.070028,1856.413765,0.680234,2,1,2,0.016387
823,78850.000000,21150.000000,30,155665.332911,873400283.165617,1679.319967,0.781374,2,1,1,0.012040
824,79765.000000,20235.000000,30,163877.894330,909864579.907498,1847.317732,0.636194,2,1,1,0.008127
825,79788.000000,20212.000000,29,168401.325401,1291910166.839698,1875.863445,0.688347,2,1,1,0.010295
826,74921.000000,25079.000000,28,147407.259294,445958066.576615,1830.940569,0.669440,2,1,1,0.021203
827,72333.000000,27667.000000,23,153628.424745,721253536.664483,1967.073064,0.649521,2,1,1,0.016311
828,75203.000000,24797.000000,26,157036.362483,1097489625.200511,1639.160862,0.693260,2,1,1,0.009630
829,74712.000000,25288.000000,26,146058.793552,704654707.196452,1834.162794,0.580473,2,1,1,0.011130
830,74923.000000,25077.000000,27,152180.478745,826297942.908680,1781.679035,0.690938,2,1,1,0.014380
831,88111.000000,11889.000000,38,183496.571186,1383574480.013243,1948.905366,0.705433,2,1,1,0.010609
832,76722.000000,23278.000000,26,224360.103829,1738061526.164405,3025.034655,0.551216,2,1,1,0.020097
833,72235.000000,27765.000000,24,135864.309329,370376740.242157,1593.359353,0.733962,2,1,1,0.017772
834,75346.000000,24654.000000,25,147344.696254,1142346845.018062,1822.876127,0.806385,2,1,1,0.019451
835,78393.000000,21607.000000,26,145486.802158,664849683.806674,1831.273943,0.688360,2,1,1,0.013331
836,73815.000000,26185.000000,23,134613.425522,881859315.252570,1568.608063,0.678871,2,1,1,0.007753
837,77758.000000,22242.000000,28,132709.961634,413408683.550248,1381.484550,0.799186,2,1,1,0.007486
838,82585.000000,17415.000000,31,135768.151955,660450308.773499,1502.690231,0.878273,2,1,1,0.011244
839,71021.000000,28979.000000,24,132698.833685,516103810.190479,1976.324599,0.745961,2,1,1,0.017733
840,81716.000000,18284.000000,30,160195.722634,617257414.870708,1893.203276,0.760779,2,1,1,0.014159
841,76664.000000,23336.000000,26,154013.124456,679720625.263276,1729.584073,0.732023,2,1,1,0.016024
842,76113.000000,23887.000000,27,152093.243034,616344042.888279,1721.942651,0.720896,2,1,1,0.011390
843,85388.000000,14612.000000,35,192812.152808,1760960411.828985,1891.402103,0.688757,2,1,1,0.012637
844,68791.000000,31209.000000,23,133061.322372,373546193.259162,1995.302028,0.838599,2,1,1,0.016692
845,76509.000000,23491.000000,29,181916.775715,1086027843.898436,1960.892989,0.648240,2,1,1,0.013945
846,76088.000000,23912.000000,28,166177.961851,1177580975.834650,1760.583034,0.738689,2,1,1,0.018143
847,83321.000000,16679.000000,31,170676.890918,902366863.403718,1800.306414,0.809439,3,0,1,0.010866
848,72418.000000,27582.000000,23,157488.523327,857821325.504159,2080.145890,0.748776,3,0,1,0.021698
849,75778.000000,24222.000000,28,167552.676783,1068910181.662959,1875.351944,0.653550,3,0,1,0.017251
850,73297.000000,26703.000000,24,168541.988686,1252810950.592557,2141.686047,0.742895,3,0,1,0.017674
851,69559.000000,30441.000000,21,155258.523199,893682689.181339,2064.253983,0.589494,3,0,1,0.017606
852,78980.000000,21020.000000,31,169653.755100,678807476.974086,1746.645145,0.663479,3,0,1,0.009405
853,79264.000000,20736.000000,31,165911.496357,1263101314.488999,1775.782395,0.687631,3,0,1,0.018805
854,77118.000000,22882.000000,30,143858.649711,1097674257.304039,1553.402622,0.791583,3,0,1,0.017865
855,75915.000000,24085.000000,28,127596.094038,454268084.368792,1444.725871,0.815390,3,0,1,0.019050
856,83531.000000,16469.000000,30,175031.672735,1926938158.386234,1705.987964,0.745330,3,0,1,0.009979
857,73731.000000,26269.000000,27,151860.480054,735204390.931113,2019.867227,0.778850,3,0,1,0.012685
858,82147.000000,17853.000000,34,185644.673175,1430067219.408869,2012.498548,0.693696,3,0,1,0.015729
859,77830.000000,22170.000000,28,158218.122513,835677709.620198,1820.729023,0.714389,3,0,1,0.020895
860,73380.000000,26620.000000,27,151751.899688,888316525.534117,1803.698752,1.002246,2,0,1,0.021101
861,77757.000000,22243.000000,26,110263.933726,500774181.597719,1207.768734,1.115352,2,0,1,0.010792
862,77621.000000,22379.000000,27,128716.929287,933416055.310891,1406.714101,1.002837,2,0,1,0.010217
863,77871.000000,22129.000000,28,153434.045160,611366278.088151,1690.394915,0.859578,2,0,1,0.011345
864,77261.000000,22739.000000,27,141965.518595,362526486.220640,1726.195387,0.872178,2,0,1,0.009125
865,90339.000000,9661.000000,42,177685.154374,745371890.987611,1460.360754,0.982177,2,1,2,0.019972
866,75506.000000,24494.000000,26,155124.159816,815067569.146607,1938.430488,0.909362,2,1,1,0.008715
867,87254.000000,12746.000000,37,179628.705101,1629694266.361663,1744.683835,0.813507,2,1,1,0.019489
868,80220.000000,19780.000000,29,125026.242020,527870513.264352,1246.176360,1.138541,2,1,1,0.012372
869,69210.000000,30790.000000,20,105751.728303,493358517.348903,1305.016095,0.918185,2,1,1,0.016492
870,73480.000000,26520.000000,23,131768.875745,435305034.554121,1615.541668,1.074838,2,1,1,0.012648
871,84235.000000,15765.000000,40,177548.410907,1714943220.299589,1571.573471,0.768917,2,1,0,0.002372
872,73991.000000,26009.000000,23,109382.186603,493414109.790029,1338.246029,1.166710,2,1,1,0.011539
873,75459.000000,24541.000000,28,133032.041791,1008795606.519093,1596.952337,0.920472,2,1,1,0.021714
874,97126.000000,2874.000000,48,164270.743739,966197106.706487,1329.789230,0.984319,2,1,2,0.017177
875,73509.000000,26491.000000,28,113361.627264,466337347.913054,1413.994994,1.034536,2,1,1,0.010939
876,75761.000000,24239.000000,27,129735.770968,301838103.642150,1524.504702,0.875944,2,1,1,0.017547
877,79488.000000,20512.000000,27,140017.969326,641213992.922256,1605.799264,0.979903,2,1,2,0.016456
878,74245.000000,25755.000000,26,108656.213377,250700876.928350,1190.354090,1.132289,2,1,1,0.020319
879,76836.000000,23164.000000,29,128203.879938,906771091.550306,1508.123959,1.116126,2,1,1,0.021281
880,80555.000000,19445.000000,30,147729.364529,701372003.177965,1387.158961,0.828400,2,1,1,0.012444
881,72222.000000,27778.000000,25,111886.881885,506008661.622690,1389.480741,0.983858,2,1,1,0.014072
882,74949.000000,25051.000000,25,140694.730013,508618308.047309,1798.911079,1.038703,2,1,1,0.016776
883,77599.000000,22401.000000,30,114156.705173,677352701.589002,1397.061519,0.952639,1,2,1,0.013294
884,72235.000000,27765.000000,25,127549.223853,530083504.807906,1663.835167,0.812332,1,2,1,0.014045
885,74669.000000,25331.000000,26,117659.581399,257763907.984770,1426.877483,0.979839,1,2,1,0.015465
886,72107.000000,27893.000000,24,128570.943796,278724315.773777,1548.037709,0.803218,1,2,1,0.012653
887,73514.000000,26486.000000,24,118477.392543,432071605.007927,1637.766675,0.887447,1,2,1,0.009587
888,100000.000000,1.000000,50,175774.371331,1473459780.492796,1489.110554,0.818500,1,2,1,0.008267
889,71161.000000,28839.000000,23,78350.553488,111797972.985406,920.713101,1.082579,2,4,1,0.008734
890,79504.000000,20496.000000,30,48690.033411,819925995.004290,481.792899,3.616639,2,3,1,0.009373
891,95621.000000,4379.000000,43,89627.732505,487151588.746250,864.565504,4.251678,2,3,2,0.006137
892,66861.000000,33139.000000,14,34252.105297,975609535.203435,361.609213,4.767167,2,3,1,0.017905
893,74631.000000,25369.000000,26,33483.278519,520462526.620801,308.382546,4.806012,2,3,1,0.014630
894,80965.000000,19035.000000,30,35682.563160,561678613.979222,327.492758,5.515348,2,3,1,0.018196
895,76908.000000,23092.000000,26,42347.772804,280243169.048629,286.984246,4.535577,2,3,1,0.019756
896,76360.000000,23640.000000,28,84770.658266,984073045.513242,351.953726,3.853159,2,3,1,0.018305
897,82475.000000,17525.000000,34,49077.997053,134400719.156185,229.072139,4.724773,2,3,1,0.019932
898,81640.000000,18360.000000,33,57193.119932,514195174.920900,412.728467,5.227524,2,3,1,0.028407
899,80396.000000,19604.000000,35,42469.910500,171014588.174667,239.860435,5.121746,2,3,1,0.021365
900,91546.000000,8454.000000,39,55243.994529,223944361.621098,279.422465,5.227561,2,3,1,0.017719
901,84342.000000,15658.000000,34,60558.435672,622692983.102766,303.278046,4.540423,2,3,1,0.020009
902,77511.000000,22489.000000,30,50008.941869,778897679.129834,300.020509,4.394799,2,3,1,0.022281
903,77443.000000,22557.000000,29,47675.795170,250521722.028836,274.653046,4.513472,2,3,1,0.031512
904,94421.000000,5579.000000,44,59230.861592,118360216.492412,288.869432,5.602119,2,3,1,0.024894
905,88461.000000,11539.000000,39,55273.594771,290272225.129661,290.512978,4.733797,2,3,1,0.023085
906,87461.000000,12539.000000,37,85877.359282,189195254.574343,374.640701,3.420885,2,3,1,0.007524
907,83557.000000,16443.000000,33,73386.084900,211320263.926238,346.315254,3.793079,2,3,1,0.032586
908,75295.000000,24705.000000,26,78009.916384,541743228.315794,418.160507,3.482142,2,3,1,0.025266
909,77835.000000,22165.000000,31,68085.075987,191572379.177620,383.179332,3.232158,2,3,1,0.031198
910,81510.000000,18490.000000,34,53676.004144,331801204.623635,264.791035,4.123825,2,3,1,0.021887
911,91106.000000,8894.000000,37,111714.455855,542308982.657629,482.932102,2.945501,2,3,2,0.018659
912,82903.000000,17097.000000,35,64885.509741,321170895.801453,381.304650,4.165861,2,3,1,0.017992
913,77905.000000,22095.000000,28,86430.603651,276035782.652929,378.856538,2.867942,2,3,1,0.025980
914,77767.000000,22233.000000,30,72101.869147,679230670.192978,393.203724,3.694511,2,3,2,0.020169
915,81555.000000,18445.000000,32,86106.704146,503475828.544264,403.035077,3.191710,2,3,2,0.031796
916,79222.000000,20778.000000,35,69227.936204,236728109.276386,403.084830,3.137678,2,3,1,0.015273
917,77580.000000,22420.000000,27,65597.309410,217699816.539337,425.659911,3.320295,2,3,1,0.018585
918,80648.000000,19352.000000,32,80542.949900,287727262.881615,456.432612,2.771316,2,3,1,0.013629
919,78169.000000,21831.000000,29,72601.358590,148252229.126323,363.104681,3.442454,2,3,1,0.027590
920,78041.000000,21959.000000,30,106441.057864,325133790.039868,493.880322,2.865750,2,3,1,0.018770
921,80634.000000,19366.000000,32,78401.167657,306280549.951969,422.345047,2.884982,2,2,2,0.021050
922,79080.000000,20920.000000,29,54812.973817,249138925.882574,330.637651,3.814237,2,2,1,0.027226
923,81959.000000,18041.000000,35,137290.778512,735375857.140839,1121.814325,2.676347,2,2,1,0.025883
924,82392.000000,17608.000000,31,88223.972412,643792098.174680,362.423848,3.694166,2,2,1,0.021149
925,82688.000000,17312.000000,31,100257.281819,962449807.689277,449.412106,2.748537,2,2,1,0.017336
926,84016.000000,15984.000000,35,68286.271508,405667362.960636,367.257446,3.530825,2,2,1,0.025775
927,84236.000000,15764.000000,34,57882.040387,240596061.864891,301.336436,3.911502,2,2,1,0.026493
928,86688.000000,13312.000000,35,92520.799139,611357170.524743,540.422859,3.016787,2,2,1,0.016476
929,83307.000000,16693.000000,32,55606.530569,647269706.616913,302.366911,4.582035,2,2,1,0.015645
930,84292.000000,15708.000000,32,68377.911330,146553533.681468,344.216287,3.580704,2,2,1,0.012903
931,86468.000000,13532.000000,36,60397.343980,244748938.728535,332.549537,4.397601,2,2,1,0.013005
932,79320.000000,20680.000000,31,73601.950283,312606283.806568,365.425732,3.362844,2,2,1,0.018777
933,89751.000000,10249.000000,39,87592.058662,293285472.289595,383.814673,4.105568,2,2,1,0.024883
934,83336.000000,16664.000000,31,68300.996799,142444401.718629,347.040681,3.654996,2,2,1,0.016788
935,86943.000000,13057.000000,37,83899.204503,638620182.359901,426.520372,3.582456,2,2,1,0.025434
936,75906.000000,24094.000000,26,66588.436893,417552587.909391,427.807649,3.928015,2,2,2,0.030661
937,83288.000000,16712.000000,33,96415.031359,580657423.818470,479.258989,2.848226,2,2,1,0.020483
938,91928.000000,8072.000000,41,81019.530477,73897014.665715,343.869520,3.740706,2,2,0,0.000000
939,79209.000000,20791.000000,31,77231.544408,322421173.094948,392.784746,3.696985,2,2,1,0.036192
940,71594.000000,28406.000000,26,63585.861734,701420640.989986,406.926988,3.777631,2,2,1,0.026893
941,73251.000000,26749.000000,25,79635.498955,265725320.545557,410.798920,2.919026,2,2,1,0.025288
942,79478.000000,20522.000000,30,135000.853731,1073611180.301318,711.991777,2.118436,2,2,1,0.011340
943,86819.000000,13181.000000,38,100395.332475,403693614.086570,493.030999,3.665738,2,2,1,0.026437
944,78081.000000,21919.000000,30,60949.943006,249060791.618431,308.978720,3.842639,2,2,1,0.033823
945,83622.000000,16378.000000,33,68178.382655,178415172.762613,327.435087,3.332014,2,2,1,0.011647
946,77854.000000,22146.000000,31,71028.906638,291830177.985028,396.404689,3.267124,2,2,1,0.018746
947,88070.000000,11930.000000,39,97139.921869,756057020.529265,360.851574,3.462365,2,2,1,0.017715
948,76211.000000,23789.000000,31,106136.256921,265728400.227609,505.112758,3.105789,2,2,1,0.019625
949,77420.000000,22580.000000,23,96260.334756,125029421.077439,638.913122,2.467337,2,2,1,0.018172
950,75014.000000,24986.000000,27,84699.590486,916409827.866160,642.855844,3.018760,2,2,1,0.024655
951,76356.000000,23644.000000,26,84754.012884,210373235.062355,552.960745,3.273573,1,1,1,0.017027
952,89126.000000,10874.000000,36,106144.267392,658427079.465860,444.200054,3.465615,1,1,2,0.020379
953,79975.000000,20025.000000,33,84549.314720,521451600.970988,453.915553,3.292629,1,1,1,0.030822
954,81881.000000,18119.000000,32,85428.840187,586005176.317973,432.788524,3.310462,1,1,1,0.028468
955,81606.000000,18394.000000,31,57505.155430,140369592.905704,304.366814,4.453156,1,1,1,0.017308
956,92050.000000,7950.000000,39,89838.265643,321448119.721501,321.489388,3.856527,1,1,2,0.020421
957,70797.000000,29203.000000,23,91775.095767,260009825.348556,525.507624,2.924135,1,1,1,0.023798
958,79367.000000,20633.000000,30,64114.150223,331580725.425591,359.651397,4.014509,1,1,1,0.022607
959,97563.000000,2437.000000,47,96464.639397,277910975.989670,365.695810,4.441514,1,1,1,0.014006
960,86693.000000,13307.000000,35,111264.444773,937563158.894569,490.703961,3.492650,1,1,1,0.037045
961,76019.000000,23981.000000,26,79101.724213,445264956.620789,386.200316,3.026713,1,1,1,0.032191
962,83237.000000,16763.000000,34,101298.449957,296219994.282884,733.238741,3.697654,1,1,1,0.016895
963,78723.000000,21277.000000,28,93054.193926,416438029.962072,410.715426,3.204278,1,1,1,0.023065
964,83704.000000,16296.000000,33,120786.720771,3068224782.390977,520.694585,3.036704,1,1,1,0.019657
965,85038.000000,14962.000000,35,104414.069153,2352721409.942080,485.090715,3.254863,1,1,1,0.033693
966,75114.000000,24886.000000,31,85574.607688,557741092.814428,472.854391,3.225716,1,1,1,0.022343
967,81727.000000,18273.000000,31,69568.413507,268080314.730610,333.557098,3.671668,1,1,1,0.017500
968,77233.000000,22767.000000,27,142007.408636,965930513.815787,564.908696,2.700972,1,1,1,0.026125
969,84358.000000,15642.000000,33,122366.142783,850076177.161606,553.225628,2.643150,1,1,2,0.013332
970,86589.000000,13411.000000,35,90442.194157,649622337.918075,426.590328,3.558987,1,1,1,0.029977
971,82909.000000,17091.000000,34,90985.587758,509584551.966198,465.631120,3.214950,1,1,1,0.023777
972,79533.000000,20467.000000,32,86721.781958,508682977.163525,413.149492,3.652573,1,1,2,0.025624
973,74999.000000,25001.000000,27,66173.719604,249601535.382113,377.370345,3.423460,1,1,1,0.018009
974,93498.000000,6502.000000,42,81335.182952,264149582.899383,305.906019,3.630936,1,1,1,0.013265
975,80036.000000,19964.000000,30,108050.640180,912767840.712575,525.604154,2.632775,1,1,1,0.020835
976,87049.000000,12951.000000,35,85484.631425,515568511.020792,391.308771,4.190963,1,1,1,0.013790
977,96417.000000,3583.000000,48,110107.750003,500204689.430734,514.013812,3.736914,1,1,1,0.007012
978,87211.000000,12789.000000,36,87122.800959,194254779.327767,336.817308,3.552714,1,1,1,0.024883
979,75961.000000,24039.000000,28,137295.545175,926490693.226730,645.201640,2.494746,1,1,1,0.020976
980,81784.000000,18216.000000,33,92556.131993,442665799.967565,531.053509,3.090374,1,1,1,0.020526
981,82785.000000,17215.000000,31,92405.259450,1210703557.176710,484.595106,3.221518,1,1,2,0.019808
982,78317.000000,21683.000000,30,153868.355988,1393848664.671105,1060.299223,2.582328,1,1,1,0.023110
983,97028.000000,2972.000000,48,109597.423670,959482856.529612,483.232246,3.176344,1,1,1,0.014100
984,96551.000000,3449.000000,48,138213.654699,2323251243.611907,483.538146,2.648528,1,1,0,-0.000000
985,79214.000000,20786.000000,27,97850.734223,601473040.413775,546.101111,2.411175,1,1,1,0.019807
986,84742.000000,15258.000000,37,117664.058975,388628045.234778,596.554002,2.891969,1,1,1,0.018210
987,86126.000000,13874.000000,40,19476.891176,393833951.299128,184.376016,14.053188,1,1,1,0.016500
988,83674.000000,16326.000000,34,15153.123269,338447863.886309,122.486132,14.239226,1,1,1,0.015233
989,77039.000000,22961.000000,34,16457.716610,383254725.160732,123.661066,12.433657,1,1,1,0.018097
990,79802.000000,20198.000000,33,23047.255791,515078868.991986,230.028277,13.375915,1,1,1,0.014643
991,75740.000000,24260.000000,31,14591.112943,328969056.231954,119.797585,12.401063,1,1,1,0.017493
992,96238.000000,3762.000000,47,17331.314692,375655355.302207,124.774912,15.274599,1,1,1,0.012392
993,89326.000000,10674.000000,40,13167.155832,256894003.051646,102.332350,16.888978,1,1,1,0.010304
994,81671.000000,18329.000000,34,14265.791455,360138370.920363,108.670419,14.245910,1,1,1,0.018070
995,83120.000000,16880.000000,37,13811.431864,247546783.452825,118.309782,14.404763,1,1,1,0.018218
996,84167.000000,15833.000000,35,12329.679729,249071036.642111,99.653827,16.496626,1,1,1,0.014428
997,87007.000000,12993.000000,40,13885.067359,279422101.505758,119.065480,15.220570,1,1,1,0.017974
998,78994.000000,21006.000000,34,14293.281625,308683998.097902,118.155298,13.795733,1,1,1,0.012103
999,84450.000000,15550.000000,38,12795.420085,253983198.610309,102.006205,15.906641,1,1,1,0.015305
1000,81704.000000,18296.000000,34,17291.556230,358102738.619596,146.758933,13.134839,1,1,2,0.012246
1001,89824.000000,10176.000000,42,15564.417208,377218898.655393,125.437775,16.238625,1,1,1,0.020676
1002,89074.000000,10926.000000,40,18332.755969,435866520.645135,131.019840,13.887144,1,1,1,0.028317
1003,75078.000000,24922.000000,31,15433.490680,501872170.510042,131.591537,13.519875,1,1,1,0.015685
1004,85083.000000,14917.000000,39,14079.969438,274711550.541832,105.736920,14.911601,1,1,2,0.012335
1005,86403.000000,13597.000000,37,14966.576222,357370816.760696,138.646702,15.277838,1,1,1,0.016596
1006,78288.000000,21712.000000,33,13751.062939,325492103.026007,123.434113,14.694977,1,1,1,0.015982
1007,89032.000000,10968.000000,39,14940.991607,388737694.064676,129.373562,15.731731,1,1,1,0.020556
1008,87543.000000,12457.000000,41,15982.093636,348825857.285397,132.253207,15.013514,1,1,1,0.022226
1009,83396.000000,16604.000000,35,15275.178914,341474093.970004,129.168159,13.749762,1,1,1,0.021501
1010,95102.000000,4898.000000,47,18340.282816,312057268.482930,160.338184,15.882864,1,1,1,0.015652
1011,84045.000000,15955.000000,39,15411.535034,354589458.756480,114.540356,14.102976,1,1,1,0.020545
1012,79111.000000,20889.000000,33,14504.073862,295130269.710412,120.155241,13.210494,1,1,1,0.016435
1013,91616.000000,8384.000000,42,19143.824452,453507929.876924,137.089557,14.400810,1,1,1,0.015024
1014,86025.000000,13975.000000,38,14317.136349,340204304.715378,106.893017,15.735307,1,1,1,0.015392
1015,83263.000000,16737.000000,35,14257.562895,311506899.669902,108.490954,14.502567,1,1,2,0.013304
1016,90429.000000,9571.000000,42,15107.381620,280410973.903588,134.461269,15.404454,1,1,2,0.010760
1017,80287.000000,19713.000000,35,13539.922063,296120184.667490,117.040273,14.301934,1,1,1,0.015094
1018,86291.000000,13709.000000,35,14216.432540,374665225.708362,116.195844,16.595843,1,1,1,0.012774
1019,84813.000000,15187.000000,36,13309.570336,280045112.305540,105.191476,15.433016,1,1,1,0.016456
1020,87954.000000,12046.000000,40,17079.601995,415700586.142822,135.117544,14.865982,1,1,1,0.017172
1021,90259.000000,9741.000000,39,16531.025396,310273691.209712,129.302865,14.866206,1,1,1,0.020736
1022,89471.000000,10529.000000,39,12362.992090,191969169.498996,91.755537,15.909506,1,1,1,0.014671
1023,87072.000000,12928.000000,40,16116.461048,360583461.628613,127.019176,14.306675,1,1,1,0.018636
1024,83134.000000,16866.000000,38,14556.295998,353375736.326198,114.717989,14.802910,1,1,1,0.011711
1025,84727.000000,15273.000000,39,15982.693785,151276153.918779,109.121736,11.563514,1,1,1,0.021443
1026,90101.000000,9899.000000,41,16688.593854,250733781.580679,104.328411,12.497644,1,1,1,0.017910
1027,83722.000000,16278.000000,34,17611.265516,275215485.968400,116.063016,11.119054,1,1,1,0.015487
1028,81476.000000,18524.000000,36,18242.138565,336670062.006878,132.356707,10.632337,1,1,1,0.021759
1029,78071.000000,21929.000000,31,17685.499180,316442296.508968,134.542724,10.898002,1,1,1,0.016365
1030,84168.000000,15832.000000,37,19975.198150,412532265.128146,137.846970,12.017128,1,1,1,0.048788
1031,91148.000000,8852.000000,42,17192.782850,327605249.806035,112.714040,13.253691,1,1,1,0.019435
1032,96031.000000,3969.000000,48,20907.178409,370633616.574899,122.922520,12.366302,1,1,3,0.019640
1033,84830.000000,15170.000000,37,19222.979479,401738985.910155,134.517972,12.283887,1,1,1,0.021963
1034,81932.000000,18068.000000,34,25106.015637,573776148.834123,202.846626,10.921039,1,1,1,0.036187
1035,84943.000000,15057.000000,38,19723.500051,422388781.784547,143.395908,11.699115,1,1,1,0.017945
1036,79704.000000,20296.000000,36,18306.648960,454576165.442396,139.542518,11.050001,1,1,1,0.022273
1037,83836.000000,16164.000000,34,17619.687752,295303258.245791,120.956315,11.215716,1,1,1,0.020132
1038,89175.000000,10825.000000,42,20065.104968,346980172.375556,130.321881,11.478772,1,1,1,0.027243
1039,93156.000000,6844.000000,43,17414.676779,167320035.528542,108.503880,12.556163,1,1,1,0.020968
1040,86664.000000,13336.000000,37,16688.601943,324601927.343502,135.884208,12.598018,1,1,1,0.014738
1041,84792.000000,15208.000000,38,20838.030013,370889804.603539,140.223982,10.489552,1,1,1,0.021487
1042,85945.000000,14055.000000,39,19261.334660,360027550.101797,125.331433,11.751438,1,1,1,0.026874
1043,83505.000000,16495.000000,35,17660.729474,302605070.475258,136.457834,11.728046,1,1,1,0.022555
1044,80466.000000,19534.000000,34,20570.293646,389795717.516646,145.110507,10.006762,1,1,1,0.024863
1045,78681.000000,21319.000000,29,17078.399516,267483818.185673,121.238501,10.400163,1,1,1,0.019940
1046,96587.000000,3413.000000,47,19063.555976,224544412.442467,112.256054,11.712651,1,1,2,0.023797
1047,91309.000000,8691.000000,43,20149.560670,384134465.361812,142.779473,12.070040,1,1,1,0.015412
1048,84143.000000,15857.000000,36,15865.747570,233921490.304990,112.997070,11.928675,1,1,1,0.026273
1049,89918.000000,10082.000000,41,18402.250343,398825851.119384,123.007496,13.197177,1,1,1,0.014487
1050,85879.000000,14121.000000,40,18905.271053,309555062.853528,126.714258,11.488412,1,1,1,0.020310
1051,81075.000000,18925.000000,32,19331.937162,422949823.254716,152.575606,11.774344,1,1,1,0.017191
1052,87960.000000,12040.000000,41,19183.562451,327540585.421974,123.919426,11.716557,1,1,1,0.020805
1053,80343.000000,19657.000000,32,16553.749293,258389983.525360,125.922962,11.057843,1,1,1,0.017004
1054,81143.000000,18857.000000,34,21821.722378,444596597.895028,150.187320,10.035646,1,1,1,0.016381
1055,75289.000000,24711.000000,29,17943.228955,426818606.996974,143.215129,11.289225,1,1,1,0.032526
1056,89082.000000,10918.000000,40,16969.942844,322431358.925672,116.230721,12.333419,1,1,1,0.018749
1057,80381.000000,19619.000000,31,16676.372226,256929715.815494,126.178784,11.064963,1,1,1,0.026730
1058,78777.000000,21223.000000,29,18522.185209,307481739.922112,134.820674,10.735650,1,1,1,0.021847
1059,83219.000000,16781.000000,36,18118.962338,311980004.037332,128.654071,10.753253,1,1,1,0.018645
1060,83989.000000,16011.000000,36,20098.497933,418758896.745028,138.196529,10.573914,1,1,1,0.024288
1061,92056.000000,7944.000000,43,16879.079705,204014219.790295,105.821121,12.326043,1,1,0,-0.000000
1062,86962.000000,13038.000000,36,17234.410294,217348963.975479,128.914686,11.809136,1,1,1,0.019792
1063,92311.000000,7689.000000,42,16586.623576,251528269.859251,100.746999,12.661236,1,1,1,0.026306
1064,95110.000000,4890.000000,45,18495.837284,225396783.029675,111.965363,12.273708,1,1,1,0.027545
1065,88874.000000,11126.000000,40,16236.003379,203079658.837129,109.848925,12.650415,1,1,1,0.025828
1066,88280.000000,11720.000000,38,17142.813854,299505118.957432,118.940953,12.257212,1,1,1,0.016052
1067,78934.000000,21066.000000,34,18287.361542,450125899.113370,139.322680,11.165867,1,1,1,0.017127
1068,87318.000000,12682.000000,37,18062.566875,296146532.014592,130.452052,11.735610,1,1,1,0.023773
1069,91878.000000,8122.000000,42,25834.450273,418447320.752271,215.096445,10.829770,1,1,1,0.018192
1070,83425.000000,16575.000000,38,15447.349280,328705509.441577,111.273393,13.252505,1,1,1,0.027069
1071,86553.000000,13447.000000,38,16869.754631,285033538.802090,115.217304,12.207408,1,1,1,0.018420
1072,79063.000000,20937.000000,33,17054.312149,415454898.986557,131.945716,11.849709,1,1,1,0.015080
1073,86389.000000,13611.000000,39,18737.358429,463382431.507815,143.855558,12.312746,1,1,1,0.022318
1074,84326.000000,15674.000000,35,22530.121805,339524972.070948,145.118476,9.763309,1,1,1,0.016502
1075,96248.000000,3752.000000,47,43269.626964,75897610.212019,520.044458,10.476101,1,1,1,0.022538
1076,88728.000000,11272.000000,42,19172.820416,183297779.069678,125.655916,10.433599,1,1,1,0.017364
1077,87473.000000,12527.000000,41,24359.214552,417362735.189270,149.971218,9.929172,1,1,1,0.022646
1078,86324.000000,13676.000000,37,25190.146778,499022627.863697,150.992799,9.423548,1,1,1,0.018862
