generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,92596.000000,7404.000000,45,14592.003722,300790987.350416,106.324825,19.569356,3,2,1,0.005003
1097,94056.000000,5944.000000,44,17049.854584,383555782.843068,127.553226,18.148915,3,2,1,0.003388
1098,83473.000000,16527.000000,40,14224.497992,318443756.364296,119.925019,18.190341,3,2,1,0.003234
1099,85228.000000,14772.000000,39,12686.836607,307768567.986668,103.858494,20.048257,3,2,1,0.002920
1100,82383.000000,17617.000000,38,14169.023969,311712382.325880,118.855408,17.537420,3,2,1,0.005001
1101,84319.000000,15681.000000,40,16301.699870,408557685.053118,131.700869,18.614489,3,2,1,0.002861
1102,86621.000000,13379.000000,40,15510.103036,352769276.992773,112.985081,17.822391,3,2,1,0.002171
1103,79340.000000,20660.000000,36,13833.360570,357393475.477162,115.664890,18.386836,3,2,1,0.005307
1104,90471.000000,9529.000000,43,15500.229751,312358255.966612,113.231310,17.791383,3,2,1,0.004035
1105,85088.000000,14912.000000,39,12887.395888,289225146.749344,113.176612,19.785850,3,2,1,0.003058
1106,98034.000000,1966.000000,49,16460.822554,294886436.686403,117.657696,17.194720,3,2,0,0.003218
1107,90761.000000,9239.000000,43,17059.443566,334824512.415863,111.764200,16.972116,3,2,1,0.003269
1108,80090.000000,19910.000000,36,16079.866080,352781927.832955,122.370779,16.564261,3,2,1,0.005030
1109,81190.000000,18810.000000,36,13594.121689,319942748.908940,120.520510,18.583139,3,2,1,0.002640
1110,85791.000000,14209.000000,40,15011.635625,330494461.094626,120.259878,17.287231,3,2,1,0.005086
1111,90521.000000,9479.000000,43,20743.325349,423028847.391730,136.224704,16.246603,3,2,1,0.003071
1112,88473.000000,11527.000000,41,14371.185914,304187996.677376,109.494072,18.752018,3,2,1,0.003150
1113,90989.000000,9011.000000,44,15536.616129,340244560.757825,129.615643,19.795847,3,2,1,0.004457
1114,87550.000000,12450.000000,42,15138.208823,328928211.828676,129.208682,18.702937,3,2,1,0.002681
1115,86130.000000,13870.000000,41,16915.508759,322576192.240282,128.210460,16.555831,3,2,1,0.004725
1116,90973.000000,9027.000000,44,14566.866712,334356200.862495,121.009775,20.806016,3,2,1,0.004361
1117,75314.000000,24686.000000,33,15944.993174,388442039.455505,137.135749,16.432194,3,2,1,0.004389
1118,87177.000000,12823.000000,42,14228.085757,321045690.488961,116.774294,19.090982,3,2,1,0.002689
1119,98367.000000,1633.000000,49,17474.157463,354591812.729277,130.942525,18.490318,3,2,1,0.002132
1120,88666.000000,11334.000000,42,14203.416286,315301715.474344,109.464830,19.423115,3,2,1,0.002221
1121,90900.000000,9100.000000,44,14046.507127,310200391.865517,114.052400,20.820203,3,2,1,0.002819
1122,84890.000000,15110.000000,39,16390.440527,339025303.548241,128.997425,17.630103,3,2,1,0.004188
1123,91266.000000,8734.000000,44,15189.518468,359210371.649886,122.538625,20.749917,3,2,1,0.003938
1124,88723.000000,11277.000000,42,13740.320456,396790245.955614,91.960031,17.406241,5,2,1,0.002484
1125,87754.000000,12246.000000,38,11291.756430,285943135.433570,78.643000,17.959952,5,2,1,0.006413
1126,78911.000000,21089.000000,36,10882.194859,320812624.412864,92.905980,17.264944,5,2,1,0.006033
1127,88964.000000,11036.000000,42,10806.288486,270109503.322948,83.688609,17.711055,5,2,1,0.005744
1128,87192.000000,12808.000000,42,9667.349383,230956898.946953,81.878651,17.887937,5,2,1,0.004712
1129,85333.000000,14667.000000,36,10688.110372,299698168.998616,86.936453,16.904875,5,2,1,0.003468
1130,83351.000000,16649.000000,37,9659.980911,241618263.256699,74.437360,18.162605,5,2,1,0.003823
1131,89283.000000,10717.000000,42,11518.666699,316695257.932841,84.921655,18.636855,5,2,1,0.004045
1132,78559.000000,21441.000000,33,12711.597693,317431490.675278,111.672816,13.090999,5,2,1,0.006751
1133,92718.000000,7282.000000,44,14481.662222,375570254.536725,109.654228,15.223872,5,2,1,0.009070
1134,87417.000000,12583.000000,35,13831.574899,325277810.591288,107.861096,14.263151,5,2,1,0.005227
1135,85595.000000,14405.000000,38,11596.587366,296356320.420102,91.310485,15.503564,5,2,1,0.007079
1136,86099.000000,13901.000000,39,15432.939558,423182706.929522,121.962093,13.988740,5,2,1,0.006075
1137,88430.000000,11570.000000,40,14220.260039,368156486.534710,106.095389,14.513394,5,2,1,0.005076
1138,83802.000000,16198.000000,36,12883.448185,308061523.714087,104.648567,14.846552,5,2,1,0.007715
1139,82481.000000,17519.000000,38,12845.429514,369688913.722997,101.833003,14.421164,5,2,1,0.005807
1140,81017.000000,18983.000000,35,12927.127902,333564090.327801,102.245156,13.709814,5,2,1,0.008466
1141,84955.000000,15045.000000,38,11674.343810,254114792.566281,99.180761,14.430138,5,2,1,0.008965
1142,84190.000000,15810.000000,38,13471.670268,370814547.580729,113.963371,14.243606,5,2,1,0.004504
1143,80322.000000,19678.000000,34,11891.195336,223382783.302545,93.748125,12.583094,5,2,1,0.033487
1144,97277.000000,2723.000000,48,13624.627476,253964417.776695,99.568344,13.935780,5,2,1,0.141809
1145,88699.000000,11301.000000,41,14897.558063,335061406.155994,106.926535,12.187224,5,2,1,0.035825
1146,84163.000000,15837.000000,36,13410.096137,274779688.623464,112.105412,11.728712,5,2,1,0.028613
1147,76811.000000,23189.000000,32,16334.587539,334181377.879202,117.953664,10.895192,5,2,1,0.029604
1148,80661.000000,19339.000000,35,14376.003646,285544008.253814,126.026493,10.823821,5,2,1,0.015788
1149,86406.000000,13594.000000,39,15506.362052,287266490.897035,109.685694,11.473029,5,2,1,0.025529
1150,84307.000000,15693.000000,36,13384.824092,285394902.423829,103.175398,12.252099,5,2,1,0.020057
1151,77311.000000,22689.000000,33,15085.815850,386118585.150839,115.884907,11.593034,5,2,1,0.015351
1152,83828.000000,16172.000000,38,23555.927136,461528966.086831,146.524169,7.198135,4,1,1,0.040375
1153,75095.000000,24905.000000,29,25297.391868,465750635.883846,182.395680,5.303595,4,1,1,0.024169
1154,73458.000000,26542.000000,26,27003.164471,430188131.805107,181.681157,5.245809,4,1,1,0.031864
1155,79661.000000,20339.000000,32,32566.758463,550933422.289075,197.642782,5.688602,4,1,1,0.068480
1156,82188.000000,17812.000000,31,26828.876559,262226057.492344,184.355475,5.097246,4,1,1,0.053344
1157,82248.000000,17752.000000,36,22084.281120,535420814.289205,207.425497,10.464064,2,1,1,0.061324
1158,85418.000000,14582.000000,35,16043.575591,360026587.671238,111.237726,10.045644,2,1,1,0.020016
1159,86513.000000,13487.000000,38,16034.872839,377861311.077749,118.224560,10.527984,2,1,1,0.021137
1160,100000.000000,1.000000,50,17973.122653,315192748.900734,106.984660,10.429060,2,1,1,0.063813
1161,84051.000000,15949.000000,37,27933.811738,425849345.244404,219.472384,10.772999,2,1,1,0.035346
1162,88282.000000,11718.000000,40,19767.642343,362087680.219489,119.629332,10.353827,2,1,1,0.050686
1163,85183.000000,14817.000000,38,15641.354841,307335059.053861,107.323044,10.349636,2,1,1,0.054173
1164,92327.000000,7673.000000,45,20352.633945,453945510.260135,128.438222,9.966147,2,1,2,0.031979
1165,80319.000000,19681.000000,35,16125.828053,282159966.820905,109.560568,9.605501,2,1,1,0.052041
1166,87873.000000,12127.000000,40,17777.734740,297155526.351052,119.956581,9.310172,2,1,1,0.030382
1167,83144.000000,16856.000000,38,18751.885693,322028274.647233,124.097139,9.368021,2,1,1,0.063916
1168,80731.000000,19269.000000,36,15356.647691,197304959.077069,100.771062,9.630021,2,1,1,0.049140
1169,81020.000000,18980.000000,35,15086.315648,258347682.128600,109.242344,9.429090,2,1,1,0.028279
1170,87054.000000,12946.000000,38,17843.347360,274324403.289402,110.938567,9.825573,2,1,1,0.055813
1171,83039.000000,16961.000000,36,16625.038461,289481145.202463,108.971773,9.790795,2,1,1,0.044775
1172,82138.000000,17862.000000,36,16459.294188,286594640.258907,113.609737,9.826212,2,1,1,0.041557
1173,88896.000000,11104.000000,40,17826.733809,257218808.205674,100.755213,9.826850,2,1,1,0.042115
1174,80828.000000,19172.000000,36,10284.469519,215351100.387836,70.985324,14.119310,2,1,1,0.052972
1175,77116.000000,22884.000000,32,10966.111263,269654873.099685,74.674514,13.377994,2,1,1,0.040739
1176,84514.000000,15486.000000,39,11229.350361,228886957.411247,67.251286,13.940828,2,1,1,0.064266
1177,85887.000000,14113.000000,39,10983.736890,244439561.002971,72.058886,14.592240,2,1,1,0.024674
1178,88548.000000,11452.000000,42,11162.474533,227836598.856301,72.091171,14.415534,2,1,1,0.049510
1179,83376.000000,16624.000000,38,11546.047313,292756917.360332,72.795740,14.941148,3,0,1,0.027955
1180,88258.000000,11742.000000,40,11218.991510,201061602.025728,77.208310,14.661631,3,0,1,0.042585
1181,100000.000000,1.000000,50,13293.419160,267982310.021019,79.506865,15.951020,3,0,1,0.021625
1182,82105.000000,17895.000000,34,9902.348520,224041702.757009,66.133084,14.813303,3,0,1,0.030599
1183,84254.000000,15746.000000,38,11254.665570,281782770.261809,81.113266,14.624573,3,0,1,0.049575
1184,87147.000000,12853.000000,41,12406.252145,240191696.752583,82.103710,14.362114,3,0,2,0.044721
1185,85313.000000,14687.000000,38,11625.257962,242617200.731618,65.528345,14.816813,3,0,1,0.037967
1186,86902.000000,13098.000000,41,11397.011022,282056327.208037,81.234956,15.248760,3,0,1,0.053725
1187,88281.000000,11719.000000,42,12288.304271,289686198.278131,79.834764,15.243780,3,0,1,0.026490
1188,90385.000000,9615.000000,42,12208.327149,259534604.572320,78.575328,15.334153,3,0,2,0.060237
1189,91275.000000,8725.000000,45,11777.262790,249690007.425936,78.278202,15.269392,3,0,2,0.049376
1190,83848.000000,16152.000000,38,10605.216205,257081186.322480,81.612911,17.078552,3,0,1,0.018684
1191,92608.000000,7392.000000,43,10863.415577,227972807.860801,71.697617,16.566320,3,0,1,0.038765
1192,88670.000000,11330.000000,40,11895.749317,309330712.875549,81.703473,15.359934,3,0,1,0.041633
1193,87563.000000,12437.000000,42,10950.717369,254666619.211106,74.798305,15.964259,3,0,1,0.039771
1194,85419.000000,14581.000000,40,10974.344752,288851952.070477,73.204473,16.870435,3,0,1,0.042008
1195,87875.000000,12125.000000,40,11719.371427,279046333.540284,70.687898,16.154988,3,0,1,0.038749
1196,82943.000000,17057.000000,40,12277.843269,352421362.455847,89.730551,15.663036,3,0,1,0.026705
1197,88892.000000,11108.000000,42,11193.935619,260403646.585192,78.747655,16.922439,3,0,1,0.036489
1198,93521.000000,6479.000000,43,10249.996360,240120089.948822,71.181106,17.494584,3,0,1,0.037446
1199,88216.000000,11784.000000,39,12654.573673,312890545.818880,83.852629,15.793184,3,0,1,0.031297
1200,82428.000000,17572.000000,39,11446.319038,264194157.880613,73.915761,14.613603,3,0,1,0.026474
1201,91264.000000,8736.000000,44,14274.138199,307181352.059469,87.349272,15.684671,3,0,1,0.046370
1202,95459.000000,4541.000000,45,12684.988415,271791645.221775,74.458601,16.451543,3,0,1,0.029864
1203,90587.000000,9413.000000,41,14140.970886,270250703.623284,75.250323,15.373355,3,0,1,0.043573
1204,88034.000000,11966.000000,43,12277.567306,270269296.276004,87.208873,15.481438,3,0,1,0.053884
1205,85699.000000,14301.000000,41,10389.388682,252972245.576267,80.680102,16.507065,3,0,1,0.031493
1206,87823.000000,12177.000000,40,10044.117774,245515561.321942,73.726137,17.263877,3,0,1,0.030624
1207,87111.000000,12889.000000,40,12387.485029,281588292.781243,73.672046,15.613711,3,0,1,0.037793
1208,87586.000000,12414.000000,40,11364.625361,292569844.718854,81.880747,16.680982,3,0,1,0.041305
1209,88305.000000,11695.000000,41,11036.974428,267626428.723198,78.891984,16.246584,3,0,1,0.040371
1210,87273.000000,12727.000000,42,10350.799466,223543055.561545,76.595368,16.058013,3,0,1,0.037902
1211,94349.000000,5651.000000,46,10313.684786,261401650.291603,75.206525,19.908741,3,0,1,0.035388
1212,86534.000000,13466.000000,39,9998.023870,249842389.816316,75.415067,18.175636,4,2,1,0.040920
1213,83577.000000,16423.000000,39,10064.982723,260736229.265479,68.038750,17.877581,4,2,1,0.045197
1214,95319.000000,4681.000000,45,9688.359807,224171050.232359,69.221363,19.760032,4,2,1,0.021243
1215,88311.000000,11689.000000,42,10246.569993,264413877.905240,73.446552,18.709343,4,2,1,0.038115
1216,87483.000000,12517.000000,41,8900.984771,222481965.862261,69.729773,19.436992,4,2,2,0.021618
1217,91940.000000,8060.000000,43,9856.769354,208909413.595336,67.155320,19.641150,4,2,1,0.025029
1218,85163.000000,14837.000000,40,16153.183440,279137713.531434,180.068748,18.662654,4,2,1,0.034252
1219,92455.000000,7545.000000,45,9482.324938,233307770.392749,67.151569,19.507509,4,2,1,0.031195
1220,92241.000000,7759.000000,44,9645.850459,209730926.908559,62.997436,18.164171,4,2,1,0.059348
1221,87978.000000,12022.000000,41,10155.522572,250920080.493452,63.419568,17.264695,4,2,1,0.048887
1222,91286.000000,8714.000000,43,9096.874969,208786355.526792,59.702447,19.074987,4,2,1,0.039659
1223,87933.000000,12067.000000,43,9690.757803,253930517.428413,73.739307,17.983262,4,2,1,0.042091
1224,89267.000000,10733.000000,42,9371.622464,205185924.683781,65.027318,17.965366,4,2,1,0.041384
1225,88652.000000,11348.000000,43,9994.560609,189143857.038002,70.264943,17.607451,4,2,1,0.052632
1226,94485.000000,5515.000000,45,10944.932633,221834982.848091,62.474363,17.760420,4,2,1,0.051542
1227,84025.000000,15975.000000,37,9331.369141,241976502.142222,72.327700,16.900765,4,2,2,0.024653
1228,92285.000000,7715.000000,45,10050.724738,202342964.723208,65.897534,17.548196,4,2,1,0.073734
1229,95356.000000,4644.000000,45,9300.363642,196124084.005490,64.433640,19.077853,4,2,1,0.052395
1230,91826.000000,8174.000000,45,8852.648136,182782786.163013,63.456736,18.698478,4,2,1,0.041861
1231,91326.000000,8674.000000,45,9558.194028,197552444.182360,61.962886,18.722143,4,2,1,0.046999
1232,87918.000000,12082.000000,41,8936.569286,178768286.418267,58.102687,18.243592,4,2,1,0.056810
1233,91365.000000,8635.000000,44,10428.888305,248314232.859066,71.365828,18.495319,4,2,1,0.050485
1234,91905.000000,8095.000000,44,9429.100962,220203651.910962,62.123833,19.420983,5,2,1,0.041433
1235,91621.000000,8379.000000,44,10105.942706,257065661.506548,75.825455,18.881648,5,2,1,0.055811
1236,87031.000000,12969.000000,38,9604.457795,218012240.256496,69.806729,17.727068,5,2,1,0.049018
1237,89885.000000,10115.000000,44,9616.560946,245587093.935262,69.729242,18.946785,5,2,1,0.040122
1238,88165.000000,11835.000000,40,9222.726961,266872996.220632,74.037761,22.614103,6,2,1,0.019022
1239,73818.000000,26182.000000,34,9514.100505,300137611.488831,81.872016,22.984454,6,2,1,0.004875
1240,90774.000000,9226.000000,43,11826.575930,362883197.382100,105.783211,24.622013,6,2,1,0.005385
1241,96021.000000,3979.000000,46,11699.345863,357022909.072554,81.350782,25.907100,6,2,1,0.008229
1242,93971.000000,6029.000000,46,9832.426029,279975352.810155,75.400120,27.223381,6,2,1,0.009810
1243,87983.000000,12017.000000,39,10625.758126,308951139.544001,86.649406,23.835619,6,2,1,0.008859
1244,89733.000000,10267.000000,43,8667.460677,244680272.839018,70.434339,26.275345,6,2,1,0.005919
1245,83417.000000,16583.000000,40,9662.029581,309042195.860895,84.047652,24.443013,6,2,1,0.007365
1246,83339.000000,16661.000000,40,9827.197206,282740503.178642,89.635106,23.113636,6,2,1,0.008612
1247,89991.000000,10009.000000,44,8837.224074,253338902.809813,70.110617,26.111003,6,2,1,0.007853
1248,83193.000000,16807.000000,39,11208.057294,327770103.645133,86.823127,23.413457,6,2,1,0.006720
1249,87120.000000,12880.000000,42,10786.659957,328394846.784718,80.139363,24.041518,6,2,1,0.009441
1250,98008.000000,1992.000000,49,9871.423313,278142909.681588,89.439707,26.532243,6,2,1,-0.000000
