generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1087,93760.000000,6240.000000,46,14001.440109,228513757.454584,80.457593,13.516201,3,2,3,0.036638
1088,90534.000000,9466.000000,43,22302.167665,372681817.568881,121.025344,10.475199,3,2,1,0.004896
1089,88832.000000,11168.000000,41,16034.908034,265607793.485119,106.461206,12.295018,3,2,3,0.025268
1090,81507.000000,18493.000000,37,15742.395645,294610472.963056,97.294070,11.864397,3,2,3,0.031849
1091,88111.000000,11889.000000,42,18362.115460,397070569.836828,107.029918,12.298900,3,2,1,0.034069
1092,87097.000000,12903.000000,41,23583.773471,454655494.321455,124.501293,10.398952,3,2,3,0.027079
1093,91154.000000,8846.000000,44,18856.229087,340289947.927281,101.623424,11.882814,3,2,1,0.030148
1094,93180.000000,6820.000000,45,17837.024044,266490817.432953,94.120822,12.589137,3,2,2,0.050663
1095,86739.000000,13261.000000,38,16528.240051,256860433.489514,93.265687,11.941431,3,2,3,0.043878
1096,85681.000000,14319.000000,38,16402.348904,351675082.228602,101.359129,12.331466,3,2,1,0.039431
1097,88029.000000,11971.000000,41,16475.796681,282728079.934267,100.945503,12.068282,3,2,2,0.048699
1098,91973.000000,8027.000000,44,17480.663181,341292312.226038,98.900856,12.129895,3,2,1,0.037123
1099,88205.000000,11795.000000,40,16780.497257,237580899.855373,92.160558,11.669067,3,2,2,0.038960
1100,91590.000000,8410.000000,42,29209.693897,450796104.017189,137.312260,8.419612,3,2,1,0.049057
1101,97340.000000,2660.000000,46,30175.319193,357610963.352040,144.476750,8.248528,3,2,1,0.059185
1102,93862.000000,6138.000000,45,23603.787696,396612839.337394,116.606235,10.036937,3,2,2,0.034154
1103,89606.000000,10394.000000,41,20720.883039,217845493.253839,103.563046,9.048241,3,2,2,0.060630
1104,82670.000000,17330.000000,36,20922.068431,362372015.038231,123.584410,9.071467,3,2,2,0.060363
1105,84280.000000,15720.000000,38,24593.853082,482572127.253039,132.364817,8.562918,3,2,2,0.052683
1106,83833.000000,16167.000000,39,33143.785751,357423772.823988,168.598043,6.348092,3,2,2,0.056093
1107,90029.000000,9971.000000,43,24409.247355,327286747.184466,116.128794,8.540026,3,2,2,0.041982
1108,97000.000000,3000.000000,48,24612.144458,381846148.265635,136.593849,9.889935,3,2,1,0.083079
1109,86776.000000,13224.000000,40,24484.785754,291464289.144648,130.050348,7.649099,4,1,2,0.033398
1110,84323.000000,15677.000000,37,25850.445353,275327561.956806,152.884887,6.765865,4,1,2,0.038757
1111,81298.000000,18702.000000,37,24120.334406,193770456.488945,134.956035,6.569126,4,1,2,0.040688
1112,90331.000000,9669.000000,41,26055.434262,160321452.678695,119.473003,7.530522,4,1,2,0.048352
1113,98173.000000,1827.000000,47,33132.515359,233114423.233291,157.598901,6.867534,3,1,1,0.037082
1114,77320.000000,22680.000000,34,27199.336994,291425573.992407,168.677341,5.933457,3,1,2,0.041686
1115,89169.000000,10831.000000,40,34247.307274,441502349.364677,154.332635,5.581387,3,1,1,0.017460
1116,86193.000000,13807.000000,36,23309.981738,234992040.510401,123.095572,7.886075,3,1,1,0.034092
1117,87613.000000,12387.000000,39,32039.118932,234027861.709993,152.148195,6.244469,3,1,1,0.059696
1118,85829.000000,14171.000000,37,31580.323577,232590138.331941,147.947690,6.381883,3,1,2,0.029727
1119,100000.000000,1.000000,50,30078.237478,198585017.733165,133.685047,6.872300,3,1,1,0.056757
1120,87124.000000,12876.000000,39,31553.891744,253167275.458654,149.439217,6.174804,3,1,1,0.028325
1121,90766.000000,9234.000000,44,35845.615844,416882062.739316,174.872381,6.397328,3,1,1,0.044924
1122,87932.000000,12068.000000,38,27990.204296,301473843.378831,132.077574,6.744840,3,1,1,0.035223
1123,90103.000000,9897.000000,40,29128.817799,303250870.840947,142.529992,6.888930,3,1,1,0.033821
1124,85540.000000,14460.000000,37,28271.521227,300415035.300689,137.089238,6.983469,3,1,1,0.029512
1125,82378.000000,17622.000000,36,35154.533347,281651719.137198,170.662841,5.384062,3,1,2,0.029304
1126,85006.000000,14994.000000,39,27360.443962,434063217.634239,155.214492,7.463699,3,1,1,0.050625
1127,91804.000000,8196.000000,44,31823.014251,422390111.031241,133.729570,7.234367,3,1,1,0.040277
1128,89970.000000,10030.000000,42,28005.931867,275656559.697387,138.597952,7.147762,3,1,2,0.032374
1129,86179.000000,13821.000000,38,29062.868426,297781708.642857,153.457642,6.596591,3,1,1,0.037286
1130,88685.000000,11315.000000,42,25936.818790,204983701.874042,122.504900,7.299239,3,1,2,0.033447
1131,85630.000000,14370.000000,38,25758.359513,248757412.984715,137.951393,7.459884,3,1,1,0.028270
1132,82434.000000,17566.000000,35,29216.375260,311850610.971761,143.255805,6.837781,3,1,2,0.048289
1133,89327.000000,10673.000000,40,28627.278154,193611047.449178,133.622488,6.591859,3,1,1,0.031002
1134,79536.000000,20464.000000,35,26053.949136,319653107.452788,147.247150,6.406550,3,1,1,0.030109
1135,87899.000000,12101.000000,41,31116.335890,291074072.296225,140.813409,6.545844,3,1,1,0.036180
1136,85486.000000,14514.000000,35,24987.743083,231506159.566708,135.941796,6.634302,3,1,1,0.024218
1137,86430.000000,13570.000000,37,25317.540415,292190219.097911,136.595775,7.218715,3,1,1,0.030200
1138,87308.000000,12692.000000,41,24620.545962,211974394.245324,118.794515,7.556491,3,1,4,0.028880
1139,87061.000000,12939.000000,38,26980.555772,349522973.938502,132.916867,7.328331,3,1,1,0.045314
1140,87307.000000,12693.000000,40,26228.808017,272242466.290601,129.832862,7.168253,3,1,2,0.022183
1141,83657.000000,16343.000000,37,25994.173894,439465132.185704,143.228734,7.923815,3,1,2,0.023600
1142,83566.000000,16434.000000,38,22185.506935,304307907.015575,126.845440,7.713682,3,1,1,0.029722
1143,90535.000000,9465.000000,42,22790.955648,184512660.336636,117.535559,8.168939,3,1,1,0.025239
1144,90416.000000,9584.000000,43,25262.556336,186628534.901120,114.519230,7.549564,3,1,2,0.039924
1145,88686.000000,11314.000000,40,28667.885588,245044191.124593,136.275846,7.050217,3,1,1,0.042733
1146,81406.000000,18594.000000,36,23637.599797,220661939.085626,131.751568,6.838740,3,1,2,0.025698
1147,91420.000000,8580.000000,43,26256.239100,182248002.723694,126.462085,7.248022,3,1,1,0.038603
1148,87394.000000,12606.000000,43,26237.884614,347149918.464616,144.535798,7.433324,3,1,2,0.046671
1149,90994.000000,9006.000000,43,26207.139181,192231393.205802,129.804212,6.868217,3,1,2,0.037066
1150,91108.000000,8892.000000,43,28168.216240,322213909.741250,122.917047,7.593775,3,1,2,0.025666
1151,90991.000000,9009.000000,40,24930.030770,222829401.705077,132.426514,8.177176,3,1,1,0.037905
1152,90903.000000,9097.000000,42,28843.489612,241365386.730209,152.557137,7.109848,3,1,1,0.041727
1153,87174.000000,12826.000000,39,28538.681181,368462794.859435,151.013793,6.757429,3,1,2,0.022917
1154,92858.000000,7142.000000,43,26872.757899,266930530.668582,139.013561,6.249080,2,2,1,0.000000
1155,95129.000000,4871.000000,47,31176.205766,287937021.813671,157.956940,6.488100,2,2,1,0.000000
1156,100000.000000,1.000000,50,32259.901964,329009986.434675,131.444761,7.400140,2,2,2,0.025506
1157,88763.000000,11237.000000,41,30277.522458,322963744.087063,144.778952,6.255872,2,2,2,0.024722
1158,85851.000000,14149.000000,39,25183.499523,161943259.557183,120.901227,6.944910,2,2,1,0.029456
1159,83601.000000,16399.000000,35,28485.305506,417799596.999718,134.164688,6.744454,2,2,1,0.034894
1160,82165.000000,17835.000000,34,28480.726317,477871062.469922,152.250282,6.248289,2,2,2,0.021414
1161,87825.000000,12175.000000,41,28757.493808,304387571.101636,149.958467,6.307049,2,2,2,0.017624
1162,83374.000000,16626.000000,37,27068.575514,172728929.301569,129.624241,6.830612,2,2,2,0.028344
1163,80588.000000,19412.000000,34,30996.862496,509245024.479061,147.656764,6.325272,2,2,2,0.021963
1164,97286.000000,2714.000000,44,29941.350923,277468724.487322,140.235631,7.519204,2,2,1,0.036878
1165,84951.000000,15049.000000,40,27474.837883,248094215.641668,142.906217,7.055480,2,2,2,0.026061
1166,88160.000000,11840.000000,41,24237.943956,197022475.983857,128.802648,7.217434,2,2,2,0.026188
1167,92627.000000,7373.000000,43,36452.416093,304433295.320786,149.947208,6.501581,2,2,1,0.056245
1168,77813.000000,22187.000000,35,31195.897219,418527639.444704,176.760404,5.973182,2,2,1,0.046765
1169,91006.000000,8994.000000,42,28485.215051,246207769.631138,143.659223,6.929843,2,2,2,0.038412
1170,86336.000000,13664.000000,40,29346.610340,347343387.305998,150.099643,7.297247,2,2,2,0.033264
1171,81965.000000,18035.000000,34,31194.222643,366566912.885986,170.293634,6.475755,2,2,2,0.033858
1172,82199.000000,17801.000000,35,33554.777245,344657903.025875,166.026010,5.787556,2,2,2,0.029048
1173,90534.000000,9466.000000,42,26085.892951,230753342.821806,129.910475,7.857080,2,2,1,0.037836
1174,78727.000000,21273.000000,33,25470.139200,294215082.914656,148.959305,6.624712,2,2,2,0.037247
1175,85952.000000,14048.000000,38,28468.120429,238562180.731901,146.104924,6.992779,2,2,2,0.044527
1176,90939.000000,9061.000000,40,27204.959711,199843662.581892,121.076989,7.046298,2,2,2,0.020973
1177,88322.000000,11678.000000,39,34142.798482,397708351.457660,156.902137,5.916292,2,2,1,0.028746
1178,95517.000000,4483.000000,46,32857.113045,282527457.809854,150.438462,6.585783,2,2,2,0.033118
1179,86888.000000,13112.000000,38,35685.549534,519133936.798244,167.160407,6.240723,2,2,2,0.061559
1180,88941.000000,11059.000000,40,22541.597384,142708130.002295,104.202160,7.787907,2,2,2,0.031371
1181,90947.000000,9053.000000,41,30558.619609,177357680.366266,137.568915,6.367793,3,1,1,0.034391
1182,90056.000000,9944.000000,39,31151.528035,158064724.923700,145.207070,6.057959,3,1,2,0.038439
1183,83473.000000,16527.000000,37,29576.388148,224731640.654840,162.309964,5.595906,3,1,2,0.019158
1184,84293.000000,15707.000000,38,26775.399662,212088267.301427,128.776646,6.278850,3,1,2,0.029672
1185,88996.000000,11004.000000,42,29793.665708,231907360.751903,155.399689,6.410592,3,1,2,0.030097
1186,88191.000000,11809.000000,37,29799.227847,264949586.148395,128.194043,6.414974,3,1,2,0.036271
1187,91570.000000,8430.000000,43,30913.030604,221012098.382235,121.385381,6.876245,3,1,2,0.044474
1188,96988.000000,3012.000000,47,28146.949411,187699300.414639,119.027887,7.302728,3,1,2,0.008487
1189,91447.000000,8553.000000,42,32090.853040,492424874.963817,135.124364,7.485150,3,1,1,0.030455
1190,88094.000000,11906.000000,41,27757.873778,263593616.955284,122.699044,7.138539,3,1,2,0.030356
1191,90919.000000,9081.000000,42,28708.810382,394406795.289652,127.645495,7.769773,3,1,1,0.046290
1192,91713.000000,8287.000000,42,24444.485517,227745928.157768,115.432206,8.191030,3,1,1,0.051190
1193,82062.000000,17938.000000,35,27833.681354,510725266.332209,154.351829,7.416658,3,1,1,0.034694
1194,87842.000000,12158.000000,39,28216.479869,303151587.467450,143.809362,7.012279,3,1,2,0.037948
1195,88901.000000,11099.000000,38,27761.619437,241638061.406504,136.548082,7.409700,3,1,1,0.065287
1196,89590.000000,10410.000000,41,26640.634347,410305078.160826,127.576299,7.596727,3,1,2,0.037125
1197,83831.000000,16169.000000,32,29198.708806,405816815.715845,144.587993,6.818771,3,1,2,0.036103
1198,92415.000000,7585.000000,40,31485.570826,308216364.620150,124.348935,6.813880,3,1,2,0.036137
1199,90807.000000,9193.000000,42,28487.560316,276594073.409999,134.640230,6.880820,3,1,2,0.032815
1200,84804.000000,15196.000000,38,31701.729055,391462272.322120,127.127310,6.470470,3,1,1,0.033617
1201,83419.000000,16581.000000,36,31301.379668,305491534.878397,151.099758,5.924115,3,1,1,0.025385
1202,87876.000000,12124.000000,40,25404.291763,171382863.174226,111.482568,7.304346,3,1,1,0.036339
1203,90847.000000,9153.000000,43,40843.077684,543036281.820770,135.239236,6.504551,3,1,2,0.042982
1204,85602.000000,14398.000000,36,30870.520358,435176788.835215,128.554804,7.051707,3,1,1,0.037991
1205,91674.000000,8326.000000,43,30854.100156,431190924.692826,120.084474,7.915963,3,1,2,0.043713
1206,82302.000000,17698.000000,34,25968.224683,405257343.787630,125.632358,7.441706,3,1,2,0.025719
1207,88895.000000,11105.000000,42,28419.266802,259918569.735488,133.333317,7.379794,3,1,2,0.050656
1208,89162.000000,10838.000000,42,27952.111901,240673297.911802,115.588321,7.041158,3,1,1,0.039098
1209,81294.000000,18706.000000,35,29743.644759,373833311.877510,145.742033,6.688052,3,1,2,0.043862
1210,89306.000000,10694.000000,42,29676.482822,251659581.235591,129.916435,6.707000,3,1,1,0.040511
1211,89080.000000,10920.000000,40,27384.832680,353836024.839015,120.940918,7.295493,3,1,1,0.043184
1212,92442.000000,7558.000000,42,27032.862089,212303533.609391,113.052826,7.221383,3,1,2,0.033907
1213,82599.000000,17401.000000,37,23196.377231,256761562.797880,127.423328,6.932041,3,1,2,0.040903
1214,86987.000000,13013.000000,40,35098.957940,568692313.717820,159.441768,5.668852,3,1,2,0.020033
1215,85918.000000,14082.000000,38,29469.017308,277674889.520977,132.287505,6.433959,3,1,2,0.038042
1216,83135.000000,16865.000000,38,28247.205053,324381793.599505,159.126976,5.610413,3,1,2,0.026070
1217,86656.000000,13344.000000,40,40975.272146,264815378.885666,151.623023,5.336521,3,2,2,0.033865
1218,93631.000000,6369.000000,44,40053.751052,303741731.203060,133.724802,6.069775,3,2,2,0.044124
1219,81663.000000,18337.000000,33,28420.945577,266216775.284204,158.936594,5.649987,3,2,2,0.041247
1220,85019.000000,14981.000000,36,32638.369887,235959199.333672,144.739667,5.297194,3,2,1,0.026384
1221,93766.000000,6234.000000,45,40102.180828,150224850.057164,155.907839,5.482624,3,2,1,0.029527
1222,88203.000000,11797.000000,39,36632.400092,313981519.919323,156.856291,5.168158,3,2,2,0.022325
1223,92509.000000,7491.000000,46,39877.903916,283597387.252533,169.468832,5.390327,3,2,2,0.016038
1224,91725.000000,8275.000000,43,42610.513085,186604115.586552,158.489779,5.227591,3,2,1,0.028287
1225,85903.000000,14097.000000,36,41140.347454,216184296.694798,162.136253,4.607478,3,2,1,0.036489
1226,83520.000000,16480.000000,36,33947.823950,194025562.089700,158.417017,4.915898,3,2,1,0.020933
1227,85747.000000,14253.000000,38,38592.284112,270484733.644279,174.779527,4.938243,3,2,1,0.040456
1228,91567.000000,8433.000000,40,34262.462073,165304686.282318,147.289861,5.515067,3,2,1,0.018472
1229,88528.000000,11472.000000,40,29478.474924,180764749.011016,139.193030,5.315088,3,2,1,0.018047
1230,83238.000000,16762.000000,36,39930.416021,191895951.202565,151.662570,4.644873,3,2,1,0.033383
1231,85216.000000,14784.000000,36,30810.128442,216019078.564099,123.950187,5.994077,3,2,1,0.045048
1232,88762.000000,11238.000000,42,29264.418311,147641126.077554,117.260396,6.039458,3,2,2,0.026785
1233,84660.000000,15340.000000,36,34258.113460,157150248.048315,154.679585,5.274944,3,2,2,0.038110
1234,83856.000000,16144.000000,36,35017.824940,150543923.720513,131.094091,5.248028,3,2,1,0.028807
1235,92350.000000,7650.000000,41,37662.111305,176657043.263950,144.585050,5.921257,3,2,2,0.021848
1236,89758.000000,10242.000000,39,37292.388893,105045314.370339,138.558463,5.373337,3,2,2,0.043014
1237,86033.000000,13967.000000,36,33823.423733,173043804.317865,140.761747,5.721402,3,2,1,0.035655
1238,78789.000000,21211.000000,33,30670.897257,218506844.060201,140.022370,5.800605,3,2,2,0.037750
1239,84250.000000,15750.000000,37,29240.054346,327976867.949364,141.338464,6.162994,3,2,1,0.032039
1240,100000.000000,1.000000,50,26695.419178,229003421.131675,93.420119,8.282220,3,2,1,0.085864
1241,87039.000000,12961.000000,37,27896.220442,325755286.475891,108.693387,8.033520,3,2,1,0.037158
1242,90220.000000,9780.000000,41,20534.029923,150010570.366982,90.679277,8.396710,3,2,1,0.031637
1243,85784.000000,14216.000000,37,20890.313773,257560615.798070,120.494958,8.537507,3,2,2,0.051583
1244,89153.000000,10847.000000,40,25288.458390,416662962.405907,114.616694,8.556578,3,2,1,0.051936
1245,96082.000000,3918.000000,47,26032.418358,246823372.649688,117.240504,8.128852,3,2,2,0.032785
1246,93497.000000,6503.000000,43,21344.593041,196490167.721963,88.807425,9.087515,3,2,2,0.038210
1247,84511.000000,15489.000000,38,23851.731053,213894601.574460,107.884957,7.127472,3,2,1,0.040318
1248,83901.000000,16099.000000,38,25890.673910,150422652.726304,112.863081,7.150193,4,1,1,0.039768
1249,87685.000000,12315.000000,41,27285.740855,249943044.705276,122.467374,7.151746,4,1,1,0.030573
1250,90891.000000,9109.000000,44,28608.922660,325575036.690405,112.683613,7.281326,4,1,2,0.033622
