generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1093,92239.000000,7761.000000,42,16024.425800,412166238.654797,110.586501,17.707903,1,0,2,0.018426
1094,93981.000000,6019.000000,44,9946.684498,196283436.154264,61.500343,20.465552,1,0,2,0.019985
1095,92411.000000,7589.000000,44,12067.191663,279620245.652830,66.670884,20.203152,1,0,2,0.009430
1096,95814.000000,4186.000000,45,9232.364454,214130784.435230,60.898194,21.869653,1,0,2,0.010149
1097,91592.000000,8408.000000,42,12332.919873,271047144.149880,77.238682,18.707500,1,0,2,0.012430
1098,93117.000000,6883.000000,43,12249.036182,298158863.993369,69.040622,20.152468,1,0,2,0.022849
1099,96989.000000,3011.000000,45,12460.454057,243139675.231521,69.931792,18.568496,1,0,2,0.027601
1100,88591.000000,11409.000000,40,12769.483913,269210068.688386,72.746673,17.024990,1,0,2,0.024052
1101,89600.000000,10400.000000,40,11518.658273,234541145.359911,72.336950,17.311875,1,0,2,0.017026
1102,91886.000000,8114.000000,41,15117.593316,391048265.437939,92.841396,17.080275,1,0,2,0.020897
1103,86771.000000,13229.000000,39,14731.799033,360755656.342482,90.959600,14.508884,1,0,2,0.029546
1104,78155.000000,21845.000000,32,13713.463702,264418117.840820,95.287082,14.149443,1,0,2,0.027076
1105,85950.000000,14050.000000,41,14985.365723,301810328.550979,94.833149,14.431325,1,0,2,0.028946
1106,87677.000000,12323.000000,43,14674.735684,276966959.826727,92.162964,14.533850,1,0,3,0.031540
1107,93876.000000,6124.000000,46,14218.887927,198533257.305730,78.393186,15.547082,1,0,3,0.008512
1108,94562.000000,5438.000000,44,14390.741094,293910771.143368,73.698424,15.978302,1,0,2,0.025591
1109,94313.000000,5687.000000,44,17858.153557,317188373.673963,74.478339,15.545404,1,0,2,0.025240
1110,90888.000000,9112.000000,41,21224.889947,386685838.256961,104.385121,12.306182,1,0,2,0.018582
1111,85297.000000,14703.000000,38,11807.296455,166511848.890995,75.017006,14.241301,1,0,1,0.019565
1112,89311.000000,10689.000000,41,14254.924589,304428879.929390,96.827075,15.567066,1,0,1,0.015390
1113,90233.000000,9767.000000,42,13421.652647,207283017.571186,76.600036,14.860740,1,0,1,0.016018
1114,83798.000000,16202.000000,36,18193.055108,264737151.835995,119.218028,10.696458,1,0,3,0.038316
1115,88439.000000,11561.000000,40,15650.952011,178084699.875836,88.830480,11.793534,1,0,1,0.015822
1116,99523.000000,477.000000,48,15926.626872,145427175.728071,83.256338,12.986228,1,0,2,0.012009
1117,85828.000000,14172.000000,36,18566.977508,193548140.026509,100.077349,10.997334,1,0,1,0.018621
1118,82933.000000,17067.000000,37,15425.616860,182411892.993949,91.349995,11.949582,1,0,1,0.022470
1119,100000.000000,1.000000,50,26267.889410,297369645.640911,136.643910,10.701080,1,0,1,0.000000
1120,86288.000000,13712.000000,37,17402.147474,246841764.871112,95.294421,11.990011,1,0,1,0.030124
1121,91547.000000,8453.000000,40,16820.329616,168712772.362292,103.803136,11.282122,1,0,1,0.010368
1122,81241.000000,18759.000000,35,18003.618094,300320320.793937,107.931017,10.735530,1,0,3,0.021302
1123,89042.000000,10958.000000,40,22557.287794,327187664.115745,110.358580,9.781824,1,0,1,0.037226
1124,83442.000000,16558.000000,36,17009.612123,236173170.881875,99.993896,11.942922,1,0,1,0.021910
1125,79578.000000,20422.000000,36,14251.957152,218187361.301450,90.256796,12.233802,1,0,1,0.046776
1126,87267.000000,12733.000000,40,19990.400641,291332511.445419,116.301678,11.149268,1,0,1,0.015985
1127,91300.000000,8700.000000,44,17311.032086,133390131.950969,86.004012,11.656278,1,0,1,0.018046
1128,84884.000000,15116.000000,40,15987.069325,295285440.276666,94.150550,12.581889,1,0,1,0.013930
1129,85670.000000,14330.000000,39,17278.473063,253548338.332475,101.005330,11.595245,1,0,1,0.036309
1130,86620.000000,13380.000000,40,21189.785763,241339425.613858,115.814251,10.539121,1,0,1,0.026263
1131,77958.000000,22042.000000,32,25233.433391,343568924.982015,153.294293,8.118422,1,0,1,0.028642
1132,81413.000000,18587.000000,34,13812.459913,203601686.593746,92.004935,12.296907,1,0,1,0.017634
1133,85615.000000,14385.000000,37,20713.885656,220967680.437915,115.066366,10.638161,1,0,2,0.020872
1134,90124.000000,9876.000000,41,19240.977573,178136357.184774,99.678921,10.689241,1,0,1,0.035324
1135,85230.000000,14770.000000,36,25258.709777,312055832.755659,129.243489,8.615054,1,0,3,0.028298
1136,81216.000000,18784.000000,32,30157.765444,267105242.885224,169.205030,7.869043,1,0,1,0.013035
1137,92134.000000,7866.000000,41,18890.799823,170738170.155198,106.928321,11.072174,1,0,1,0.030696
1138,100000.000000,1.000000,50,21450.697054,142783378.412385,97.754451,11.171620,1,0,0,0.000000
1139,81931.000000,18069.000000,36,19891.996050,259413157.515831,115.106258,9.543188,1,0,1,0.015162
1140,86185.000000,13815.000000,38,25185.759880,274701012.568184,115.559136,10.169861,1,0,1,0.013801
1141,72944.000000,27056.000000,29,23498.126247,367974307.674431,167.105563,7.580174,1,0,1,0.015722
1142,90921.000000,9079.000000,43,22623.584150,252900236.599909,118.821163,10.311963,1,0,2,0.033698
1143,85905.000000,14095.000000,37,16295.887312,209938069.724900,96.752519,12.018845,1,0,1,0.030641
1144,82001.000000,17999.000000,37,19095.484266,374555971.669239,141.821165,11.015519,1,0,1,0.021421
1145,85913.000000,14087.000000,41,13561.888849,157276646.882373,75.231745,12.824900,1,0,2,0.033302
1146,84526.000000,15474.000000,38,15233.436551,257899546.267942,94.791835,12.263180,1,0,1,0.029353
1147,81586.000000,18414.000000,38,14225.950878,177151607.090974,88.379070,11.973865,1,0,1,0.021977
1148,81347.000000,18653.000000,35,14331.140362,206057653.150953,94.050832,11.961866,1,0,1,0.009577
1149,94619.000000,5381.000000,44,16028.203609,213064039.132842,94.823429,13.298619,1,0,1,0.020073
1150,85100.000000,14900.000000,36,16933.596794,330016964.391595,112.108160,12.208701,1,0,1,0.012554
1151,85762.000000,14238.000000,38,16608.371812,206800164.864515,104.699024,12.185477,1,0,1,0.025114
1152,79821.000000,20179.000000,32,22779.443184,478483955.929392,147.181655,10.584146,1,0,1,0.020179
1153,84646.000000,15354.000000,38,15949.985206,266932321.053978,99.385828,12.278422,1,0,1,0.022722
1154,89143.000000,10857.000000,42,19118.155862,322392545.797361,130.539740,12.484370,1,0,2,0.022056
1155,78324.000000,21676.000000,29,18680.710275,375289146.773541,135.676206,10.991190,1,0,1,0.019596
1156,93345.000000,6655.000000,42,20176.990656,306915075.738097,121.786239,12.276040,1,0,2,0.031172
1157,87645.000000,12355.000000,38,14447.918422,257095141.089430,90.820803,14.463170,1,0,1,0.015992
1158,95212.000000,4788.000000,46,14438.826561,249102419.516256,84.185863,15.745496,1,0,2,0.013985
1159,92137.000000,7863.000000,44,17803.816998,324879483.817849,108.028777,13.312744,1,0,0,0.000000
1160,83464.000000,16536.000000,34,13820.255793,264388984.157505,88.722549,13.650591,1,0,1,0.030782
1161,86417.000000,13583.000000,36,13101.565144,229022387.476394,82.443215,14.636121,1,0,1,0.019768
1162,89146.000000,10854.000000,41,15937.909314,339595440.954498,102.253055,13.780177,1,0,2,0.018508
1163,89868.000000,10132.000000,40,14841.110480,249796011.754378,95.916551,14.793912,1,0,1,0.017141
1164,92957.000000,7043.000000,44,18142.255772,416827552.366048,91.252883,15.135404,1,0,1,0.019056
1165,78653.000000,21347.000000,33,13252.121430,265722794.286524,97.420191,13.404954,1,0,2,0.015584
1166,85808.000000,14192.000000,41,13318.951826,270911528.832939,86.715062,14.428056,1,0,1,0.015357
1167,93138.000000,6862.000000,46,13303.253132,229929207.532300,90.396858,16.085204,1,0,1,0.016362
1168,83341.000000,16659.000000,38,14879.659258,317099224.154694,105.528289,14.701821,1,0,1,0.023609
1169,84650.000000,15350.000000,38,17615.767513,321773326.424040,100.105424,12.645871,1,0,1,0.016172
1170,88108.000000,11892.000000,39,12693.479886,182984065.257132,75.286259,14.982525,1,0,1,0.022872
1171,93730.000000,6270.000000,42,20356.809341,355550513.354549,94.167032,13.454885,1,0,1,0.026669
1172,87771.000000,12229.000000,42,17194.096137,299222758.489523,109.489620,13.219144,1,0,1,0.023085
1173,95178.000000,4822.000000,45,13055.695612,233568484.482516,70.834546,15.995797,1,0,1,0.023161
1174,90475.000000,9525.000000,42,15685.804598,304925487.859273,104.256395,14.651296,1,0,1,0.017477
1175,83037.000000,16963.000000,38,14776.768637,232770122.141105,84.742118,13.175144,1,0,1,0.024913
1176,89143.000000,10857.000000,41,14600.828774,240429100.835988,83.317641,14.445582,1,0,1,0.024155
1177,81385.000000,18615.000000,35,15384.312256,296235597.395934,107.682757,12.736228,1,0,1,0.027280
1178,82628.000000,17372.000000,34,16653.671602,244303419.980878,99.351257,12.107400,1,0,1,0.012179
1179,79377.000000,20623.000000,35,14821.217654,335001761.721557,96.070333,14.066589,1,0,1,0.020317
1180,91793.000000,8207.000000,41,16341.768672,336133657.408079,94.295020,13.957336,1,0,1,0.014475
1181,91366.000000,8634.000000,41,12382.935094,195862228.718858,77.816444,15.644166,1,0,1,0.021089
1182,87244.000000,12756.000000,40,13370.271081,221151188.554383,86.397170,13.878500,1,0,1,0.021206
1183,85809.000000,14191.000000,38,16058.235300,356385053.742659,95.128983,14.015371,1,0,2,0.019213
1184,96132.000000,3868.000000,48,15816.278343,267767693.875618,93.532573,14.986559,1,0,1,0.014286
1185,80770.000000,19230.000000,35,14670.006664,267533001.102710,95.156522,12.660699,1,0,1,0.020337
1186,90737.000000,9263.000000,40,13530.465420,191004136.444195,80.918308,14.881466,1,0,1,0.014746
1187,88643.000000,11357.000000,42,14268.168541,309762586.649655,83.213310,14.864368,1,0,1,0.023319
1188,92205.000000,7795.000000,43,15337.295213,264604888.881399,86.699313,13.624354,1,0,1,0.027941
1189,86680.000000,13320.000000,40,16381.170532,231172623.511332,92.146275,13.028447,1,0,3,0.019646
1190,88845.000000,11155.000000,41,18618.450130,343178005.824802,91.666823,13.491024,1,0,1,0.030135
1191,91986.000000,8014.000000,43,13434.490960,181716419.160906,79.361183,14.718862,1,0,1,0.022283
1192,86797.000000,13203.000000,40,13171.114741,273272050.427165,87.952386,15.309222,1,0,2,0.013437
1193,90995.000000,9005.000000,42,13019.195790,249710410.498340,71.831956,15.440348,1,0,2,0.024707
1194,92454.000000,7546.000000,44,20997.535598,393272308.155220,106.386629,12.886801,1,0,1,0.016118
1195,90421.000000,9579.000000,43,16689.533816,250621961.034205,97.184874,13.673302,1,0,2,0.016961
1196,91277.000000,8723.000000,41,15650.081204,258100603.193889,87.083377,13.634710,1,0,1,0.026106
1197,92398.000000,7602.000000,42,20015.073144,316241929.244498,107.933849,12.790633,1,0,1,0.019713
1198,84509.000000,15491.000000,37,16511.739497,385065423.279605,109.559339,13.593477,1,0,2,0.027178
1199,81585.000000,18415.000000,36,17070.339584,417912431.029310,114.208040,12.790969,1,0,1,0.014253
1200,83563.000000,16437.000000,40,12053.959779,254389274.295336,81.703333,18.181097,1,0,1,0.015492
1201,88881.000000,11119.000000,40,12228.581067,269013419.496013,76.737062,19.282895,1,0,1,0.022625
1202,75338.000000,24662.000000,34,13535.922394,370336927.902074,105.953010,15.061872,1,0,1,0.015047
1203,82285.000000,17715.000000,37,14809.714054,357637053.443622,94.484551,16.365295,1,0,1,0.012515
1204,95449.000000,4551.000000,44,13560.667181,288934941.161427,87.513661,17.157430,1,0,1,0.017995
1205,82746.000000,17254.000000,38,18476.262660,440297824.827504,101.473518,14.492528,1,0,1,0.023280
1206,98101.000000,1899.000000,49,15600.134964,360694916.383084,96.605949,16.964419,1,0,0,-0.000000
1207,84255.000000,15745.000000,39,11981.452528,197686784.097507,81.783767,14.599222,1,0,1,0.018948
1208,86481.000000,13519.000000,38,12884.642145,343039139.433075,84.749263,18.112527,1,0,1,0.012549
1209,89125.000000,10875.000000,41,12337.433688,259270039.367074,88.197600,17.911243,1,0,1,0.014205
1210,91563.000000,8437.000000,42,11658.482522,200290418.302182,74.843929,16.198398,1,0,1,0.020856
1211,87813.000000,12187.000000,41,15212.884103,394080858.627171,101.071062,16.194865,1,0,1,0.017887
1212,96573.000000,3427.000000,48,11754.573498,245627954.582262,72.327891,19.858327,1,0,1,0.011074
1213,92681.000000,7319.000000,46,12092.726120,218385882.608341,72.629236,17.854024,1,0,2,0.017116
1214,84111.000000,15889.000000,38,11997.239570,241044354.383285,76.042286,16.701758,1,0,1,0.013512
1215,83162.000000,16838.000000,38,12957.365606,264403345.190829,100.007115,14.875053,1,0,1,0.020749
1216,89912.000000,10088.000000,43,8955.686936,172398576.285878,65.844235,18.839813,1,0,1,0.022833
1217,90413.000000,9587.000000,42,10565.199470,178055342.176475,73.675167,17.766507,1,0,1,0.020081
1218,84395.000000,15605.000000,38,13575.479674,244225838.251134,75.861698,14.379507,1,0,1,0.023719
1219,89446.000000,10554.000000,40,13048.485647,279866712.710287,82.393747,16.162653,1,0,1,0.020407
1220,84836.000000,15164.000000,38,11752.651047,220416189.653263,81.594217,16.295401,1,0,1,0.026003
1221,85515.000000,14485.000000,35,11970.935503,237419837.849144,82.567571,15.977725,1,0,1,0.018653
1222,89705.000000,10295.000000,41,11871.899209,222370002.940328,75.298780,16.478186,1,0,1,0.011135
1223,92098.000000,7902.000000,39,12785.430963,233874797.092973,76.758395,16.230835,1,0,1,0.013387
1224,89921.000000,10079.000000,42,12313.713448,250972012.333198,73.691399,16.841489,1,0,1,0.018309
1225,80775.000000,19225.000000,36,12968.546975,272483780.836072,81.171108,14.941933,1,0,1,0.026806
1226,90008.000000,9992.000000,42,13189.985518,294745560.313502,89.865804,16.843681,1,0,1,0.013223
1227,86131.000000,13869.000000,39,15355.860199,272352029.638339,91.462668,14.191748,1,0,1,0.025906
1228,88798.000000,11202.000000,40,12154.374179,269066716.226576,71.856877,16.696915,1,0,1,0.012475
1229,93558.000000,6442.000000,45,16841.247710,436012000.462316,99.309000,16.734948,1,0,1,0.021035
1230,83639.000000,16361.000000,38,14143.506157,294481409.906548,103.122338,15.652527,1,0,1,0.024519
1231,92742.000000,7258.000000,43,10971.405708,189971714.284598,66.474189,17.222097,1,0,1,0.015975
1232,81989.000000,18011.000000,39,11804.230259,227101952.821919,82.473531,15.056990,1,0,1,0.013598
1233,88710.000000,11290.000000,39,12081.402679,219540538.347436,73.466416,17.056906,1,0,1,0.014104
1234,95784.000000,4216.000000,46,11952.736006,200027114.907878,69.688290,18.608088,1,0,1,0.015788
1235,85862.000000,14138.000000,39,15770.682988,298477892.763135,82.346371,14.772486,1,0,1,0.014196
1236,79906.000000,20094.000000,35,11219.167455,239149014.424070,79.601911,15.663771,1,0,2,0.016458
1237,84480.000000,15520.000000,39,15336.105718,397825269.255732,87.322156,15.999474,1,0,1,0.014336
1238,84739.000000,15261.000000,37,14080.844398,314867290.628615,90.924034,15.216046,1,0,1,0.020368
1239,86028.000000,13972.000000,39,11161.201842,240778957.503752,77.724482,15.967467,1,0,1,0.026284
1240,87682.000000,12318.000000,40,12908.779467,231019277.180987,79.664198,16.019111,1,0,1,0.010402
1241,85588.000000,14412.000000,39,14401.818009,341652786.890134,92.394631,14.718494,1,0,1,0.025194
1242,85836.000000,14164.000000,39,12311.272726,246115455.079939,75.066699,16.257117,1,0,1,0.019208
1243,88356.000000,11644.000000,41,12010.366386,192536255.315318,78.460440,15.803336,1,0,1,0.022288
1244,91704.000000,8296.000000,43,10710.135063,235804570.188194,70.577444,19.340827,1,0,1,0.015511
1245,90551.000000,9449.000000,44,10703.356100,225485091.570586,73.073191,18.203659,1,0,1,0.012147
1246,86378.000000,13622.000000,40,11163.778849,236570315.837680,82.681710,17.295846,1,0,1,0.021817
1247,84995.000000,15005.000000,39,11305.821675,244567947.599432,91.333707,18.262250,1,0,1,0.010745
1248,89108.000000,10892.000000,40,12917.857007,292376580.016399,94.173822,16.741160,1,0,1,0.018191
1249,91756.000000,8244.000000,43,11469.781211,301670430.101291,85.535421,18.895444,1,0,1,0.033006
1250,86307.000000,13693.000000,38,11995.636569,311146671.633414,97.938537,17.265179,1,0,1,0.012534
