generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,89909.000000,10091.000000,44,8798.240634,276177619.225155,60.002249,23.548833,2,1,1,0.022309
1101,93369.000000,6631.000000,46,7977.074513,217404141.742025,70.440596,25.010477,2,1,2,0.016293
1102,96387.000000,3613.000000,47,8605.492965,278707745.370897,58.359817,25.695021,2,1,1,0.053783
1103,94467.000000,5533.000000,47,8642.598416,224095362.682478,59.326370,23.878110,2,1,1,0.028645
1104,87764.000000,12236.000000,42,8561.921532,256303916.233322,61.742693,22.849195,2,1,3,0.026824
1105,98294.000000,1706.000000,49,8327.517050,247424272.544296,56.562257,25.800643,2,1,3,0.018490
1106,83412.000000,16588.000000,38,8190.266932,265663437.832620,65.425105,22.692544,2,1,3,0.017006
1107,91815.000000,8185.000000,45,9910.328125,308849447.108840,57.684731,23.551003,2,1,2,0.017040
1108,93986.000000,6014.000000,46,7855.740504,216914761.302237,55.324665,25.068895,2,1,3,0.018192
1109,88954.000000,11046.000000,41,7996.112840,235041111.250833,63.875727,25.457997,2,1,3,0.014566
1110,91217.000000,8783.000000,45,8929.592671,224067003.863622,56.902981,23.669433,2,1,3,0.023448
1111,98028.000000,1972.000000,49,9705.909821,269120592.142435,65.418513,25.478274,2,1,1,0.003334
1112,90515.000000,9485.000000,45,8460.252427,255959676.101448,54.225102,23.341697,2,1,3,0.024097
1113,89903.000000,10097.000000,41,8430.313094,237167138.190927,61.706992,23.458987,2,1,3,0.018142
1114,85001.000000,14999.000000,40,8662.898463,277344525.101026,59.755283,22.745674,2,1,4,0.027027
1115,91923.000000,8077.000000,43,8957.804987,280439992.078527,69.455113,25.626643,2,1,3,0.011420
1116,92166.000000,7834.000000,44,11034.475927,325518559.405724,80.011177,22.301467,2,1,3,0.019075
1117,91242.000000,8758.000000,43,8362.844628,267712931.268285,57.843425,24.802239,2,1,3,0.018002
1118,94191.000000,5809.000000,46,7829.391456,214374108.486100,58.358933,25.738177,2,1,3,0.018270
1119,85339.000000,14661.000000,40,8104.164622,255927740.429419,63.345421,22.333768,2,1,3,0.026351
1120,87932.000000,12068.000000,42,8696.513123,256180734.971139,60.667789,23.280019,2,1,3,0.020151
1121,87546.000000,12454.000000,42,10017.335232,276335914.726118,63.871274,20.969501,2,1,3,0.024159
1122,83088.000000,16912.000000,40,8764.871129,281948811.759722,68.507721,22.501086,2,1,2,0.014108
1123,91901.000000,8099.000000,43,9173.166007,289717407.919434,51.667227,23.495879,2,1,2,0.016033
1124,96155.000000,3845.000000,48,9559.678044,326024151.810000,62.981927,24.691771,2,1,2,0.011125
1125,88032.000000,11968.000000,43,9211.715765,290068549.715196,61.161711,23.329410,2,1,2,0.018724
1126,96497.000000,3503.000000,48,10550.108129,299889980.386236,64.087369,24.508580,2,1,3,0.020639
1127,93433.000000,6567.000000,45,8455.421742,254960235.636477,62.092946,25.107390,2,1,1,0.009737
1128,89112.000000,10888.000000,43,7296.428000,203973681.018556,52.098564,23.275753,2,1,1,0.021530
1129,84840.000000,15160.000000,41,9494.437801,304732821.574864,65.627325,21.752556,2,1,2,0.028081
1130,87996.000000,12004.000000,43,8223.893308,260831859.677378,56.485451,23.868961,2,1,1,0.021680
1131,87085.000000,12915.000000,42,9501.465670,226246340.725508,66.888562,21.071843,2,1,2,0.017795
1132,91117.000000,8883.000000,44,8684.076119,256018567.759415,61.669058,23.345596,2,1,2,0.023045
1133,91585.000000,8415.000000,44,10125.307643,290869320.538002,66.596453,21.881597,2,1,4,0.032461
1134,92500.000000,7500.000000,44,9681.239556,294652529.907444,60.153923,23.449072,2,1,2,0.018099
1135,91593.000000,8407.000000,44,9288.428594,241064032.788094,59.998120,22.465238,2,0,1,0.022145
1136,85253.000000,14747.000000,40,7985.285573,212742762.029303,63.387755,22.012583,2,0,3,0.019429
1137,97975.000000,2025.000000,48,8953.415221,224195110.064954,61.735634,24.221673,2,0,2,0.021671
1138,91531.000000,8469.000000,42,10518.202116,297850791.738073,62.937564,22.808642,2,0,1,0.024072
1139,96802.000000,3198.000000,48,8471.118482,256174929.925206,60.899334,25.515860,2,0,2,0.021834
1140,92441.000000,7559.000000,45,10540.550090,291234255.020274,68.473821,22.010561,2,0,4,0.029663
1141,98601.000000,1399.000000,49,8747.384919,243214122.035995,56.560371,25.445792,2,0,2,0.019376
1142,89939.000000,10061.000000,44,9868.939882,309519985.174854,64.109688,22.464588,2,0,4,0.020330
1143,89656.000000,10344.000000,44,10235.169178,325836555.488924,66.768746,21.350041,2,0,4,0.030906
1144,91931.000000,8069.000000,45,7969.610689,200323453.595234,53.782674,23.670176,2,0,1,0.016158
1145,82197.000000,17803.000000,39,10356.963963,353987780.363620,65.910152,21.266537,2,0,3,0.019122
1146,91194.000000,8806.000000,44,10166.457006,325199243.879982,66.698602,22.844031,1,0,3,0.019134
1147,87728.000000,12272.000000,43,7793.252221,205035339.578738,56.436954,22.848425,1,0,3,0.018551
1148,92258.000000,7742.000000,45,8351.972448,208142410.903346,58.141011,23.854264,1,0,1,0.026487
1149,89998.000000,10002.000000,43,8171.118219,253416357.252211,64.676569,25.394932,1,0,1,0.013793
1150,90333.000000,9667.000000,44,8442.289244,244793474.837590,62.661470,24.099694,1,0,3,0.014787
1151,90322.000000,9678.000000,44,8163.268047,240386282.144473,57.751065,24.586095,1,0,1,0.021677
1152,94490.000000,5510.000000,46,8695.353784,274217846.097130,61.903215,24.716285,1,0,1,0.028075
1153,94751.000000,5249.000000,46,8238.433412,269944730.619231,61.338706,25.264399,1,0,1,0.022212
1154,96956.000000,3044.000000,46,10450.541767,310359996.847109,67.768090,23.975286,1,0,1,0.029599
1155,92332.000000,7668.000000,44,7809.056549,236677520.247754,58.955298,24.049465,1,0,1,0.030894
1156,90532.000000,9468.000000,43,9390.191822,263399041.383240,57.023763,20.942180,1,0,1,0.029532
1157,86500.000000,13500.000000,41,9943.915936,333596557.977748,57.452070,21.662381,1,0,2,0.016956
1158,91397.000000,8603.000000,44,8545.993383,230100409.335287,61.739393,22.319653,1,0,1,0.023590
1159,93712.000000,6288.000000,45,9728.252558,284924042.937328,61.388442,22.726015,1,0,4,0.030571
1160,91768.000000,8232.000000,45,8238.636865,221989475.169478,53.710116,22.359053,1,0,1,0.025366
1161,95758.000000,4242.000000,47,9603.909239,252884214.542478,53.919890,23.662875,1,0,2,0.021757
1162,95925.000000,4075.000000,46,10403.677430,265904816.670606,56.735673,22.290107,1,0,1,0.026476
1163,89038.000000,10962.000000,41,9534.932989,269788862.943007,56.090355,21.429264,1,0,2,0.016489
1164,90524.000000,9476.000000,44,12291.713136,307756933.133490,61.183693,19.172498,1,0,2,0.029707
1165,88846.000000,11154.000000,42,18989.900352,428948677.740425,91.852549,12.447586,1,0,1,0.055151
1166,90363.000000,9637.000000,43,12582.442193,175678595.194617,65.362715,13.873653,1,0,1,0.047872
1167,87177.000000,12823.000000,41,13211.280178,233817221.209174,75.269988,12.841130,1,0,1,0.043642
1168,86856.000000,13144.000000,41,16378.959398,255291087.283004,79.256093,11.306059,1,0,1,0.024289
1169,88198.000000,11802.000000,41,12713.276524,258690306.800347,78.125691,14.407714,1,0,1,0.055993
1170,86832.000000,13168.000000,40,12634.049662,231153616.309446,79.176168,12.793932,1,0,1,0.056854
1171,95681.000000,4319.000000,46,13558.050920,164808634.611760,68.062537,13.279325,1,0,1,0.021139
1172,93911.000000,6089.000000,44,16433.002707,239038920.442670,70.978373,12.191555,1,0,1,0.034773
1173,92409.000000,7591.000000,44,12102.004299,291193659.373172,76.787868,17.453508,2,0,1,0.058662
1174,96339.000000,3661.000000,48,12585.279763,289216349.488276,63.675212,18.958230,2,0,1,0.021321
1175,90944.000000,9056.000000,43,11287.926468,304419440.173934,65.284155,18.055072,2,0,1,0.045342
1176,88305.000000,11695.000000,42,11857.985493,339292233.804265,76.751346,19.206805,2,0,1,0.042590
1177,89089.000000,10911.000000,44,14078.814239,331983113.509505,129.941346,16.984720,2,0,1,0.060145
1178,86597.000000,13403.000000,41,11838.817795,289067830.732259,69.084441,17.423224,2,0,1,0.038180
1179,82278.000000,17722.000000,39,15703.441707,294304324.682950,79.198264,14.299092,2,0,1,0.079774
1180,93595.000000,6405.000000,45,11701.741804,201868374.846783,62.505790,17.637235,2,0,1,0.048432
1181,89809.000000,10191.000000,44,12404.803114,305111245.446982,73.499489,18.034817,2,0,1,0.058148
1182,85918.000000,14082.000000,38,10540.518699,266544538.195547,76.209643,17.733292,3,0,1,0.036790
1183,91355.000000,8645.000000,44,10500.708912,291582810.262013,76.724533,20.087764,3,0,1,0.025399
1184,90468.000000,9532.000000,41,9801.889958,222035232.488955,67.199399,20.978110,3,0,1,0.014085
1185,89375.000000,10625.000000,43,10108.912792,233256104.243543,70.794195,19.335452,3,0,1,0.017662
1186,91975.000000,8025.000000,44,9032.374381,248268690.692372,59.473190,22.092082,3,0,1,0.031264
1187,94497.000000,5503.000000,47,9494.779502,258859903.599567,65.271836,21.728374,3,0,1,0.029963
1188,93181.000000,6819.000000,44,13732.012396,362073941.917419,73.072955,18.173254,3,0,1,0.021962
1189,94208.000000,5792.000000,46,10782.159232,278392055.517272,68.130531,19.464595,3,0,1,0.034717
1190,91024.000000,8976.000000,44,10572.151519,240808176.939812,68.716235,18.503698,3,0,1,0.033138
1191,98055.000000,1945.000000,49,12987.353947,349553192.811153,68.657940,20.306969,3,0,1,0.126463
1192,90160.000000,9840.000000,43,9917.110738,265283301.462889,66.671628,20.107539,3,0,1,0.026613
1193,89620.000000,10380.000000,41,11318.876116,295962680.878201,70.799464,19.453044,3,0,1,0.022496
1194,90566.000000,9434.000000,44,9314.607547,222110938.703800,62.700960,19.974508,3,0,1,0.039840
1195,97130.000000,2870.000000,47,10956.307715,287813843.198896,64.426368,20.777805,3,0,1,0.027678
1196,88165.000000,11835.000000,42,10119.275050,290242111.971956,73.419542,20.450740,3,0,1,0.029750
1197,86017.000000,13983.000000,39,10264.625660,280135607.018398,62.780890,18.848175,3,0,1,0.031778
1198,90347.000000,9653.000000,44,10705.430427,269413632.545028,64.964222,19.358353,3,0,1,0.038993
1199,90853.000000,9147.000000,44,18206.155119,398240482.538863,243.330848,18.258215,3,0,1,0.048004
1200,92180.000000,7820.000000,45,9148.437376,220942170.327523,59.253863,21.799875,3,0,1,0.027529
1201,90183.000000,9817.000000,43,11298.616254,296764412.316527,62.919530,18.831095,3,0,1,0.043923
1202,88670.000000,11330.000000,42,11662.726751,260625197.964839,67.585815,17.844821,3,0,1,0.046394
1203,95027.000000,4973.000000,44,8770.241093,202927454.470628,51.353890,20.947895,3,0,1,0.037385
1204,94154.000000,5846.000000,45,10290.933585,245870504.125750,63.319009,20.165702,3,0,1,0.043643
1205,85983.000000,14017.000000,40,8906.175766,253441610.105102,63.213014,20.280851,3,0,1,0.028837
1206,90424.000000,9576.000000,42,9614.321181,241323450.476030,65.372012,19.730364,3,0,1,0.023334
1207,86800.000000,13200.000000,40,12321.871168,322691100.073868,74.233575,17.626911,3,0,1,0.030504
1208,89781.000000,10219.000000,43,8543.228947,204717532.550366,60.886218,20.279003,3,0,1,0.038766
1209,88227.000000,11773.000000,42,10412.193760,254808951.427530,68.868361,19.075441,3,0,1,0.013605
1210,92888.000000,7112.000000,46,9127.591697,172671329.331573,51.584111,20.287372,3,0,1,0.035795
1211,100000.000000,1.000000,50,12701.495261,413254916.130029,87.324505,25.627820,3,0,0,0.000000
1212,89488.000000,10512.000000,42,9169.094747,220307824.506663,70.360802,23.563666,3,0,1,0.012861
1213,89894.000000,10106.000000,44,10962.134778,280777221.676715,78.333911,23.774963,3,0,1,0.010903
1214,83097.000000,16903.000000,39,10689.264238,334997065.562985,84.721776,23.400848,3,0,1,0.010029
1215,87020.000000,12980.000000,42,10603.990758,365738635.751542,80.152408,24.075496,3,0,1,0.010918
1216,91454.000000,8546.000000,44,9500.345195,263938549.795593,72.777200,25.604628,3,0,1,0.008819
1217,92929.000000,7071.000000,44,8799.388102,246522714.213208,73.580779,26.618439,3,0,2,0.009464
1218,94003.000000,5997.000000,43,10470.195379,272541489.620182,89.002256,23.734876,3,0,1,0.014343
1219,88351.000000,11649.000000,41,13442.744316,425110062.630104,96.802987,22.649758,3,0,1,0.010759
1220,88715.000000,11285.000000,43,10255.633023,314287013.362528,80.294127,25.719958,3,0,2,0.007088
1221,84002.000000,15998.000000,40,10476.429560,299104361.897888,84.309222,24.503983,3,0,1,0.010648
1222,88040.000000,11960.000000,42,10731.291103,325439533.401233,85.802150,24.648658,3,0,1,0.008401
1223,87483.000000,12517.000000,41,9845.604320,265699501.396671,74.766352,23.403255,3,0,1,0.015256
1224,85383.000000,14617.000000,41,9221.918335,247177534.772837,75.604526,22.878617,3,0,1,0.013360
1225,94352.000000,5648.000000,47,12027.814927,301639718.246253,91.823957,23.380455,3,0,1,0.051432
1226,81404.000000,18596.000000,37,12422.947837,352329147.737433,96.222223,19.877161,3,0,1,0.014672
1227,92412.000000,7588.000000,45,17136.999428,429663147.376100,155.456640,23.531895,3,0,1,0.014893
1228,87981.000000,12019.000000,41,10561.102805,339190786.454672,81.548547,24.629939,3,0,1,0.007450
1229,92440.000000,7560.000000,45,11991.995071,311045565.036771,73.938520,24.005595,3,0,1,0.011968
1230,88433.000000,11567.000000,42,11032.104592,380222645.709658,90.536680,23.675330,3,0,2,0.014800
1231,100000.000000,1.000000,50,11579.146253,333262214.640722,80.255085,25.405300,3,0,2,0.079674
1232,83610.000000,16390.000000,38,11554.774201,348300488.449485,91.561069,22.299424,3,0,1,0.007960
1233,93019.000000,6981.000000,45,13932.728430,435928924.727270,120.862650,25.493248,3,0,1,0.010961
1234,88034.000000,11966.000000,41,10109.987886,279099555.490983,82.754278,24.083474,3,0,1,0.009509
1235,90976.000000,9024.000000,44,10625.293664,344878488.341003,88.654675,27.150321,3,0,1,0.009114
1236,85667.000000,14333.000000,40,13623.590193,435988235.373205,105.833377,24.817575,3,0,1,0.008018
1237,85129.000000,14871.000000,40,12087.371099,398670196.729062,84.934300,24.009592,3,0,1,0.007652
1238,88071.000000,11929.000000,40,11305.317083,332670114.714705,86.141991,26.365685,3,0,1,0.007907
1239,87924.000000,12076.000000,43,8911.569501,298115425.223989,71.792678,28.332759,3,0,1,0.007646
1240,79742.000000,20258.000000,37,9402.415644,332584745.862547,80.997021,23.702987,3,0,1,0.008060
1241,84501.000000,15499.000000,38,11198.091956,325129443.094098,88.991124,23.534517,3,0,1,0.009612
1242,81917.000000,18083.000000,36,11607.658709,353415291.825969,88.735056,24.584861,3,0,1,0.007846
1243,90049.000000,9951.000000,41,9170.972622,264480496.506623,70.147258,24.198455,3,0,1,0.007880
1244,90481.000000,9519.000000,43,9379.454543,254527862.440097,74.208293,24.764547,3,0,1,0.011438
1245,84481.000000,15519.000000,35,10584.891714,326783240.784086,77.748998,22.505943,3,0,1,0.017120
1246,85949.000000,14051.000000,38,12810.251663,206207717.813051,75.974786,15.468792,3,0,2,0.026159
1247,85672.000000,14328.000000,36,13808.191199,306335621.990146,88.730067,16.240057,3,0,1,0.024257
1248,85066.000000,14934.000000,40,11232.704001,279475279.906189,86.445480,18.795105,3,0,2,0.034691
1249,88766.000000,11234.000000,43,13013.885231,244356816.201568,78.927056,16.269492,3,0,2,0.050093
1250,93681.000000,6319.000000,44,14184.536959,292508294.509089,72.111154,16.180419,3,0,2,0.040721
