generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,67901.000000,32099.000000,17,136840.133023,1726617147.807751,1664.066345,0.840514,1,3,1,0.021493
1078,76418.000000,23582.000000,27,161202.151212,1517736277.528873,1602.676714,1.099553,1,3,1,0.017047
1079,75541.000000,24459.000000,28,182994.820774,1460518772.987976,2068.166644,0.924847,1,3,1,0.018545
1080,83559.000000,16441.000000,32,169616.201622,1319080769.315984,1554.350872,1.329894,1,3,1,0.021799
1081,60676.000000,39324.000000,14,125219.908419,548785142.439700,2396.577717,1.111336,1,3,1,0.021459
1082,76374.000000,23626.000000,26,168641.016019,974717463.907568,1791.658056,1.106463,1,3,1,0.018824
1083,77162.000000,22838.000000,29,174870.574553,1055547696.069548,1743.264435,0.770352,1,3,1,0.013664
1084,74483.000000,25517.000000,28,181294.084568,1297401469.859429,2125.535680,0.993437,1,3,1,0.017681
1085,80759.000000,19241.000000,31,163714.873157,1892926756.517679,1599.904353,1.238112,1,3,1,0.012661
1086,87089.000000,12911.000000,38,180861.602059,1940911317.741390,1630.671765,0.958346,1,3,1,0.024966
1087,73869.000000,26131.000000,24,149266.236938,942810229.393059,1643.211571,0.998629,1,3,1,0.026440
1088,81132.000000,18868.000000,30,164423.989826,1430864729.575294,1596.255097,1.144322,1,3,1,0.019537
1089,74896.000000,25104.000000,24,165880.351160,1240501106.673284,1903.794675,0.794383,1,3,1,0.016854
1090,70611.000000,29389.000000,23,124436.773663,587926162.023621,1490.603313,1.150376,1,3,1,0.014131
1091,76130.000000,23870.000000,26,175802.823686,2440485727.574842,1960.625666,0.990389,1,3,1,0.020098
1092,73958.000000,26042.000000,22,163427.370857,1251401916.165569,2251.565485,1.095385,1,3,1,0.021657
1093,84374.000000,15626.000000,28,191323.928280,1066702223.416142,1732.239456,1.013186,1,3,2,0.013319
1094,89850.000000,10150.000000,42,217651.742292,1509154416.708214,1705.267926,0.778360,1,3,1,0.007407
1095,75999.000000,24001.000000,26,202957.262192,1447168491.242627,2211.906820,0.748398,1,3,1,0.016048
1096,71572.000000,28428.000000,23,171201.492536,796701463.504393,1973.743889,0.802847,1,3,1,0.016838
1097,73566.000000,26434.000000,25,160972.879023,1107970994.427409,1755.307378,1.094845,1,3,1,0.015323
1098,72641.000000,27359.000000,23,131040.721041,606183928.789022,1462.817999,1.109528,1,3,1,0.028272
1099,75139.000000,24861.000000,26,190750.826578,1819691460.761013,2021.023847,0.877051,1,3,1,0.018297
1100,77530.000000,22470.000000,28,180305.421177,815934894.346190,1719.029693,0.950646,1,3,1,0.021329
1101,70808.000000,29192.000000,22,179143.808219,1255137285.333327,2115.766633,0.762062,1,3,1,0.016523
1102,64621.000000,35379.000000,18,159642.397370,796028635.912470,2408.048909,0.826747,1,3,1,0.020631
1103,75970.000000,24030.000000,25,176102.963724,1236132964.713753,1914.980750,1.142575,1,3,1,0.013735
1104,75415.000000,24585.000000,25,180273.843025,1722648232.360211,2264.239460,0.795849,1,3,1,0.023213
1105,77793.000000,22207.000000,28,201764.422500,2146565041.411788,1783.513488,0.864856,1,3,1,0.021751
1106,74007.000000,25993.000000,21,151441.171984,1906938577.932462,1630.507049,0.847689,1,3,1,0.024004
1107,75523.000000,24477.000000,26,175198.054124,1136410031.968021,1608.925573,1.017993,1,3,1,0.019697
1108,69833.000000,30167.000000,23,174352.492611,1771676289.569042,2056.486188,0.889895,1,3,1,0.017250
1109,80321.000000,19679.000000,29,176460.872015,957952028.628087,2022.821649,1.132263,1,3,1,0.014560
1110,77894.000000,22106.000000,27,164994.047572,564661112.064199,1728.308324,1.044071,1,3,1,0.019927
1111,82628.000000,17372.000000,33,154707.585098,1609078399.219549,1328.182946,1.397212,1,3,1,0.014820
1112,72719.000000,27281.000000,21,146871.547354,912329531.966513,1658.970544,1.307259,1,3,1,0.017226
1113,79870.000000,20130.000000,30,161224.483987,1009615649.966343,1584.122674,1.118257,1,3,1,0.012963
1114,81153.000000,18847.000000,28,159623.560787,744280966.816789,1493.627819,0.969314,1,3,1,0.024495
1115,90916.000000,9084.000000,43,147778.234444,1248837110.822672,1247.230990,1.522679,1,3,1,0.010904
1116,77477.000000,22523.000000,26,118089.751226,447288723.751964,1090.370079,1.296621,1,3,1,0.019912
1117,68382.000000,31618.000000,18,223556.227077,2580872976.308494,3299.741188,0.515684,1,3,1,0.013021
1118,66867.000000,33133.000000,20,220366.988256,2430986998.835749,3904.443039,0.565308,1,3,1,0.027337
1119,75434.000000,24566.000000,24,232586.470635,1913192200.498191,2659.200366,0.590164,1,3,1,0.017437
1120,74373.000000,25627.000000,23,226128.284129,1769296302.415606,2745.131825,0.567112,1,3,1,0.022131
1121,69977.000000,30023.000000,22,228923.225999,2015518267.032351,2809.751447,0.639871,1,3,1,0.028271
1122,74461.000000,25539.000000,23,218981.006146,3001651717.668972,2481.429055,0.586087,1,3,1,0.023846
1123,71761.000000,28239.000000,21,226940.376035,2290619679.922006,2934.316543,0.597790,1,3,1,0.019935
1124,74709.000000,25291.000000,25,221674.629466,2334698523.937536,2551.427677,0.655948,1,3,1,0.014128
1125,66484.000000,33516.000000,16,214105.736133,1913929222.551192,3182.562533,0.505234,1,3,1,0.020438
1126,69687.000000,30313.000000,20,208811.903010,2018491111.322062,2894.858309,0.630655,1,3,1,0.036123
1127,72449.000000,27551.000000,22,219409.445668,1878293329.570011,2909.032095,0.619055,1,3,1,0.013906
1128,96785.000000,3215.000000,47,228024.270042,1995945818.017836,1853.900421,0.711185,1,3,2,0.010331
1129,66448.000000,33552.000000,18,220579.994726,2377725413.976468,3119.948752,0.538067,1,3,1,0.027736
1130,72157.000000,27843.000000,23,229513.995113,1653716193.692708,3030.155673,0.548690,1,3,1,0.023626
1131,67177.000000,32823.000000,19,207860.371123,1674109412.443967,2904.173299,0.588465,1,3,1,0.016767
1132,72150.000000,27850.000000,26,222995.608704,1867372110.946954,2929.764772,0.451637,1,3,1,0.016417
1133,69010.000000,30990.000000,21,226098.456653,1753172902.865084,2761.616712,0.459131,1,3,1,0.022673
1134,74467.000000,25533.000000,24,221992.028099,1918501191.214415,2605.563047,0.524012,1,3,1,0.020621
1135,69030.000000,30970.000000,20,227677.146254,1845730132.791059,2973.299091,0.507273,1,3,1,0.014611
1136,67680.000000,32320.000000,19,214900.994862,1797519886.088496,2844.282511,0.560866,1,3,1,0.028835
1137,73601.000000,26399.000000,23,219726.858824,2081967594.256939,2989.673291,0.592633,1,3,1,0.023382
1138,64678.000000,35322.000000,16,213730.260747,1490277869.905224,3385.625002,0.483451,1,3,1,0.019271
1139,88349.000000,11651.000000,38,227303.475027,2045022914.527777,2358.792933,0.812193,1,3,1,0.013612
1140,70836.000000,29164.000000,22,180904.456158,2091864017.785145,2628.475301,0.723807,1,3,1,0.017531
1141,71911.000000,28089.000000,19,219277.591209,1846803732.981077,2975.863819,0.524175,1,3,1,0.012583
1142,72722.000000,27278.000000,26,205733.541621,1918693104.994900,2432.600801,0.651335,1,3,1,0.016825
1143,69353.000000,30647.000000,17,195426.683970,1631247659.736133,3281.082468,0.611474,1,3,1,0.017704
1144,73746.000000,26254.000000,23,223389.915145,1615390468.595069,2911.184260,0.587179,1,3,1,0.011458
1145,72101.000000,27899.000000,24,217844.380332,2143830591.241350,2883.843051,0.557076,1,3,1,0.014158
1146,75173.000000,24827.000000,25,211349.349719,1988143742.433999,1975.717433,0.705388,1,3,1,0.019139
1147,71310.000000,28690.000000,21,202505.289454,2079774720.465394,2382.851255,0.588339,1,3,1,0.033673
1148,77885.000000,22115.000000,30,208001.467059,1864650843.563127,2086.868800,0.861714,1,3,1,0.013521
1149,77622.000000,22378.000000,26,212427.090310,2238454087.770392,2439.899392,0.761564,1,3,1,0.014731
1150,73631.000000,26369.000000,25,220463.742897,1695356187.542865,2547.421341,0.606850,1,3,2,0.018304
1151,76823.000000,23177.000000,27,222188.120045,1981859937.725206,2409.565678,0.840175,1,3,1,0.014148
1152,80277.000000,19723.000000,30,205159.139250,1580288593.270517,2141.729666,0.774176,1,3,2,0.014394
1153,77152.000000,22848.000000,27,213982.127367,1754534921.420735,2208.109602,0.607486,1,3,1,0.020996
1154,74377.000000,25623.000000,24,183746.855471,1912367145.117739,2261.395678,0.800619,1,3,1,0.019304
1155,72839.000000,27161.000000,23,209873.885940,1759896838.041425,2431.875953,0.589054,1,3,1,0.017255
1156,70743.000000,29257.000000,19,203352.978066,2698506020.829302,2209.991593,0.715177,1,3,1,0.018375
1157,72402.000000,27598.000000,24,207087.428436,1884815617.586711,3058.197586,0.712997,1,3,1,0.015140
1158,77268.000000,22732.000000,28,202922.899222,1693454822.333196,2238.071777,0.646633,1,3,2,0.017021
1159,70897.000000,29103.000000,23,215818.192734,2311991219.183428,2641.830612,0.519166,1,3,1,0.015598
1160,73061.000000,26939.000000,25,221097.206557,1825730296.713684,2851.628555,0.580319,1,3,1,0.017652
1161,73394.000000,26606.000000,23,219997.102507,1755845374.502089,3371.065960,0.606714,1,3,1,0.020429
1162,74878.000000,25122.000000,25,216941.595357,2061345167.526345,1962.596916,0.773655,1,3,1,0.016841
1163,72651.000000,27349.000000,21,207257.116198,2411931574.254096,2463.632581,0.720836,1,3,1,0.015859
1164,66064.000000,33936.000000,18,206352.938408,2131021598.167267,3036.629922,0.535074,1,3,1,0.022323
1165,73051.000000,26949.000000,22,215607.615482,1578488631.233526,2438.950222,0.759456,1,3,1,0.020827
1166,71420.000000,28580.000000,22,206380.350540,1834041747.977673,3007.598134,0.564908,1,3,1,0.017021
1167,71985.000000,28015.000000,22,210081.746991,1600497655.583365,2564.155842,0.702427,1,3,1,0.016241
1168,75683.000000,24317.000000,27,217311.703204,2134511194.182199,2588.426650,0.551969,1,3,2,0.026484
1169,69637.000000,30363.000000,21,213391.387568,1871449653.189147,2835.663772,0.624482,1,3,1,0.025003
1170,65668.000000,34332.000000,18,214124.040487,2159767645.848891,3152.800833,0.499636,1,3,1,0.028745
1171,73573.000000,26427.000000,28,192822.547288,2046925271.849084,2168.320014,0.773825,1,3,1,0.021132
1172,77208.000000,22792.000000,27,199521.031585,1684545193.979763,2242.701259,0.590093,1,3,2,0.015926
1173,85717.000000,14283.000000,35,228163.075871,1716778834.630331,2216.093120,0.718744,1,3,2,0.017043
1174,68924.000000,31076.000000,20,210609.104827,1396637647.120385,2727.760370,0.641279,1,3,1,0.019122
1175,79063.000000,20937.000000,27,217700.630412,1945095221.254471,2228.409229,0.715458,1,3,2,0.023658
1176,78039.000000,21961.000000,27,213436.694175,1747032495.538129,2265.722889,0.693369,1,3,2,0.016347
1177,71516.000000,28484.000000,23,224439.528852,1880528849.237214,2446.957609,0.645385,1,3,1,0.017620
1178,76671.000000,23329.000000,29,203027.404857,1666864708.683038,2638.489832,0.726017,1,3,1,0.019566
1179,59168.000000,40832.000000,12,68095.787873,626430602.367188,1045.142038,0.987716,1,3,1,0.007157
1180,77145.000000,22855.000000,26,89306.583645,89469848.281683,950.509303,1.067827,1,3,2,0.006675
1181,79179.000000,20821.000000,26,101792.071810,201475225.243817,1089.148339,0.845163,1,3,2,0.006233
1182,74464.000000,25536.000000,24,103746.399686,189629683.496253,1360.834014,0.775384,1,3,1,0.006837
1183,61589.000000,38411.000000,13,64873.074618,200671477.574889,1062.507936,0.936010,1,3,1,0.005125
1184,64645.000000,35355.000000,15,76438.394707,116001526.729134,1244.311903,0.871019,1,3,1,0.007720
1185,72688.000000,27312.000000,22,85407.602015,90812339.517890,1020.037152,0.881752,1,3,1,0.005660
1186,71786.000000,28214.000000,23,87675.276517,108452077.325043,1221.511038,0.903367,1,3,1,0.008636
1187,69636.000000,30364.000000,19,99137.593306,243733034.862550,1232.386314,0.703914,1,3,1,0.017713
1188,69977.000000,30023.000000,20,85620.491117,96611503.903788,1125.258990,0.965233,1,3,1,0.006140
1189,98151.000000,1849.000000,48,150146.348124,1213565779.310866,1311.628812,0.728924,1,3,2,0.003655
1190,74593.000000,25407.000000,26,191063.818484,1439021881.700855,2134.532316,0.855655,1,3,1,0.009873
1191,78323.000000,21677.000000,29,210817.688861,1543500077.496603,2249.330609,0.785453,1,3,1,0.016503
1192,72229.000000,27771.000000,24,165129.882156,856362291.157833,1809.962636,0.830994,1,3,1,0.017345
1193,74876.000000,25124.000000,26,179582.819737,1328383847.858419,2192.713974,0.841141,1,3,1,0.016343
1194,81878.000000,18122.000000,35,212272.239818,1073546299.688520,1971.108009,0.797697,1,3,1,0.017218
1195,77301.000000,22699.000000,27,181604.962765,1590495000.028392,1573.656313,0.990124,1,3,1,0.012535
1196,81407.000000,18593.000000,28,187712.796743,1310268083.117771,2003.530392,0.783577,1,3,1,0.013459
1197,82061.000000,17939.000000,32,204436.349765,1553242766.410242,2448.054439,0.770970,1,3,2,0.009984
1198,71766.000000,28234.000000,26,175607.014108,989401720.545271,2369.208267,0.751722,1,3,1,0.015045
1199,79290.000000,20710.000000,31,191135.371274,1155262489.560322,2271.972025,0.720584,1,3,1,0.020241
1200,77602.000000,22398.000000,29,178655.211351,1333934766.970308,1829.736602,0.780171,1,3,1,0.018925
1201,69410.000000,30590.000000,22,183815.171211,1131022656.995415,2667.790246,0.524528,1,3,1,0.016603
1202,72494.000000,27506.000000,26,184202.378566,2301072490.879461,2503.505056,0.836019,1,3,1,0.011421
1203,73197.000000,26803.000000,24,198516.154595,1285414369.784858,2051.954774,0.695157,1,3,1,0.022308
1204,72236.000000,27764.000000,24,167126.946653,1569151845.420058,2055.892496,0.846685,1,3,1,0.015078
1205,79974.000000,20026.000000,30,136735.450816,848559995.156305,2052.990181,2.509714,2,2,1,0.012829
1206,81170.000000,18830.000000,30,109317.523524,2342252331.183867,1423.258940,2.775439,2,2,2,0.018319
1207,78539.000000,21461.000000,27,145730.439237,1830963169.285091,1434.354900,1.702298,2,2,1,0.023738
1208,76952.000000,23048.000000,30,96971.318667,765825469.897913,976.357706,2.944556,2,2,1,0.026734
1209,76637.000000,23363.000000,29,149401.287380,1095569635.392589,1565.449914,1.495332,2,2,1,0.027098
1210,76364.000000,23636.000000,29,154590.928957,1344173623.287664,1909.318318,1.945209,2,2,1,0.011906
1211,74107.000000,25893.000000,27,149004.831442,757825397.315673,1795.483550,1.872935,2,2,1,0.024469
1212,80006.000000,19994.000000,29,73829.336376,928058120.511946,790.436968,3.103462,2,2,1,0.017292
1213,79873.000000,20127.000000,29,123112.111969,696296544.999241,1158.125944,1.852637,2,2,2,0.017089
1214,78340.000000,21660.000000,30,112771.760299,1238017302.496320,1371.077703,2.317628,2,2,1,0.023357
1215,76963.000000,23037.000000,26,172016.526609,2262074395.078992,2529.032315,1.988753,2,2,2,0.015449
1216,74193.000000,25807.000000,25,117147.384468,772540050.097389,1897.229731,2.391583,2,2,2,0.017165
1217,82106.000000,17894.000000,31,118841.225304,1447431589.632238,1405.470376,2.361135,2,2,1,0.024522
1218,82257.000000,17743.000000,32,126012.217521,3594900626.802767,1554.849849,3.522258,2,2,2,0.013439
1219,77758.000000,22242.000000,30,158820.462068,1005776785.295900,1704.807192,1.947740,2,2,1,0.022928
1220,80400.000000,19600.000000,32,133332.107324,2930299388.324347,1469.137047,2.158918,2,2,1,0.020063
1221,77852.000000,22148.000000,29,103994.097704,1920678029.339993,1233.858691,2.554026,2,2,1,0.016669
1222,79425.000000,20575.000000,28,107027.338273,2699157170.763144,811.019026,2.696104,2,2,1,0.021482
1223,82432.000000,17568.000000,30,144707.067098,2537764624.573934,1265.716897,2.191699,2,2,1,0.018269
1224,66626.000000,33374.000000,21,120275.194410,1445947593.202500,1795.630707,2.003945,2,2,1,0.023174
1225,78745.000000,21255.000000,31,107623.406542,305281377.801235,1252.879034,2.252752,2,2,1,0.023371
1226,78105.000000,21895.000000,26,110897.630776,1031080562.462041,1413.281232,2.731861,2,2,1,0.021450
1227,86498.000000,13502.000000,37,134683.938084,681832188.216409,1679.386599,3.142807,2,2,1,0.028436
1228,72028.000000,27972.000000,24,115149.543548,1035885740.589753,1720.505563,2.979271,2,2,1,0.015227
1229,79261.000000,20739.000000,29,172803.861808,1462252991.940774,1789.268549,1.753626,2,2,1,0.032136
1230,76241.000000,23759.000000,27,119086.848675,1294632700.152649,1418.499690,1.777346,2,2,1,0.034741
1231,75042.000000,24958.000000,28,155403.486231,1292540729.962324,2328.115453,2.560901,2,2,1,0.014836
1232,82372.000000,17628.000000,31,75704.312251,3485321646.631800,764.883321,3.619752,2,2,2,0.020138
1233,79133.000000,20867.000000,31,153136.638484,1020866699.662596,2342.565807,2.058946,2,2,1,0.019929
1234,76974.000000,23026.000000,25,94539.413507,819424056.483300,1089.555526,2.480039,2,2,1,0.020265
1235,82633.000000,17367.000000,33,142881.240237,964375307.322477,1704.851425,2.799572,2,2,1,0.014439
1236,74150.000000,25850.000000,25,96912.955135,817620420.910572,1419.065321,2.190667,2,2,1,0.018057
1237,70676.000000,29324.000000,23,75867.682976,620242662.828375,841.913863,3.160264,2,2,1,0.013690
1238,81213.000000,18787.000000,30,154865.576102,2916400812.358017,1464.023813,2.035147,2,2,2,0.012140
1239,75219.000000,24781.000000,28,120763.846762,1498739388.739664,1419.865931,2.985824,2,2,1,0.022673
1240,73816.000000,26184.000000,22,127604.229043,578949826.006447,1449.729786,1.973603,2,2,2,0.023572
1241,76380.000000,23620.000000,25,57868.575994,2067543868.172547,605.445738,4.082149,2,2,1,0.014282
1242,80585.000000,19415.000000,33,172352.771423,1357321674.659341,1647.544575,2.623532,2,2,1,0.024638
1243,86868.000000,13132.000000,36,170660.239009,838239295.820786,2043.904448,2.055337,2,2,1,0.029554
1244,80143.000000,19857.000000,32,140620.402466,1582513549.477591,1547.713006,1.722939,2,2,1,0.020548
1245,75003.000000,24997.000000,28,155723.015352,1294570282.966868,2152.562157,2.035503,2,2,1,0.024170
1246,98041.000000,1959.000000,47,175748.272049,1223567768.959604,1231.078084,2.032520,2,2,1,0.014186
1247,75550.000000,24450.000000,24,116282.490100,1369673748.187058,1536.676880,2.148951,2,2,1,0.016187
1248,73441.000000,26559.000000,24,73499.838284,2512010652.000922,1183.123704,4.459902,2,2,2,0.012137
1249,69249.000000,30751.000000,22,104641.257950,2663191385.879630,1584.061592,2.948475,2,2,1,0.025213
1250,84025.000000,15975.000000,35,174101.766797,1185276890.555041,1718.446278,2.486709,2,2,2,0.015174
