generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1090,86738.000000,13262.000000,41,11016.226573,278321202.452506,59.845504,16.142866,1,2,1,0.046120
1091,92110.000000,7890.000000,44,12348.442890,329517669.021551,58.269756,16.504915,1,2,1,0.053427
1092,85557.000000,14443.000000,36,10189.303861,217399890.083062,56.383304,15.859020,1,2,3,0.058687
1093,94370.000000,5630.000000,47,14964.573482,334869038.991324,62.336107,14.996626,1,2,1,0.032842
1094,91735.000000,8265.000000,43,11807.846227,234732069.295269,57.979383,16.416774,1,2,1,0.025857
1095,91079.000000,8921.000000,42,13791.575044,338300336.812358,66.063277,16.720031,1,2,1,0.038644
1096,92274.000000,7726.000000,43,12697.272140,314397714.375186,59.175904,17.262380,1,2,3,0.041473
1097,92212.000000,7788.000000,42,13109.091466,401135138.780263,63.765649,17.249039,2,1,1,0.035215
1098,91905.000000,8095.000000,42,13621.099048,334701842.670145,62.791946,15.554136,2,1,3,0.034971
1099,92403.000000,7597.000000,43,13084.152095,278799305.871049,58.025690,15.039675,2,1,1,0.035717
1100,88768.000000,11232.000000,41,10769.583622,263765935.399801,55.868684,17.298683,2,1,1,0.029018
1101,91698.000000,8302.000000,42,9567.479489,237673644.628934,56.984891,19.124254,2,1,3,0.026548
1102,86980.000000,13020.000000,41,11130.668028,258743632.328984,68.051229,15.989827,2,1,1,0.023614
1103,97398.000000,2602.000000,48,10406.640194,231398278.499962,53.364117,18.950395,2,1,3,0.032942
1104,96952.000000,3048.000000,45,10616.267601,223375813.824086,61.443876,18.745975,2,1,2,0.051692
1105,91731.000000,8269.000000,43,12081.656396,365508847.174576,67.975204,17.505291,2,1,1,0.037806
1106,87312.000000,12688.000000,41,13869.956188,383998937.430166,72.317011,16.503802,2,1,1,0.040229
1107,93451.000000,6549.000000,44,9998.183991,214949454.450566,52.380831,19.483486,2,1,1,0.036280
1108,85802.000000,14198.000000,39,10351.297364,273832466.539044,61.681060,17.446841,2,1,1,0.041635
1109,91272.000000,8728.000000,42,10963.438788,313140608.734356,54.953596,18.742780,2,1,1,0.032299
1110,91107.000000,8893.000000,44,11267.432350,245111153.395862,61.301746,17.685721,2,1,1,0.050758
1111,85879.000000,14121.000000,41,9206.436071,220227084.321488,65.374377,17.895453,2,1,1,0.048389
1112,88741.000000,11259.000000,40,10750.490093,272933883.155268,60.973254,17.555878,2,1,1,0.027210
1113,94291.000000,5709.000000,43,8720.743479,181966890.921526,54.913595,19.417860,2,1,1,0.025454
1114,89378.000000,10622.000000,43,10931.496844,269200675.716235,59.438321,17.442911,4,3,1,0.028772
1115,89519.000000,10481.000000,43,11173.578497,288170085.775339,60.857948,17.472988,4,3,2,0.015957
1116,94604.000000,5396.000000,47,6217.129445,192620625.404118,45.490172,29.390478,4,3,1,0.020893
1117,88659.000000,11341.000000,43,6336.327604,186342894.274161,46.021213,26.784259,4,3,3,0.028606
1118,94410.000000,5590.000000,46,8410.802257,297745191.985539,51.665767,27.665066,4,3,1,0.038596
1119,100000.000000,1.000000,50,6164.415416,181447043.772447,50.332267,30.475940,4,3,3,0.023323
1120,90789.000000,9211.000000,44,7433.706542,239123723.628690,49.431797,27.577850,4,3,1,0.021216
1121,95929.000000,4071.000000,46,7202.270856,215261100.707363,39.804403,29.627251,4,3,1,0.018877
1122,92698.000000,7302.000000,45,6759.174971,208353356.383186,44.870609,28.089201,4,3,2,0.033459
1123,94849.000000,5151.000000,46,5724.097888,159291182.504428,42.188504,29.950876,4,3,2,0.025041
1124,95484.000000,4516.000000,47,7575.030537,264135324.376237,50.580375,28.875037,4,3,1,0.024118
1125,85928.000000,14072.000000,41,9160.223258,315468384.100644,60.227280,24.130911,4,3,1,0.016227
1126,93253.000000,6747.000000,44,8321.074145,262421590.529645,56.488204,26.413743,4,3,1,0.023799
1127,86351.000000,13649.000000,41,7275.248205,222895187.781414,45.232115,25.096349,4,3,1,0.024534
1128,92065.000000,7935.000000,43,7359.752176,256783867.333524,48.044552,26.882534,4,3,1,0.034224
1129,96807.000000,3193.000000,47,6583.001536,219808407.674429,44.228531,29.002493,3,3,1,0.024139
1130,94440.000000,5560.000000,44,7642.822178,250108128.922565,43.703708,27.884056,3,3,2,0.031336
1131,95754.000000,4246.000000,47,9368.478914,328811624.308323,51.537299,27.775591,3,3,1,0.032146
1132,92100.000000,7900.000000,44,6231.854575,174404496.379978,45.437868,27.193795,3,3,1,0.028389
1133,95626.000000,4374.000000,47,8553.225193,323144332.838089,54.563835,28.939717,3,3,1,0.013935
1134,92405.000000,7595.000000,45,6667.748506,220669479.841025,47.593335,28.492931,3,3,1,0.023043
1135,91450.000000,8550.000000,45,6132.614262,185706182.189470,42.605766,28.312432,3,3,1,0.022454
1136,88353.000000,11647.000000,43,7302.151571,244108473.894470,44.122064,25.851571,3,3,2,0.027207
1137,84125.000000,15875.000000,40,7716.832550,265098268.280268,51.526215,24.668590,3,3,1,0.021136
1138,88705.000000,11295.000000,41,5848.458649,167181340.953355,40.854970,27.617004,3,3,1,0.015612
1139,90458.000000,9542.000000,43,6304.249708,177611399.078856,45.345653,26.998224,3,3,1,0.027184
1140,100000.000000,1.000000,50,7939.509652,284616131.578971,52.960168,30.258840,3,3,1,0.093944
1141,93351.000000,6649.000000,46,6691.531785,225354289.552608,44.008431,28.140369,3,3,1,0.023235
1142,87756.000000,12244.000000,41,6396.251743,191190542.754832,46.317879,26.337556,3,3,1,0.019177
1143,90036.000000,9964.000000,44,6531.104027,188587978.048808,48.753173,27.413130,3,3,1,0.022897
1144,98344.000000,1656.000000,47,7787.064735,257936239.057986,48.320854,30.432260,3,3,1,0.021552
1145,92133.000000,7867.000000,44,5707.532467,169644900.217258,39.947957,29.484827,3,3,2,0.018443
1146,97121.000000,2879.000000,47,6863.421314,229099164.351802,44.289383,30.522158,3,3,1,0.013727
1147,91348.000000,8652.000000,45,6491.015112,207601036.716392,45.675848,28.863034,3,3,1,0.018370
1148,83952.000000,16048.000000,40,7697.867487,274794921.711605,50.534715,25.558619,3,3,1,0.015295
1149,94334.000000,5666.000000,47,7161.361688,201369368.556713,46.821992,28.267044,3,3,1,0.017093
1150,91697.000000,8303.000000,44,7439.581115,225496069.002889,45.789163,28.390725,3,3,1,0.012860
1151,92174.000000,7826.000000,44,6887.737975,217457958.185137,44.973025,27.756312,3,3,1,0.023874
1152,89140.000000,10860.000000,44,6323.432599,185773727.335009,48.703479,27.892743,3,3,2,0.026741
1153,94672.000000,5328.000000,45,6972.620413,225528113.971606,47.022137,29.289213,3,3,2,0.021820
1154,96478.000000,3522.000000,47,8106.985939,331562258.620866,50.358686,30.357213,3,3,1,0.014637
1155,96523.000000,3477.000000,48,8537.571581,311633048.251424,50.540010,29.130160,2,3,1,0.026221
1156,91142.000000,8858.000000,44,6048.922067,189023357.420451,40.567503,28.727877,2,3,1,0.024602
1157,88152.000000,11848.000000,43,6462.690860,212835365.786056,44.543391,27.670070,2,3,1,0.021167
1158,90673.000000,9327.000000,45,7146.447719,232431004.623292,42.839262,27.895898,2,3,1,0.028558
1159,92452.000000,7548.000000,45,7627.668898,265298967.427600,46.455371,29.045549,2,3,1,0.019870
1160,96167.000000,3833.000000,47,7703.531251,252442092.196768,51.351591,29.007707,2,3,1,0.026555
1161,88752.000000,11248.000000,42,7011.216264,223199874.042024,41.705823,27.483415,2,3,1,0.032994
1162,94693.000000,5307.000000,47,6973.721109,243679428.647981,48.560454,29.998176,2,3,1,0.017558
1163,91475.000000,8525.000000,44,6633.317387,208833695.730712,49.898493,28.855144,2,3,1,0.015875
1164,90708.000000,9292.000000,45,7387.951466,243080286.442152,44.661245,27.767294,2,2,1,0.015880
1165,91346.000000,8654.000000,45,7293.987891,232053828.990558,43.531475,28.268414,2,2,1,0.022441
1166,95683.000000,4317.000000,47,7021.299310,270748786.999996,45.461345,30.289636,2,2,1,0.034930
1167,92862.000000,7138.000000,45,7146.742052,219312000.466522,42.882432,28.563483,2,2,1,0.022171
1168,94922.000000,5078.000000,47,7608.941099,263206109.404290,45.992313,29.485421,2,2,1,0.018454
1169,91345.000000,8655.000000,43,6093.739081,186904085.602928,44.604540,28.670759,2,2,1,0.019023
1170,93588.000000,6412.000000,46,5074.878707,148448845.805977,39.241573,30.886753,2,2,1,0.025899
1171,89435.000000,10565.000000,42,5548.127047,166395296.102100,39.860291,28.923206,2,2,1,0.027974
1172,89368.000000,10632.000000,43,7827.451651,263012184.191724,50.355858,27.964756,2,2,1,0.021666
1173,96271.000000,3729.000000,47,7288.808905,249997257.202245,43.511666,30.988887,2,2,1,0.029706
1174,90422.000000,9578.000000,42,6471.121084,215895292.694425,41.713707,28.356589,2,2,1,0.027310
1175,90551.000000,9449.000000,45,7418.767234,246183020.195370,57.266156,27.516339,2,2,1,0.022123
1176,88495.000000,11505.000000,42,6741.062011,234101075.991665,42.938964,27.486780,2,2,1,0.019682
1177,91900.000000,8100.000000,44,7961.603191,253781176.660298,49.340887,28.438078,2,2,1,0.026795
1178,94546.000000,5454.000000,46,7076.723526,206108822.295177,45.549162,28.515044,2,2,1,0.015609
1179,94526.000000,5474.000000,47,7736.948802,283812989.431564,45.654231,29.594954,2,2,1,0.023077
1180,100000.000000,1.000000,50,7742.646998,265589592.671860,49.631026,30.160840,2,2,1,0.018055
1181,94177.000000,5823.000000,45,6063.898633,198832731.176415,45.909954,30.092627,2,1,1,0.016601
1182,97986.000000,2014.000000,48,7396.159471,259039066.079867,42.629415,30.449596,2,1,1,0.050433
1183,93056.000000,6944.000000,46,6317.812413,220623513.423132,40.265133,29.589677,2,1,1,0.017913
1184,90433.000000,9567.000000,42,7345.257212,214885970.272460,48.054986,25.185601,2,1,1,0.024326
1185,97299.000000,2701.000000,48,7790.706533,241648032.555582,44.659490,27.200156,2,1,2,0.030668
1186,100000.000000,1.000000,50,7032.649793,212584494.690311,43.555199,29.042360,2,1,2,0.097505
1187,81353.000000,18647.000000,37,8311.671846,284185181.554230,59.517459,22.159067,2,1,1,0.022054
1188,92504.000000,7496.000000,46,8030.423730,315802083.645221,52.914790,27.159324,2,1,1,0.020541
1189,92644.000000,7356.000000,44,7081.719782,236140946.773304,43.970909,25.897176,2,1,1,0.032997
1190,94974.000000,5026.000000,45,6186.869603,186223479.631468,44.369411,27.332037,2,1,1,0.024148
1191,91590.000000,8410.000000,45,7039.754690,203002353.653371,47.741081,26.036947,2,1,1,0.021803
1192,89448.000000,10552.000000,44,7289.821682,224965221.137025,41.306994,25.603949,2,1,1,0.021837
1193,89696.000000,10304.000000,43,7271.001233,221966204.899325,48.885104,24.553509,2,1,1,0.045277
1194,85875.000000,14125.000000,41,9732.000156,247935005.730199,53.328129,21.640252,2,1,1,0.036032
1195,91216.000000,8784.000000,44,6998.960991,202026331.764693,47.243061,25.625873,2,1,1,0.024505
1196,93041.000000,6959.000000,46,7438.914042,217536502.816341,52.791763,26.198592,2,1,1,0.022179
1197,93644.000000,6356.000000,46,8656.735568,293688449.771135,48.245931,26.467127,2,1,1,0.039129
1198,93180.000000,6820.000000,46,7870.128703,248671732.303933,46.155313,25.143125,2,1,1,0.031562
1199,89538.000000,10462.000000,43,7569.642840,255125522.564606,49.015190,24.968885,2,1,1,0.023042
1200,92320.000000,7680.000000,46,6590.125483,193041439.804132,43.951344,25.414939,2,1,1,0.029639
1201,91641.000000,8359.000000,45,6452.575629,181383268.176116,42.294093,26.178381,2,1,1,0.022537
1202,85538.000000,14462.000000,38,9354.630822,299980640.607076,58.765545,22.051175,2,1,1,0.032950
1203,91410.000000,8590.000000,43,8911.329035,279904099.881905,46.149535,24.284063,2,1,1,0.026540
1204,92345.000000,7655.000000,46,9083.793650,341535331.686393,59.901452,25.824920,2,1,1,0.021995
1205,86782.000000,13218.000000,42,9466.483018,323160367.803419,53.297299,22.976217,2,1,1,0.029978
1206,90176.000000,9824.000000,44,7156.393678,191480893.294366,45.708371,25.430092,2,1,1,0.033491
1207,97047.000000,2953.000000,48,7502.479258,231025699.461938,48.867446,27.247760,2,1,1,0.030832
1208,94910.000000,5090.000000,46,8182.017270,262268977.833620,55.089239,25.935718,2,1,1,0.021321
1209,91469.000000,8531.000000,45,8695.633086,281632488.316586,49.816564,24.695947,2,1,1,0.028284
1210,89187.000000,10813.000000,39,9124.762321,279164521.211436,57.226314,22.547906,2,1,1,0.032763
1211,97670.000000,2330.000000,48,6138.580687,188209225.924092,43.449729,30.171166,3,0,1,0.020419
1212,93090.000000,6910.000000,46,7525.335066,285633319.090987,46.218232,28.395685,3,0,1,0.022920
1213,92083.000000,7917.000000,45,7603.727513,249480405.679475,42.594696,28.750334,3,0,1,0.015022
1214,97672.000000,2328.000000,48,7815.048858,257838192.140956,46.476116,29.637976,3,0,1,0.016369
1215,93644.000000,6356.000000,45,6911.500278,216858106.556269,48.679534,27.968047,3,0,1,0.021858
1216,93008.000000,6992.000000,46,7536.359968,278933185.013907,49.087134,27.825721,3,0,3,0.028997
1217,90767.000000,9233.000000,44,6874.421607,225088057.312562,44.511866,27.195866,3,0,1,0.030630
1218,94595.000000,5405.000000,47,6950.193003,224935401.083794,46.182586,29.149962,3,0,1,0.018379
1219,95416.000000,4584.000000,47,6150.536319,176248714.121734,42.314839,29.295168,3,0,1,0.019416
1220,89681.000000,10319.000000,43,7166.884782,212745727.682215,42.825822,25.812166,3,0,1,0.029845
1221,92436.000000,7564.000000,45,7110.387407,246894881.329111,46.120516,27.671426,3,0,1,0.024676
1222,91951.000000,8049.000000,45,6818.027365,208421486.197635,49.705676,26.980965,3,0,1,0.031474
1223,95379.000000,4621.000000,45,7743.966209,261989376.943097,46.428859,27.797630,3,0,1,0.025319
1224,92841.000000,7159.000000,46,7422.077880,293122592.234764,41.401695,28.520909,3,0,1,0.028008
1225,93934.000000,6066.000000,46,7671.187513,237106211.881494,46.217867,27.524860,3,0,1,0.029794
1226,84521.000000,15479.000000,41,6979.929744,218685001.579488,52.143493,24.821047,3,0,1,0.026611
1227,94618.000000,5382.000000,47,5888.775089,196341309.929972,45.692727,29.124740,3,0,2,0.023685
1228,86511.000000,13489.000000,39,7711.300744,217323565.674368,44.901657,24.765636,3,0,1,0.029737
1229,94714.000000,5286.000000,47,6602.061186,190192872.868808,42.331462,28.832252,3,0,1,0.023141
1230,91280.000000,8720.000000,44,6336.621721,173799180.623230,41.372373,26.764412,3,0,1,0.021014
1231,98469.000000,1531.000000,48,7459.761890,211865260.632992,44.436386,28.851841,3,0,1,0.019122
1232,98063.000000,1937.000000,49,6481.443197,193123694.200619,34.336775,30.427141,3,0,1,0.021137
1233,94702.000000,5298.000000,46,6258.671716,201229925.618075,37.939906,29.300896,3,0,1,0.012194
1234,85769.000000,14231.000000,40,7439.048232,258624625.407124,49.881666,26.239063,3,0,1,0.025318
1235,87409.000000,12591.000000,41,9327.019859,315320103.386131,51.396048,23.899029,3,0,1,0.030531
1236,96037.000000,3963.000000,48,5136.747820,142299950.283386,36.717111,30.778470,3,0,1,0.025868
1237,96327.000000,3673.000000,48,6555.580639,221307293.233190,46.322251,30.507801,3,0,1,0.030352
1238,96275.000000,3725.000000,47,7776.136452,264491219.015601,51.643384,29.449509,3,0,1,0.027598
1239,90679.000000,9321.000000,44,6679.569615,200039474.528600,43.095266,27.785532,3,0,1,0.027695
1240,89999.000000,10001.000000,43,6725.334384,216590056.792927,48.122153,27.824485,3,0,1,0.019424
1241,93345.000000,6655.000000,46,6693.964152,200483361.161061,43.681907,28.340442,3,0,1,0.011124
1242,89744.000000,10256.000000,42,6976.333119,226359356.483878,50.792634,27.660683,3,0,1,0.020414
1243,98034.000000,1966.000000,49,7234.745334,253033945.238060,45.264302,29.732428,3,0,0,-0.000000
1244,88792.000000,11208.000000,43,7640.317954,260188001.724246,48.104995,25.615826,3,0,1,0.032295
1245,88877.000000,11123.000000,42,7113.705036,215701418.023655,48.675571,27.103812,3,0,1,0.019693
1246,95589.000000,4411.000000,46,7051.073549,226211398.102810,44.420591,29.765361,3,0,1,0.020770
1247,95589.000000,4411.000000,45,6786.601483,211338537.482255,41.339332,28.987683,3,0,1,0.021787
1248,87647.000000,12353.000000,43,8089.356765,286522679.174557,61.411407,25.542672,3,0,1,0.021611
1249,93438.000000,6562.000000,45,5683.160160,154576020.052700,35.322001,28.778163,3,0,1,0.017677
1250,95200.000000,4800.000000,45,6745.727244,222971860.483175,47.686957,28.904285,3,0,1,0.016873
