generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,91155.000000,8845.000000,44,9710.508570,284282577.684509,68.742821,26.242765,1,5,3,0.011421
829,86378.000000,13622.000000,41,10102.661259,326668909.566436,89.156306,25.930341,1,5,4,0.005292
830,80301.000000,19699.000000,35,9898.890322,321865169.945024,80.444814,24.634496,1,5,2,0.006794
831,85927.000000,14073.000000,41,9722.428104,321452525.067287,75.658138,25.303360,1,5,4,0.006095
832,92086.000000,7914.000000,45,10425.915112,350306191.912340,100.664011,26.350515,1,5,2,0.012798
833,88111.000000,11889.000000,42,7508.657980,248333448.077439,65.528777,28.340532,1,5,3,0.006851
834,90814.000000,9186.000000,44,11907.530561,315197976.510563,74.409011,22.610787,1,5,2,0.017309
835,86836.000000,13164.000000,42,9176.901819,261625182.114210,79.724416,24.782844,1,5,3,0.010653
836,85771.000000,14229.000000,41,8171.780977,226127913.445127,71.287916,25.739626,1,5,3,0.008243
837,95337.000000,4663.000000,47,10600.991128,343409248.764931,83.298294,26.636796,1,5,2,0.009943
838,90684.000000,9316.000000,45,11528.428614,356681572.834620,82.186473,26.588179,1,5,2,0.008883
839,92324.000000,7676.000000,45,21638.298499,156310361.863125,72.590461,25.872271,1,5,3,0.007589
840,82868.000000,17132.000000,39,10362.338649,268756950.232219,70.424841,21.772020,1,5,3,0.011185
841,92077.000000,7923.000000,45,9391.837895,271019309.398357,82.061593,28.131297,1,5,3,0.006361
842,87864.000000,12136.000000,43,9415.985281,314673844.866253,75.874086,26.572846,2,6,3,0.008173
843,94093.000000,5907.000000,44,10453.214947,330197628.905348,80.617504,27.883529,2,6,3,0.007486
844,93091.000000,6909.000000,46,11410.876957,349407816.446671,81.757774,24.541650,2,6,1,0.005202
845,90056.000000,9944.000000,43,10031.861888,313090265.719312,70.922881,26.291668,2,6,3,0.013793
846,90149.000000,9851.000000,44,10461.937095,329663585.145075,83.121654,26.069756,2,6,2,0.008471
847,89489.000000,10511.000000,43,9216.788383,239652627.810274,73.402296,26.611399,2,6,2,0.007238
848,90725.000000,9275.000000,43,8585.343239,274843605.833125,69.523854,29.672344,2,6,3,0.005238
849,89450.000000,10550.000000,44,9415.999604,294218508.941683,71.728994,27.482812,2,6,3,0.006109
850,85634.000000,14366.000000,40,10759.583399,379561520.088601,78.898075,26.134587,2,6,4,0.006241
851,87904.000000,12096.000000,43,9296.190604,278214056.227667,72.805361,26.020512,1,5,1,0.005378
852,87151.000000,12849.000000,42,9489.636724,325952590.518445,67.642840,26.207398,1,4,2,0.008719
853,90253.000000,9747.000000,43,10111.992695,370978972.402206,80.019233,27.341251,1,4,2,0.010265
854,92321.000000,7679.000000,43,8872.342428,297867031.873174,69.772042,30.338445,1,4,2,0.006222
855,92413.000000,7587.000000,45,10414.754500,322559168.605349,80.326372,26.917398,1,4,2,0.008057
856,92186.000000,7814.000000,45,8709.023294,261613545.529748,64.817384,28.000355,1,4,2,0.008533
857,90259.000000,9741.000000,42,9518.902007,319643954.230106,77.663609,29.244422,1,4,2,0.005409
858,86130.000000,13870.000000,40,10495.323421,317954791.697023,72.221079,25.222488,1,4,2,0.008576
859,91895.000000,8105.000000,45,9245.743979,278142542.950512,72.501283,29.316621,1,4,3,0.005986
860,89185.000000,10815.000000,43,10208.834962,338612967.253965,71.526893,26.918159,1,4,2,0.008303
861,90413.000000,9587.000000,44,9891.150985,327742477.083009,85.204958,27.852797,1,4,2,0.009246
862,90625.000000,9375.000000,44,10581.598195,324961568.568771,73.933219,24.758012,1,4,3,0.008100
863,91302.000000,8698.000000,44,8868.905931,259122866.428439,70.838837,27.702622,1,4,2,0.009937
864,92934.000000,7066.000000,46,10632.997822,339090677.779558,78.357212,26.452285,1,4,2,0.012059
865,91415.000000,8585.000000,45,8529.197303,246663685.551915,65.159887,26.606088,1,4,3,0.010058
866,82466.000000,17534.000000,39,10995.530753,345449258.427991,82.242063,23.235828,1,4,2,0.009172
867,88443.000000,11557.000000,41,9249.477044,280129367.027528,70.463375,24.860719,1,4,2,0.016319
868,83545.000000,16455.000000,39,10756.408002,329126263.955136,84.767376,23.271091,1,4,1,0.011417
869,92180.000000,7820.000000,45,7879.038135,258407582.729554,64.185250,28.045670,1,4,2,0.007071
870,93506.000000,6494.000000,44,9236.259541,309461863.111348,66.066596,27.651308,1,4,1,0.021142
871,92298.000000,7702.000000,45,9596.454642,326988313.654314,81.331521,27.781685,1,4,2,0.010709
872,92373.000000,7627.000000,45,8980.826269,274248456.828091,75.756547,27.183493,1,4,2,0.010150
873,90417.000000,9583.000000,44,10195.887944,344709082.373682,86.061345,27.028472,1,4,3,0.010041
874,89449.000000,10551.000000,44,9949.762132,272059945.763773,65.898644,24.861981,1,4,3,0.010820
875,84376.000000,15624.000000,40,10317.194801,286333463.601369,75.439349,22.962448,1,4,2,0.006236
876,86784.000000,13216.000000,41,10276.011401,304419004.117338,84.734026,24.584562,1,4,2,0.008645
877,92724.000000,7276.000000,45,9830.875518,277609454.845365,75.096616,24.713012,1,4,2,0.012488
878,87203.000000,12797.000000,41,12208.284636,367309462.573156,89.788041,23.727267,1,4,1,0.011161
879,93983.000000,6017.000000,45,9328.929931,262173490.687962,71.602611,26.399022,1,4,1,0.010455
880,84574.000000,15426.000000,40,10228.262330,365545898.539752,84.772234,26.443782,1,4,3,0.009909
881,86028.000000,13972.000000,42,9817.445498,303217456.493121,79.767929,25.379448,1,4,3,0.005867
882,95675.000000,4325.000000,47,9413.595707,274517285.074891,69.137351,27.468270,1,4,2,0.011571
883,88943.000000,11057.000000,42,11049.120274,332932975.916393,84.648679,24.176228,1,4,3,0.013401
884,86298.000000,13702.000000,41,8467.898950,261497453.771089,63.786272,26.111063,1,4,3,0.011450
885,85933.000000,14067.000000,41,11338.618020,356397702.346361,88.411080,25.388561,1,4,3,0.009170
886,90661.000000,9339.000000,44,10946.024967,329518758.479811,80.398553,23.183380,1,4,3,0.017987
887,92163.000000,7837.000000,43,9238.529048,273786994.987497,66.559012,25.218000,1,3,3,0.014820
888,87186.000000,12814.000000,42,8229.285592,229853119.869607,67.390570,25.947776,1,4,3,0.009934
889,90610.000000,9390.000000,44,9526.126987,320127978.111654,80.501068,28.292387,1,4,2,0.010978
890,89084.000000,10916.000000,44,9785.236379,313599599.195961,79.835377,27.221727,1,4,3,0.007035
891,89368.000000,10632.000000,44,9488.969003,315472715.567573,87.371651,27.302121,1,4,1,0.007302
892,87829.000000,12171.000000,43,8822.144191,269555769.556708,72.019481,26.094439,1,4,3,0.009269
893,93170.000000,6830.000000,45,9506.188831,314704048.084661,77.849225,27.135424,1,4,3,0.009863
894,87961.000000,12039.000000,42,8186.729065,224524702.581956,66.374481,26.553083,1,4,3,0.006203
895,88598.000000,11402.000000,43,9851.569666,324690748.478040,69.476773,26.324927,1,4,3,0.008611
896,84808.000000,15192.000000,39,9396.471227,317899761.191263,72.663636,25.444363,1,4,3,0.013441
897,86557.000000,13443.000000,41,9819.413022,296255936.202066,72.326982,24.345868,1,4,2,0.012498
898,88973.000000,11027.000000,42,9239.938671,267356559.261590,76.818382,26.150567,1,4,1,0.009722
899,88989.000000,11011.000000,43,8868.899444,280040317.477290,65.815253,26.934413,1,4,1,0.014431
900,82058.000000,17942.000000,39,10899.229385,331315247.948303,87.536034,23.062451,1,4,3,0.011030
901,82437.000000,17563.000000,38,8934.417335,301658846.890265,74.577352,25.794595,1,4,4,0.006650
902,89732.000000,10268.000000,43,8789.077365,265061652.601224,70.301987,26.412482,1,4,4,0.008098
903,85685.000000,14315.000000,41,9649.699181,317505139.031078,79.889312,24.549181,1,4,3,0.011849
904,88047.000000,11953.000000,40,11264.842792,352908688.045044,75.844842,26.038728,1,4,3,0.008858
905,89998.000000,10002.000000,44,8420.513566,272892131.994066,65.798173,27.866007,1,4,2,0.008421
906,82055.000000,17945.000000,37,8641.094374,223347635.871842,68.513642,24.788672,1,4,3,0.010976
907,92784.000000,7216.000000,45,9842.498161,336153782.480997,80.909501,28.423390,1,4,2,0.008132
908,92197.000000,7803.000000,44,11464.390933,317602132.285604,72.807368,25.251904,1,4,1,0.012532
909,92634.000000,7366.000000,45,11147.102494,322458363.416755,71.893875,26.944058,1,4,1,0.012196
910,85580.000000,14420.000000,42,8421.598392,261382456.982975,66.986251,26.438824,1,4,1,0.010426
911,87174.000000,12826.000000,41,8266.243489,265493984.429879,73.358089,25.431959,1,4,5,0.012443
912,86296.000000,13704.000000,41,8517.076608,248830298.794983,71.912836,26.748230,1,4,3,0.009022
913,95183.000000,4817.000000,45,8590.763367,228243470.587236,64.449118,28.332904,1,4,2,0.007606
914,90880.000000,9120.000000,44,9811.015533,309526048.060654,69.783547,27.403992,1,4,2,0.014122
915,94030.000000,5970.000000,45,10035.402102,299269829.858930,69.325155,25.510494,1,4,5,0.011158
916,88516.000000,11484.000000,43,9530.347116,294432879.001812,76.361643,24.967084,1,4,5,0.006917
917,83937.000000,16063.000000,40,10973.028950,357579473.373704,85.065583,25.441513,1,4,1,0.007835
918,93000.000000,7000.000000,45,10359.079633,296778340.085887,78.857664,25.659358,1,4,1,0.009075
919,90305.000000,9695.000000,43,12568.151346,345675343.543667,80.350664,22.481808,1,4,3,0.014258
920,91436.000000,8564.000000,45,9980.566655,302189938.891460,77.353117,26.072429,1,4,1,0.011342
921,93444.000000,6556.000000,46,10537.435792,328537692.495618,71.640134,27.987213,1,4,3,0.006263
922,92873.000000,7127.000000,46,11198.727170,382029770.608484,89.067740,26.687245,1,4,2,0.012301
923,85624.000000,14376.000000,41,9331.714333,289637543.623099,75.797258,27.096853,1,4,3,0.005666
924,90156.000000,9844.000000,43,9609.337919,317042931.954956,76.434975,26.658044,1,4,1,0.011283
925,91444.000000,8556.000000,45,10546.831735,294242083.593229,69.813317,26.839774,1,4,3,0.010077
926,88096.000000,11904.000000,42,9206.972098,276775261.884848,76.845929,26.240772,1,4,3,0.012857
927,96615.000000,3385.000000,47,16145.226446,250466437.352563,72.813886,17.924004,1,4,3,0.016733
928,94357.000000,5643.000000,46,12115.158605,323274865.557301,82.857523,24.051164,1,4,3,0.008852
929,85226.000000,14774.000000,41,10879.340982,354591022.399831,80.612142,22.999581,1,4,1,0.009958
930,89658.000000,10342.000000,42,9791.776462,307852132.628322,68.028071,26.277945,1,4,2,0.010944
931,90845.000000,9155.000000,43,9287.637503,260134434.508371,69.356876,26.476583,1,4,1,0.015894
932,87582.000000,12418.000000,40,10729.364014,353297313.831607,75.188954,25.996510,1,4,3,0.011216
933,90948.000000,9052.000000,45,25618.999960,114298747.809506,61.760879,17.431905,1,4,3,0.012616
934,91132.000000,8868.000000,44,10202.829509,333539366.184197,75.581111,28.459329,1,4,2,0.010977
935,92497.000000,7503.000000,46,10546.038677,330012591.203472,78.364869,26.593925,1,4,3,0.017652
936,91467.000000,8533.000000,43,9713.528904,312416166.090299,73.943601,27.852944,1,4,3,0.010751
937,93445.000000,6555.000000,46,11433.726397,369345653.043467,75.206500,25.180819,1,4,3,0.007174
938,93504.000000,6496.000000,45,8807.976345,278107242.586407,69.935846,28.562225,1,4,3,0.007071
939,86931.000000,13069.000000,41,9776.924486,324282483.358503,67.240023,25.783287,1,4,1,0.009742
940,93745.000000,6255.000000,46,8740.652536,296375243.626201,76.591032,29.225220,1,4,1,0.010202
941,90414.000000,9586.000000,44,10095.202527,314123363.395210,78.044078,24.684253,1,4,2,0.014976
942,86864.000000,13136.000000,41,10480.252351,303450414.069919,74.234177,24.004193,1,4,1,0.011890
943,83378.000000,16622.000000,38,13207.267611,315219246.096956,77.557311,20.838303,1,4,3,0.014525
944,88119.000000,11881.000000,43,9020.190422,287622623.452060,73.351205,26.560184,1,4,3,0.007805
945,85641.000000,14359.000000,41,9734.835552,311704009.725575,66.031192,24.308063,1,4,3,0.013715
946,98325.000000,1675.000000,49,9117.435943,268763865.309154,71.126297,26.579133,1,4,4,0.016934
947,79095.000000,20905.000000,37,9846.907914,299419535.725733,79.634548,24.858778,1,4,1,0.008840
948,87818.000000,12182.000000,43,9688.337544,309527347.537307,81.268582,29.282750,1,4,1,0.008044
949,88498.000000,11502.000000,43,9065.795252,311955175.854901,70.224438,28.153437,1,4,3,0.011076
950,91045.000000,8955.000000,44,8596.262326,261143961.873121,73.720476,28.236204,1,4,3,0.007792
951,84085.000000,15915.000000,40,9183.658598,295956142.684125,67.878758,25.817461,1,4,3,0.006640
952,89006.000000,10994.000000,44,9039.572513,319821849.211230,80.382169,29.052825,1,4,2,0.007863
953,93321.000000,6679.000000,45,8258.662446,240588891.185677,66.843998,27.908225,1,4,3,0.007918
954,96587.000000,3413.000000,48,10112.354098,343680835.607410,91.874574,30.421842,1,4,4,0.007673
955,96333.000000,3667.000000,48,9883.770417,345060372.360134,80.548926,30.427382,1,4,1,0.017260
956,92408.000000,7592.000000,46,10407.869130,308030930.250362,81.422183,26.128002,1,4,1,0.011270
957,87082.000000,12918.000000,40,10149.034209,302287987.729061,89.640891,25.147621,1,4,4,0.011377
958,92369.000000,7631.000000,43,9102.014645,279355780.722228,75.310917,27.494347,1,4,1,0.007669
959,91742.000000,8258.000000,44,17126.370889,266153099.136775,82.775887,17.043227,1,4,3,0.012760
960,94866.000000,5134.000000,47,11800.529319,345457934.912093,75.099420,26.536720,1,4,1,0.013553
961,100000.000000,1.000000,50,11737.864653,391813324.129416,97.646455,32.074200,1,4,2,0.002155
962,84217.000000,15783.000000,41,9681.947861,323033974.197666,86.575313,27.838195,1,4,3,0.006771
963,91562.000000,8438.000000,45,11560.824164,381624179.095092,91.462119,27.608576,1,4,1,0.009911
964,92648.000000,7352.000000,44,9375.587192,278298480.008095,66.811878,28.670289,1,4,3,0.008989
965,87327.000000,12673.000000,43,12085.596242,373719164.359924,94.654776,25.117836,1,4,1,0.013452
966,93175.000000,6825.000000,46,8570.515184,241453335.834799,71.737317,27.346312,1,4,1,0.008305
967,90141.000000,9859.000000,42,8428.277270,224184884.224234,60.480788,26.454633,1,4,3,0.010863
968,94821.000000,5179.000000,45,8975.886508,284272366.890053,75.656352,28.332457,1,4,3,0.010823
969,89963.000000,10037.000000,41,9429.573447,293030750.831250,76.041460,27.949264,1,4,3,0.007728
970,95263.000000,4737.000000,47,9523.635885,297226864.386993,70.529694,27.416568,1,4,1,0.016972
971,87884.000000,12116.000000,43,9731.580458,326655228.486323,82.927424,25.341586,1,4,1,0.016213
972,90261.000000,9739.000000,43,9663.017213,311169070.806527,76.865761,27.611827,1,4,2,0.007408
973,90771.000000,9229.000000,42,9343.127579,314080668.430430,73.731202,27.258869,1,4,3,0.009448
974,100000.000000,1.000000,50,10268.613763,317185827.270489,77.945267,29.805640,1,4,0,0.000000
975,87595.000000,12405.000000,41,10390.759090,301367607.977396,77.332790,24.163531,1,4,3,0.013382
976,100000.000000,1.000000,50,10903.315451,309272076.491014,73.699080,28.796900,1,4,3,0.000000
977,92943.000000,7057.000000,44,10588.337247,338171111.134496,86.027317,27.277713,1,4,2,0.007694
978,87254.000000,12746.000000,41,9853.603509,318794732.349294,79.944661,25.598574,1,4,3,0.007786
979,88591.000000,11409.000000,41,8277.248232,253760545.090626,70.254405,26.787468,1,4,3,0.008229
980,86387.000000,13613.000000,41,10310.645640,315092118.653261,72.519510,25.274055,1,4,3,0.012021
981,89844.000000,10156.000000,42,13497.900832,340542251.822078,88.884629,22.132019,1,4,1,0.017478
982,88640.000000,11360.000000,43,9872.401498,250335305.977102,63.394992,24.547739,1,4,3,0.015962
983,88721.000000,11279.000000,42,9811.807831,280199887.532631,82.246771,26.696608,1,4,1,0.009247
984,87113.000000,12887.000000,41,10040.675638,328243976.044192,75.526037,24.270429,1,4,3,0.006905
985,91130.000000,8870.000000,45,11399.325200,366473532.944992,80.700532,23.892028,1,4,3,0.012100
986,85149.000000,14851.000000,40,9808.733221,279188140.381610,75.204191,22.078305,1,4,2,0.018262
987,88577.000000,11423.000000,43,11298.097854,309859536.076208,82.747871,22.968265,1,4,3,0.010270
988,87599.000000,12401.000000,43,9465.297100,254180446.854212,76.167101,23.363446,1,4,3,0.011770
989,90081.000000,9919.000000,43,10999.523364,298331683.475134,93.901016,21.596141,1,4,3,0.019336
990,87396.000000,12604.000000,42,9945.059482,320786473.047204,78.675317,24.809122,1,4,1,0.012189
991,85276.000000,14724.000000,42,10399.984999,298447234.653206,85.280095,21.985527,1,4,3,0.014256
992,91978.000000,8022.000000,45,11767.407348,355274104.565314,77.118612,23.067275,1,4,3,0.023522
993,87957.000000,12043.000000,43,12202.245113,354714261.454318,85.395823,22.381242,1,4,1,0.016889
994,84504.000000,15496.000000,39,13708.181235,395235589.401634,102.874443,19.956719,1,4,3,0.020687
995,86279.000000,13721.000000,41,9460.879841,250249517.018777,80.346937,22.691864,1,4,2,0.013928
996,88791.000000,11209.000000,44,11487.462071,319677306.133731,90.516755,21.387222,1,4,4,0.017695
997,92713.000000,7287.000000,46,10312.988940,293280755.958930,71.731086,24.621627,1,4,3,0.010493
998,92412.000000,7588.000000,45,10175.865734,298871509.832101,69.364176,23.582552,1,4,3,0.015447
999,96716.000000,3284.000000,47,11388.848018,263059568.136818,75.367681,22.585451,1,4,2,0.020681
1000,87176.000000,12824.000000,43,8937.799027,286983391.780158,79.196847,25.829285,1,4,3,0.010414
1001,87370.000000,12630.000000,42,9378.335788,264365489.208665,79.195656,26.669296,1,4,3,0.006011
1002,86998.000000,13002.000000,40,10547.608334,336410693.132389,77.547304,27.530844,1,4,3,0.010074
1003,89188.000000,10812.000000,43,11461.145169,335991385.394412,82.495100,27.468318,1,4,3,0.008138
1004,85762.000000,14238.000000,40,9844.698445,334015708.838228,84.763593,26.752300,1,4,2,0.008204
1005,82284.000000,17716.000000,39,11711.703535,352088767.070301,86.801939,22.556891,1,4,2,0.008178
1006,93210.000000,6790.000000,46,9925.975695,283988291.866915,82.190321,26.668813,1,4,2,0.012350
1007,85180.000000,14820.000000,41,11295.605907,348340915.542184,97.122546,25.660635,1,4,3,0.009496
1008,89895.000000,10105.000000,44,11212.598565,330130536.177822,87.451012,26.583968,1,4,4,0.007681
1009,86335.000000,13665.000000,40,10821.521054,341453719.505621,86.631489,26.690992,1,4,2,0.014028
1010,86158.000000,13842.000000,42,10095.122655,309281929.281420,77.684642,25.733746,1,4,2,0.009417
1011,91259.000000,8741.000000,45,9089.069243,241166968.540151,57.062394,20.851855,1,4,3,0.018535
1012,91809.000000,8191.000000,45,10584.643444,319684986.238628,58.012081,20.266212,1,4,4,0.042947
1013,90201.000000,9799.000000,44,9800.456917,268254700.266834,57.139516,20.218116,1,4,2,0.029710
1014,90965.000000,9035.000000,42,9373.011831,217057675.040867,53.268161,19.629824,1,4,4,0.043418
1015,83909.000000,16091.000000,40,9718.493710,255421530.937539,65.857248,18.158202,1,4,3,0.034907
1016,88574.000000,11426.000000,42,10513.458095,289680634.001423,58.985332,20.019199,1,4,3,0.035020
1017,91094.000000,8906.000000,44,10359.812498,279602235.572134,64.635063,19.920022,1,4,3,0.032260
1018,95842.000000,4158.000000,47,12182.855436,269764989.713943,70.877764,16.908174,1,4,3,0.019631
1019,96191.000000,3809.000000,48,12433.296651,239505190.357201,61.020130,15.766474,1,4,3,0.005338
1020,91479.000000,8521.000000,44,9809.624224,275743169.029484,54.876942,20.106474,1,4,3,0.042631
1021,95149.000000,4851.000000,47,11678.089215,298532883.804379,67.120748,19.349530,1,4,3,0.047837
1022,91071.000000,8929.000000,43,9335.234719,230281706.384572,60.172270,19.688089,1,4,1,0.033901
1023,92935.000000,7065.000000,45,10304.253516,260181594.118016,66.580966,19.325148,1,4,3,0.041476
1024,85222.000000,14778.000000,41,10761.135022,294888946.284335,73.593543,18.637333,1,4,4,0.042461
1025,91402.000000,8598.000000,44,9844.560930,258661913.704577,69.165122,20.144242,1,4,1,0.029608
1026,94076.000000,5924.000000,45,11369.276473,290399464.420097,62.339126,18.983913,1,4,1,0.065231
1027,89420.000000,10580.000000,44,9106.734431,236646621.211670,62.919839,20.041288,1,4,4,0.033978
1028,94457.000000,5543.000000,45,8702.060993,217080294.855977,58.923920,20.928642,1,4,2,0.050351
1029,94017.000000,5983.000000,46,10295.334169,261217261.212607,65.786561,20.627415,1,4,2,0.047681
1030,80430.000000,19570.000000,38,11174.613262,351520166.703332,69.240920,17.453892,1,4,1,0.042982
1031,91725.000000,8275.000000,44,9164.333001,231317194.074955,60.994797,19.924282,1,4,1,0.056400
1032,90738.000000,9262.000000,44,11423.521224,304604095.041586,58.216184,20.470132,1,4,3,0.021097
1033,88883.000000,11117.000000,43,8778.018647,240934297.392686,59.938798,20.646477,1,4,1,0.047180
1034,93778.000000,6222.000000,45,9485.285847,229305196.819973,61.197114,20.005858,1,4,1,0.044611
1035,87163.000000,12837.000000,42,9756.707395,252468606.114885,56.955926,18.771999,1,3,1,0.047292
1036,99860.000000,140.000000,48,11208.942995,253857419.696519,65.772479,19.873729,1,3,0,0.000000
1037,92016.000000,7984.000000,44,10270.263940,287177205.628176,65.220598,21.126520,1,3,3,0.019278
1038,89366.000000,10634.000000,43,9485.707469,251258556.500497,65.536596,20.480526,1,3,1,0.030950
1039,89090.000000,10910.000000,42,12457.501845,307461545.674554,62.566083,19.110048,1,3,1,0.043314
1040,89877.000000,10123.000000,43,8823.988836,232766029.032638,59.300115,21.369381,1,3,3,0.015510
1041,85905.000000,14095.000000,41,9157.781139,268159170.700967,72.074120,19.649579,1,3,1,0.038791
1042,86630.000000,13370.000000,42,9430.227508,244587856.399502,68.116191,19.441445,1,3,1,0.038095
1043,86639.000000,13361.000000,40,10492.487579,301277294.657560,59.163029,18.033759,1,3,1,0.040810
1044,86201.000000,13799.000000,40,10797.461948,265074438.379685,65.943076,19.461911,1,3,1,0.030575
1045,90320.000000,9680.000000,43,9276.507147,255450184.534115,62.731119,20.534961,1,3,1,0.037683
1046,90998.000000,9002.000000,45,8897.918529,246044191.048514,61.127415,20.856390,1,3,1,0.037337
1047,88672.000000,11328.000000,42,9127.536004,248016644.040456,67.441715,20.132850,1,3,1,0.039474
1048,87118.000000,12882.000000,41,10164.296761,281974499.536102,59.419478,20.359052,1,3,1,0.032024
1049,97065.000000,2935.000000,48,10175.690742,279269812.438043,63.646199,21.682087,1,3,1,0.022119
1050,89328.000000,10672.000000,44,8871.492404,243962349.423895,53.840127,21.248882,1,3,1,0.028377
1051,90916.000000,9084.000000,43,10249.792062,235066571.689862,63.321661,18.694192,1,3,3,0.053711
1052,92971.000000,7029.000000,45,9619.562653,284582911.911330,63.461738,22.568461,1,3,1,0.015851
1053,92515.000000,7485.000000,46,8550.066068,225236166.423240,58.290475,23.263444,1,2,1,0.030447
1054,91408.000000,8592.000000,43,8843.246466,234062443.779237,54.466836,23.079933,1,2,1,0.020485
1055,100000.000000,1.000000,50,9706.978260,237016942.469200,69.138282,21.811420,1,2,1,0.032823
1056,95802.000000,4198.000000,47,10447.592189,319800103.073857,59.773074,21.631740,1,2,1,0.023700
1057,94287.000000,5713.000000,46,9734.203306,248209994.646366,55.684495,22.392434,1,2,1,0.022706
1058,86104.000000,13896.000000,42,8233.996326,245460495.644183,63.208227,22.871433,1,2,1,0.022765
1059,89899.000000,10101.000000,43,8217.043918,219211896.104981,57.060573,23.452709,1,2,1,0.023546
1060,91775.000000,8225.000000,44,9901.930045,299062927.782458,52.603992,21.394476,1,2,1,0.041941
1061,97521.000000,2479.000000,48,10618.819441,276849666.333859,59.696510,22.317300,1,2,0,0.000000
1062,91583.000000,8417.000000,45,8496.041929,228121773.590686,59.122840,22.708333,1,2,3,0.040510
1063,84583.000000,15417.000000,41,10577.778804,319105443.801999,78.309071,19.196848,1,2,1,0.032405
1064,83589.000000,16411.000000,38,9030.640927,248842192.753137,53.493312,19.910787,1,2,1,0.039603
1065,88898.000000,11102.000000,43,8661.376925,261407476.620263,63.453192,22.041177,1,2,1,0.022212
1066,92858.000000,7142.000000,46,9293.398329,240330061.825498,63.091921,22.772415,1,2,1,0.007252
1067,79504.000000,20496.000000,36,8237.471221,238620703.635952,52.097064,19.726696,1,2,1,0.026145
1068,96238.000000,3762.000000,48,9886.838739,233059957.394511,56.788356,20.820080,1,2,1,0.245304
1069,93202.000000,6798.000000,46,10727.160335,289635259.666070,62.510716,20.093312,1,2,1,0.047410
1070,92987.000000,7013.000000,46,9618.469731,292742265.783990,62.538595,23.612991,1,2,1,0.028884
1071,87911.000000,12089.000000,42,10043.264429,294260846.740423,87.394323,19.981523,1,2,1,0.036653
1072,87006.000000,12994.000000,41,10796.472902,294988084.572737,67.146734,19.598145,2,2,1,0.025141
1073,81792.000000,18208.000000,37,10830.708093,292684843.991860,81.554949,17.653305,2,2,1,0.043474
1074,89168.000000,10832.000000,43,11873.733808,328310192.432420,74.898350,21.487981,2,2,3,0.008174
1075,97620.000000,2380.000000,47,9955.532568,255849430.322228,68.053195,21.955489,2,2,1,0.011548
1076,85835.000000,14165.000000,41,10850.880452,277128170.110621,65.509690,18.786586,2,2,1,0.031833
1077,82945.000000,17055.000000,40,10935.104958,302255043.250085,70.808534,18.612303,2,2,1,0.029057
1078,83359.000000,16641.000000,40,11266.948638,328812444.189642,70.532555,18.849357,2,2,1,0.021967
1079,98044.000000,1956.000000,49,12919.674225,312770674.275351,73.891582,18.538129,2,2,1,0.101317
1080,83047.000000,16953.000000,39,10137.193259,273183652.528259,70.917008,18.634900,2,2,1,0.032402
1081,93279.000000,6721.000000,46,13099.390567,396657115.747938,78.242964,19.255940,2,2,1,0.023442
1082,89283.000000,10717.000000,42,11411.368872,238788280.536709,70.613468,17.076910,1,3,1,0.033599
1083,88258.000000,11742.000000,41,12257.390160,221308675.778477,70.971170,15.458128,1,3,1,0.082376
1084,91358.000000,8642.000000,43,10843.636803,186683812.009597,63.074658,16.068675,1,3,1,0.067090
1085,92642.000000,7358.000000,43,11253.113791,273788018.725868,70.823926,18.063453,1,3,1,0.040995
1086,89037.000000,10963.000000,43,13255.455839,237792362.855621,77.716260,15.662890,1,3,1,0.031440
1087,90659.000000,9341.000000,43,14039.325623,313837086.413711,81.602160,15.856420,1,3,1,0.056343
1088,90756.000000,9244.000000,43,12023.634622,281215400.552749,70.767160,18.384633,1,3,1,0.024189
1089,79148.000000,20852.000000,36,10759.143057,202330366.245634,75.595465,13.900467,1,3,1,0.064509
1090,85219.000000,14781.000000,39,12180.888372,262101034.211541,77.313525,16.334816,1,3,1,0.055420
1091,89681.000000,10319.000000,42,12900.064246,200266886.412844,67.254467,13.934911,1,3,1,0.032259
1092,94761.000000,5239.000000,47,10367.558078,219199906.323694,61.759449,21.852769,1,3,2,0.021082
1093,83820.000000,16180.000000,39,11314.545339,241462411.664726,78.419663,15.261235,1,3,1,0.080617
1094,91779.000000,8221.000000,44,16700.996079,341428774.223952,80.072511,14.347383,1,3,1,0.072332
1095,92751.000000,7249.000000,46,12305.186161,277710017.889068,67.809304,16.095509,1,3,1,0.065105
1096,91464.000000,8536.000000,44,11833.482993,341095842.229913,68.857554,21.941495,1,3,1,0.023302
1097,91521.000000,8479.000000,45,11501.264046,317772018.267846,73.227618,21.854928,1,3,1,0.024918
1098,91070.000000,8930.000000,43,13912.992140,287282694.711432,74.108644,17.466916,1,3,1,0.036152
1099,96655.000000,3345.000000,46,13833.530313,394312537.641847,77.228346,18.706342,1,3,0,0.000000
1100,91450.000000,8550.000000,43,12305.790474,259650135.046116,69.748094,16.795368,1,3,1,0.063066
1101,86455.000000,13545.000000,41,9611.378651,213311143.002109,70.664983,18.999832,1,3,1,0.036281
1102,88805.000000,11195.000000,43,11102.429867,189781433.967013,70.241635,14.796123,1,3,1,0.097260
