generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1086,92499.000000,7501.000000,42,10013.290653,205141764.463661,53.817931,17.282160,3,3,1,0.039182
1087,87428.000000,12572.000000,39,9671.683641,179647594.319917,52.999383,16.871464,2,4,1,0.029853
1088,83992.000000,16008.000000,37,9974.001082,146970364.422631,56.913669,14.881454,2,4,1,0.029998
1089,90763.000000,9237.000000,38,10634.296121,135109372.505586,56.464385,15.555244,2,4,2,0.012529
1090,90764.000000,9236.000000,43,11512.749708,259104160.353649,68.072536,16.035195,2,4,2,0.025240
1091,86901.000000,13099.000000,39,12398.047196,190989074.941050,60.862313,13.815506,2,4,2,0.020699
1092,88738.000000,11262.000000,41,12080.578247,242624028.884486,57.189827,15.341075,2,4,1,0.032651
1093,87112.000000,12888.000000,40,11376.013322,208261060.471029,57.408148,15.786055,2,4,1,0.030083
1094,77779.000000,22221.000000,34,11366.363738,247240502.111267,64.599451,13.877444,2,4,1,0.026445
1095,90352.000000,9648.000000,42,10491.444391,167807909.794977,57.086598,16.223531,2,4,2,0.020807
1096,91376.000000,8624.000000,41,10606.805273,144001826.055557,47.848392,15.234574,2,4,2,0.029104
1097,86050.000000,13950.000000,39,10574.032843,150790496.097873,63.234383,14.918525,2,4,2,0.035673
1098,83956.000000,16044.000000,38,13326.523953,314701216.052599,70.682142,13.550152,2,4,1,0.015701
1099,85566.000000,14434.000000,39,9524.068957,123785468.535792,52.896877,15.610950,2,4,1,0.050640
1100,86535.000000,13465.000000,40,11040.168971,200094882.471099,58.579024,15.060416,2,4,1,0.036607
1101,81026.000000,18974.000000,35,9653.148112,192735323.343414,57.471396,15.131774,2,4,2,0.037856
1102,93474.000000,6526.000000,41,10759.200697,167882470.136946,55.677436,16.448506,2,4,1,0.055805
1103,89671.000000,10329.000000,42,10813.885427,201748322.191479,60.748011,16.051338,2,4,1,0.043534
1104,80787.000000,19213.000000,35,9709.237455,248948087.279524,65.956481,16.545278,2,4,2,0.032181
1105,89621.000000,10379.000000,42,8760.899963,188135119.427833,58.873708,18.551761,2,4,1,0.047732
1106,84830.000000,15170.000000,37,9543.126241,225147212.125570,62.926383,17.313361,2,4,2,0.041016
1107,90656.000000,9344.000000,41,9362.872479,212976152.627153,56.976500,18.211726,2,4,1,0.048721
1108,81629.000000,18371.000000,35,10145.797053,217538862.601306,65.481933,15.789317,2,4,2,0.022162
1109,79215.000000,20785.000000,35,10427.355948,273091679.352049,75.459996,15.982141,2,4,1,0.035610
1110,80802.000000,19198.000000,35,9547.413872,225313416.201846,72.064641,16.435397,2,4,2,0.030470
1111,80273.000000,19727.000000,36,8119.061476,163896086.140429,52.857409,17.065021,2,4,1,0.035632
1112,82883.000000,17117.000000,34,10511.603349,253199425.565121,79.408346,16.605438,2,4,2,0.032106
1113,85316.000000,14684.000000,38,9401.312884,217812327.651278,64.323504,17.313709,2,4,1,0.036438
1114,90241.000000,9759.000000,42,10212.161853,237760568.434954,59.175682,18.008113,2,4,1,0.037492
1115,87835.000000,12165.000000,40,9623.393973,187404323.950220,57.284937,17.258847,2,4,1,0.046640
1116,96307.000000,3693.000000,45,9140.352733,188916660.941158,56.238523,19.867385,2,4,2,0.034025
1117,89920.000000,10080.000000,41,9241.206919,184555649.148942,62.420962,17.951849,2,4,2,0.048214
1118,87760.000000,12240.000000,40,12377.353692,299227630.560130,87.567696,16.065956,2,5,2,0.052289
1119,84245.000000,15755.000000,37,9673.879590,211929504.292306,63.570736,16.449739,2,5,1,0.039953
1120,80240.000000,19760.000000,33,11041.102213,291826058.332180,89.165846,15.300760,2,5,1,0.044019
1121,87717.000000,12283.000000,38,13249.177544,262971815.710948,63.172948,14.148796,2,5,2,0.034588
1122,88354.000000,11646.000000,41,40567.274931,79862521.037815,144.102362,12.990952,2,5,5,0.026104
1123,86166.000000,13834.000000,36,14439.392613,245901742.079186,68.341773,13.152597,2,5,1,0.017948
1124,90041.000000,9959.000000,41,13059.557265,221385029.556943,65.759533,14.282913,2,5,1,0.021457
1125,86766.000000,13234.000000,40,13061.837788,247160950.293726,70.394739,13.951919,2,5,1,0.024414
1126,83625.000000,16375.000000,37,12080.288823,250236802.927379,67.945614,13.973776,2,5,1,0.046693
1127,82731.000000,17269.000000,35,13433.760662,198421772.041852,73.600612,12.421539,2,5,1,0.016828
1128,94426.000000,5574.000000,43,16192.003529,341862489.619813,75.586336,14.086392,2,5,1,0.036993
1129,99447.000000,553.000000,49,14000.664523,142030246.358105,57.506367,13.751540,2,5,1,-0.000000
1130,87785.000000,12215.000000,40,13639.936547,220261121.894436,61.260806,12.922139,2,5,2,0.022627
1131,91050.000000,8950.000000,43,17600.994040,224317986.683691,79.561657,11.736915,2,5,2,0.031952
1132,83321.000000,16679.000000,37,12379.747903,198934902.086624,70.533684,12.690347,2,5,2,0.018675
1133,85141.000000,14859.000000,38,14735.358064,188096203.130712,71.764011,11.520045,2,5,2,0.015414
1134,98005.000000,1995.000000,49,13239.842749,173402700.008412,61.194928,14.849926,2,5,1,0.051088
1135,83467.000000,16533.000000,38,13539.527231,148065329.791639,70.925368,11.287843,2,5,2,0.022848
1136,87596.000000,12404.000000,41,13182.240212,189635458.158300,76.177278,12.651399,2,2,6,0.028239
1137,82777.000000,17223.000000,32,13767.691267,161275008.479805,63.836719,11.729083,2,2,2,0.024584
1138,85977.000000,14023.000000,37,13950.354879,163961339.734052,67.682124,12.248155,2,2,1,0.053856
1139,84174.000000,15826.000000,36,15160.928772,164768868.905568,72.821330,10.853113,2,2,2,0.019786
1140,86635.000000,13365.000000,41,16950.337117,217100832.004596,81.161388,10.882557,2,2,2,0.034777
1141,80629.000000,19371.000000,34,17046.046147,340015170.128287,87.432739,10.903245,2,2,1,0.041135
1142,86815.000000,13185.000000,39,13613.681215,163317045.857869,76.707880,11.828123,2,2,1,0.027665
1143,86045.000000,13955.000000,38,15362.682261,234232700.940801,82.011697,12.243937,2,2,1,0.032713
1144,79478.000000,20522.000000,32,17403.708485,330696122.460630,99.883520,11.772341,2,2,2,0.037820
1145,87722.000000,12278.000000,38,22373.526328,401182517.917227,118.856950,9.984381,2,2,2,0.049343
1146,89430.000000,10570.000000,40,17587.278019,260257277.977939,86.971653,11.260340,2,2,1,0.048020
1147,82729.000000,17271.000000,37,11218.990701,176636269.495747,66.883275,13.709544,2,2,3,0.027870
1148,86163.000000,13837.000000,38,10912.703357,182083798.323007,66.837755,14.473757,2,2,1,0.040151
1149,89306.000000,10694.000000,40,12276.157155,224854203.191105,71.833375,14.171167,2,2,2,0.040456
1150,82051.000000,17949.000000,35,13295.984013,323361499.876951,83.790390,13.115304,2,2,1,0.036475
1151,90312.000000,9688.000000,40,14730.990927,247469113.170408,83.504698,12.979977,2,2,1,0.065060
1152,99722.000000,278.000000,49,15931.195161,209362916.315692,76.788798,13.446016,2,2,2,0.028963
1153,91009.000000,8991.000000,43,12877.064638,190163208.512394,69.799000,13.733521,2,2,1,0.051561
1154,78739.000000,21261.000000,35,11791.065535,216216475.482446,70.400472,12.993801,2,2,1,0.040265
1155,84435.000000,15565.000000,36,13882.141075,259264795.815309,78.853834,12.919805,2,2,2,0.023453
1156,86492.000000,13508.000000,37,11313.616910,157301508.897363,65.408933,14.088733,2,2,1,0.029094
1157,83905.000000,16095.000000,36,11081.080844,204631492.950407,71.383348,14.279010,2,2,1,0.038175
1158,75846.000000,24154.000000,31,9562.720312,160736486.673667,69.439460,13.422145,2,2,2,0.032097
1159,79129.000000,20871.000000,33,13855.695302,269560142.415434,80.475682,11.775776,2,2,2,0.028480
1160,85406.000000,14594.000000,40,12427.248118,203550825.436816,76.891333,13.255979,2,2,1,0.049086
1161,80938.000000,19062.000000,34,12238.997434,207591588.414109,80.721928,13.145598,4,2,1,0.035306
1162,83299.000000,16701.000000,34,19234.427417,268593589.269349,90.882954,9.982152,4,2,1,0.032624
1163,85200.000000,14800.000000,37,15147.307583,193417872.677498,85.334748,11.661942,4,2,1,0.026171
1164,86560.000000,13440.000000,39,20610.806868,378183551.443644,88.246066,11.500882,4,2,1,0.046630
1165,88404.000000,11596.000000,38,16133.034332,212532269.011149,89.110620,11.197527,4,2,1,0.033959
1166,98059.000000,1941.000000,49,21489.804997,327933377.555839,100.024297,10.795262,4,2,0,0.001022
1167,80332.000000,19668.000000,34,15628.593122,200044037.782239,86.497786,10.711849,4,2,1,0.042683
1168,78297.000000,21703.000000,28,15886.347927,325625287.253431,90.338992,10.644865,4,2,1,0.026446
1169,80089.000000,19911.000000,35,16882.834857,290244285.823290,98.566274,10.038778,4,2,1,0.036566
1170,85529.000000,14471.000000,40,20894.652535,375688754.210712,102.496670,10.320882,4,2,1,0.033350
1171,81501.000000,18499.000000,33,15347.204246,271886615.465388,88.552485,10.904071,4,2,2,0.033130
1172,88553.000000,11447.000000,41,14884.804873,194186006.633136,77.377778,12.115585,4,2,1,0.040808
1173,86008.000000,13992.000000,38,14465.230686,176086750.813135,78.025852,11.620559,4,2,1,0.052275
1174,89622.000000,10378.000000,42,16524.322460,164108154.465758,80.409211,11.315820,4,2,2,0.043352
1175,81077.000000,18923.000000,34,22730.919821,497631447.814630,138.145699,8.967120,4,2,1,0.029240
1176,82418.000000,17582.000000,37,20780.037480,467571341.836182,124.190386,9.744348,4,2,1,0.035773
1177,88785.000000,11215.000000,41,21040.819874,364370007.195813,97.018365,10.555595,4,2,1,0.037209
1178,81403.000000,18597.000000,36,20957.801580,397531687.640394,107.705790,9.719454,4,2,1,0.029559
1179,83874.000000,16126.000000,37,18692.768664,334787343.270596,93.475281,10.040798,4,2,3,0.028650
1180,86111.000000,13889.000000,37,18336.828719,304633783.043443,87.137002,10.762684,2,2,1,0.032453
1181,87097.000000,12903.000000,39,14757.113230,188939287.481020,75.642154,11.129126,2,2,1,0.037440
1182,93982.000000,6018.000000,42,21333.553138,297825108.312637,74.047740,11.088701,2,2,3,0.029516
1183,90763.000000,9237.000000,41,15295.683909,204047960.275698,76.291498,12.138467,2,2,1,0.032239
1184,80966.000000,19034.000000,35,16869.111237,244809822.817064,79.279436,10.223907,2,2,2,0.037842
1185,85617.000000,14383.000000,39,18547.083688,300953131.035233,104.991754,10.496302,2,2,2,0.038749
1186,85294.000000,14706.000000,35,17230.211798,217970453.331117,80.555019,10.230747,2,2,3,0.016877
1187,86073.000000,13927.000000,37,16291.596776,239450145.161073,90.872273,11.083627,2,2,3,0.033236
1188,84834.000000,15166.000000,39,13534.074456,162879559.855080,71.739499,11.506575,2,2,1,0.045809
1189,87475.000000,12525.000000,39,18161.302956,210393745.179657,85.490514,10.112729,2,2,2,0.017996
1190,91998.000000,8002.000000,44,18108.868533,241272346.367781,76.621967,11.096901,2,2,2,0.045995
1191,77382.000000,22618.000000,30,12095.628797,129023660.911746,66.356940,11.055912,2,2,1,0.013923
1192,83938.000000,16062.000000,36,21397.248661,337088637.191479,92.466071,9.964870,2,2,1,0.040023
1193,88266.000000,11734.000000,38,17470.633599,147467387.206518,80.228561,9.975716,2,2,2,0.019955
1194,80559.000000,19441.000000,35,14407.324531,163332838.635833,76.699532,10.006130,2,2,2,0.018457
1195,88356.000000,11644.000000,39,18467.787597,207770515.319151,81.823544,10.355646,2,2,2,0.031297
1196,86989.000000,13011.000000,36,19251.605955,205633563.160119,97.454424,9.764622,2,2,2,0.044271
1197,83647.000000,16353.000000,36,25108.024632,416323172.239596,115.453345,8.830719,2,2,2,0.015295
1198,79390.000000,20610.000000,35,15269.126387,249206913.598311,92.232311,10.509282,2,2,1,0.039546
1199,80770.000000,19230.000000,34,14693.875341,224710065.115001,85.268890,11.240730,2,2,2,0.022506
1200,86471.000000,13529.000000,35,19369.420706,315227166.662409,92.892973,10.068599,2,2,1,0.019632
1201,88916.000000,11084.000000,41,12027.059144,243630658.346476,61.310346,15.000195,2,2,2,0.015240
1202,90330.000000,9670.000000,44,11311.160565,262150965.328745,59.029999,16.452138,2,2,1,0.035782
1203,85352.000000,14648.000000,37,11409.510474,236465134.184194,54.871535,14.760291,2,2,1,0.032741
1204,92218.000000,7782.000000,43,13416.667907,227632496.411714,62.044546,15.039999,2,2,1,0.031147
1205,76981.000000,23019.000000,31,12885.550489,305460492.480056,68.187654,13.483000,2,2,1,0.040254
1206,89518.000000,10482.000000,43,12141.134473,277095090.426070,60.876232,16.376560,2,2,1,0.028636
1207,86711.000000,13289.000000,38,11013.690236,205849647.345015,55.721380,15.304383,2,2,1,0.029443
1208,84745.000000,15255.000000,38,11829.730871,190939414.990740,54.205217,13.566579,2,2,1,0.013189
1209,94076.000000,5924.000000,45,12864.963338,262451101.250257,63.890289,16.292955,2,2,2,0.031005
1210,85193.000000,14807.000000,34,12703.774209,244478419.959993,62.503804,14.266681,2,2,1,0.019661
1211,82884.000000,17116.000000,36,12312.311273,229169770.862336,68.916048,12.938682,2,2,1,0.028685
1212,92422.000000,7578.000000,43,13570.061697,249435501.565018,58.475094,14.722807,2,2,2,0.032365
1213,89885.000000,10115.000000,42,12326.050964,260443896.055534,69.339717,14.882219,2,2,2,0.049842
1214,83441.000000,16559.000000,38,12840.254564,292257763.721579,74.850374,14.022733,2,2,1,0.027525
1215,90676.000000,9324.000000,43,11766.732885,192099459.333423,60.973630,14.898109,3,2,1,0.025764
1216,86664.000000,13336.000000,40,10281.630323,160440837.671858,56.587528,15.159997,3,2,1,0.036030
1217,85666.000000,14334.000000,40,13186.210350,197692107.153299,66.272082,12.864896,3,2,1,0.017977
1218,82768.000000,17232.000000,37,9968.460804,143690956.205695,53.768034,14.575385,3,2,1,0.026721
1219,88210.000000,11790.000000,41,10448.891220,201113919.160562,53.229201,16.126347,3,2,2,0.031416
1220,80029.000000,19971.000000,35,13252.022112,245716268.897060,68.378878,12.627583,3,2,1,0.011936
1221,90058.000000,9942.000000,44,11605.881965,133797555.332139,55.923955,14.412464,3,2,2,0.009093
1222,87517.000000,12483.000000,38,12713.438015,210945056.906885,64.895527,14.203627,3,2,2,0.030289
1223,83541.000000,16459.000000,35,11628.162920,206363706.501601,63.756871,13.800259,3,2,2,0.020812
1224,85808.000000,14192.000000,36,11198.620786,150733378.123188,58.980949,13.264401,3,2,1,0.010921
1225,76544.000000,23456.000000,32,12707.243649,406134278.915687,88.606912,15.439208,4,2,2,0.050433
1226,89939.000000,10061.000000,41,9309.047925,193379332.884960,62.876051,18.924056,4,2,2,0.030718
1227,85000.000000,15000.000000,40,12070.848250,410549659.376563,90.718439,17.596409,4,2,2,0.051419
1228,86154.000000,13846.000000,38,10721.729236,269423772.908391,68.005672,17.470316,4,2,2,0.047533
1229,94774.000000,5226.000000,47,9764.748081,278801778.229907,65.971503,20.218355,4,2,1,0.054160
1230,88816.000000,11184.000000,37,10490.921430,250339105.680963,70.783222,18.109830,4,2,2,0.041532
1231,80699.000000,19301.000000,35,9287.104847,226336682.484538,67.865808,16.823158,4,2,1,0.042834
1232,80744.000000,19256.000000,34,9388.569926,205420260.679415,72.336097,16.537852,4,2,2,0.033296
1233,81414.000000,18586.000000,37,9494.568638,229265863.256360,70.547012,17.151989,4,2,1,0.051270
1234,82285.000000,17715.000000,36,8770.543138,248691146.447476,74.286713,18.279686,4,2,2,0.045148
1235,87811.000000,12189.000000,39,9809.402537,233813299.116532,65.516941,18.301814,4,2,1,0.040156
1236,96436.000000,3564.000000,48,10288.021223,252194461.735726,71.454389,20.485862,4,2,1,0.030548
1237,82089.000000,17911.000000,34,8898.721951,188495040.534250,63.383054,17.292049,4,2,1,0.035817
1238,86393.000000,13607.000000,38,10965.068705,341552906.226881,76.199251,17.613684,4,2,2,0.029986
1239,90362.000000,9638.000000,41,10245.726508,229804654.337691,75.840707,19.120288,4,2,1,0.042636
1240,86853.000000,13147.000000,40,9609.814807,190019983.241210,70.816830,18.299113,4,2,1,0.037351
1241,86166.000000,13834.000000,38,12031.103423,397886528.572678,86.501702,18.606834,4,2,1,0.030936
1242,86033.000000,13967.000000,37,9122.205794,194984627.419813,63.178564,18.015254,4,2,2,0.049444
1243,82800.000000,17200.000000,35,10244.759363,253006700.265210,63.729340,16.653220,4,2,2,0.033977
1244,93886.000000,6114.000000,46,11544.145982,253034332.306908,75.791646,19.034968,4,2,4,0.024884
1245,100000.000000,1.000000,50,7239.475642,172775810.715386,48.536617,24.132040,4,2,2,0.011773
1246,83594.000000,16406.000000,36,8090.577862,184261834.187471,57.767012,19.036070,4,2,2,0.020867
1247,90939.000000,9061.000000,43,8988.795132,239590721.826120,52.864138,21.562045,4,2,2,0.024229
1248,85550.000000,14450.000000,38,10725.320153,282947392.685877,75.632133,18.294886,4,2,1,0.041642
1249,91276.000000,8724.000000,43,8876.761466,187306112.002385,55.542547,20.031771,4,2,1,0.031880
1250,89431.000000,10569.000000,42,8889.156000,197628046.904367,63.931580,19.998608,4,2,2,0.027826
