generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,82789.000000,17211.000000,34,17714.170952,236967753.378192,94.496498,10.543336,2,0,2,0.016999
1089,89683.000000,10317.000000,39,19123.869703,225755750.301737,89.075292,10.009060,2,0,1,0.032642
1090,95556.000000,4444.000000,47,23789.687643,239959469.878075,98.479118,9.521862,2,0,1,0.030091
1091,77051.000000,22949.000000,30,16551.243749,283055385.343949,93.561184,9.978273,2,0,1,0.030988
1092,92106.000000,7894.000000,40,20268.218522,264395004.470623,96.175078,10.482418,2,0,2,0.034255
1093,86188.000000,13812.000000,36,22696.088690,391266440.905529,104.353772,9.545918,2,0,2,0.023716
1094,86486.000000,13514.000000,37,22456.287901,246110704.348516,92.721977,8.669849,2,0,2,0.026291
1095,89279.000000,10721.000000,41,16229.352413,189356162.961250,79.170564,11.049968,2,0,3,0.027331
1096,88163.000000,11837.000000,39,23752.797512,376111905.497560,108.787931,9.249909,2,0,3,0.027020
1097,75801.000000,24199.000000,31,16843.391875,244671114.225891,83.008400,9.300649,2,0,1,0.017975
1098,84587.000000,15413.000000,35,16975.010635,143006257.171143,86.776791,9.857120,2,0,2,0.029284
1099,82024.000000,17976.000000,36,19484.578595,322175105.393805,107.269239,9.521959,2,0,1,0.018353
1100,81581.000000,18419.000000,35,19869.869816,260286542.448664,99.519875,9.613509,2,0,1,0.022667
1101,86173.000000,13827.000000,37,15693.042337,193102867.602562,79.183722,10.786557,2,0,1,0.049928
1102,83273.000000,16727.000000,34,20947.071476,296107709.943271,99.138230,9.533846,2,0,2,0.030528
1103,86518.000000,13482.000000,38,16597.106899,170156322.413914,82.014042,10.422402,2,0,1,0.031950
1104,85903.000000,14097.000000,37,16708.038706,174895431.667855,81.529604,9.941175,2,0,1,0.030851
1105,88180.000000,11820.000000,38,20505.294950,270568749.394960,91.814728,10.042479,2,0,1,0.045074
1106,74914.000000,25086.000000,29,16662.222182,257100874.317385,98.667454,9.174601,2,0,1,0.024161
1107,83760.000000,16240.000000,34,21274.708884,253161250.339650,97.363366,9.039086,2,0,1,0.022806
1108,87519.000000,12481.000000,38,16851.472979,342402091.260689,81.540576,12.302636,2,0,1,0.034245
1109,77184.000000,22816.000000,32,17336.053214,312969728.187669,107.064995,10.000675,2,0,1,0.025144
1110,82840.000000,17160.000000,35,15789.087986,206124857.670798,88.022009,11.205848,2,0,1,0.041654
1111,84144.000000,15856.000000,35,15593.061817,224474538.691223,81.561081,11.052604,2,0,1,0.027789
1112,79193.000000,20807.000000,34,14690.599700,162948495.343813,72.482317,10.297170,2,0,1,0.032854
1113,84645.000000,15355.000000,34,19739.821019,190303957.214061,96.617491,9.138128,2,0,1,0.034005
1114,79542.000000,20458.000000,33,18056.100558,251866859.269945,97.467718,10.237456,2,0,1,0.043095
1115,90107.000000,9893.000000,40,16092.158208,241778321.258813,79.134445,12.104247,2,0,1,0.030706
1116,77795.000000,22205.000000,29,16150.586708,150443834.348956,83.955606,9.197398,2,0,1,0.022698
1117,75829.000000,24171.000000,31,17254.272113,285824590.436841,104.742640,9.709284,2,0,1,0.024877
1118,85492.000000,14508.000000,39,17081.453317,261107438.057220,95.067081,11.122380,2,0,2,0.032823
1119,89274.000000,10726.000000,38,16230.198108,229850867.364489,84.462295,11.856681,2,0,1,0.035543
1120,81133.000000,18867.000000,33,17464.613310,371445771.614910,90.903374,11.080338,2,0,1,0.023607
1121,85442.000000,14558.000000,38,15443.088254,284083063.968438,90.102479,11.840707,2,0,1,0.028988
1122,82638.000000,17362.000000,32,19420.515129,280400541.515037,94.881691,9.261919,2,0,1,0.015337
1123,85631.000000,14369.000000,35,16455.589636,215310096.032308,77.399481,10.956559,2,0,1,0.030281
1124,77699.000000,22301.000000,32,13585.281946,204910178.361929,75.685892,11.120407,2,0,1,0.033506
1125,88970.000000,11030.000000,39,19839.758672,251461976.772050,88.833236,10.226307,4,0,1,0.021418
1126,79774.000000,20226.000000,35,18421.755599,206403819.427126,107.291726,9.646236,4,0,1,0.027276
1127,78039.000000,21961.000000,30,17379.446643,316796401.520230,86.512397,10.182289,4,0,1,0.047371
1128,83531.000000,16469.000000,35,19048.163598,240124239.590797,87.408639,9.971689,4,0,1,0.024010
1129,82654.000000,17346.000000,36,13244.450294,204455426.830438,69.534298,12.649093,4,0,1,0.035487
1130,86187.000000,13813.000000,37,15098.889247,206567686.866214,75.614339,11.168509,4,0,1,0.018276
1131,84553.000000,15447.000000,34,18263.510942,350923602.533999,90.828941,11.329825,4,0,1,0.039422
1132,84353.000000,15647.000000,34,20647.916434,170957212.648227,93.506119,8.608996,4,0,1,0.032304
1133,77705.000000,22295.000000,33,22521.340049,379518932.942517,110.437212,8.908499,4,0,1,0.034473
1134,89070.000000,10930.000000,41,17450.230437,194746108.547182,84.470931,10.609222,4,0,2,0.020688
1135,85461.000000,14539.000000,37,15786.966884,209952338.720013,85.244614,11.247759,4,0,1,0.020314
1136,83668.000000,16332.000000,34,17100.377212,131832923.021571,87.420044,9.237572,4,0,1,0.021891
1137,98863.000000,1137.000000,49,22491.556506,232502578.429027,83.506953,10.386044,4,0,2,0.015373
1138,82825.000000,17175.000000,36,16692.682236,180102625.905652,93.315697,9.868124,4,0,1,0.023045
1139,100000.000000,1.000000,50,18632.353346,127705072.675033,75.056729,10.550220,4,0,1,0.002485
1140,82848.000000,17152.000000,36,18098.203754,142675125.324066,86.622070,8.842161,4,0,1,0.022462
1141,75247.000000,24753.000000,26,16154.326299,155576476.272778,91.011076,9.066824,4,0,1,0.042457
1142,77866.000000,22134.000000,34,15641.938906,184235693.289099,89.408521,9.313268,4,0,1,0.034818
1143,80416.000000,19584.000000,31,15876.532612,172422554.824657,83.096160,10.072425,4,0,1,0.033371
1144,80907.000000,19093.000000,32,15088.236278,164223598.443872,80.999232,10.067252,4,0,1,0.031914
1145,73721.000000,26279.000000,28,15373.469924,241487250.415675,90.925222,9.819919,4,0,1,0.037385
1146,88334.000000,11666.000000,36,21070.834664,193240537.694686,99.764006,9.579091,4,0,1,0.051177
1147,87442.000000,12558.000000,39,20194.289558,244420091.046023,101.504411,9.633435,4,0,1,0.018190
1148,83073.000000,16927.000000,33,18476.613907,253342442.883324,82.510764,10.108300,5,0,1,0.031394
1149,90418.000000,9582.000000,40,23193.392611,326898129.942650,100.283391,9.558792,5,0,1,0.027318
1150,98030.000000,1970.000000,46,21349.780126,209167777.241725,93.022121,10.364680,5,0,0,-0.000000
1151,85383.000000,14617.000000,37,17507.368711,250097911.761627,84.082974,10.677538,5,0,1,0.037300
1152,79949.000000,20051.000000,35,19673.828306,328035114.562095,94.116717,9.259578,5,0,1,0.028325
1153,79179.000000,20821.000000,31,19274.056067,183913426.236918,100.487579,8.818834,5,0,1,0.031927
1154,89827.000000,10173.000000,40,28867.755859,265750425.592803,128.872111,7.679185,5,0,1,0.027188
1155,91596.000000,8404.000000,41,26919.670333,316007817.740667,124.085583,8.269809,5,0,1,0.025177
1156,81672.000000,18328.000000,31,24305.103198,289583193.140137,116.620478,7.742373,5,0,1,0.031715
1157,75281.000000,24719.000000,28,21573.515805,221361855.102201,119.066322,7.312707,5,0,1,0.031068
1158,79614.000000,20386.000000,31,23749.948551,273741624.715340,131.106549,8.117883,5,0,1,0.038760
1159,76245.000000,23755.000000,29,28084.226027,575194001.128245,136.176010,6.950555,5,0,1,0.031421
1160,78670.000000,21330.000000,31,24135.995204,310335879.865873,110.089101,8.071158,5,0,1,0.038947
1161,82593.000000,17407.000000,34,21224.964361,171539819.231778,100.635366,8.287251,5,0,1,0.027011
1162,77691.000000,22309.000000,29,24324.934650,301672907.889334,110.263790,7.582832,5,0,1,0.034027
1163,80057.000000,19943.000000,32,28022.414686,158210677.956476,135.381712,6.438739,5,0,1,0.026132
1164,83878.000000,16122.000000,35,43593.644280,442395743.075391,179.997368,5.602720,5,0,1,0.020952
1165,83303.000000,16697.000000,36,27134.968614,152222855.509693,120.172399,7.268690,5,0,1,0.064199
1166,81088.000000,18912.000000,32,26916.431433,365448120.411893,121.611272,7.199885,5,0,1,0.019602
1167,81436.000000,18564.000000,34,25604.330444,166176923.709619,115.529593,6.811770,5,0,1,0.022617
1168,83624.000000,16376.000000,34,26171.317686,170728931.004460,117.047266,6.957184,5,0,1,0.027226
1169,88113.000000,11887.000000,38,41938.980982,630495266.452963,160.554841,6.706225,5,0,1,0.025690
1170,81916.000000,18084.000000,33,25559.932436,231616770.162012,126.970468,7.269503,5,0,1,0.028214
1171,76694.000000,23306.000000,31,26431.480522,248406550.643956,141.604808,6.898940,5,0,1,0.042975
1172,83499.000000,16501.000000,35,29552.031292,283497044.452723,127.160546,7.385866,5,0,1,0.050169
1173,80028.000000,19972.000000,33,29273.197435,281468510.846163,127.000877,6.470886,5,0,1,0.028585
1174,82141.000000,17859.000000,32,21264.964169,167557085.671170,98.007039,8.239747,5,0,1,0.013675
1175,78975.000000,21025.000000,29,26835.721591,226805147.708326,127.934385,6.721177,5,0,1,0.057944
1176,100000.000000,1.000000,50,31687.735246,159026634.835466,108.731795,7.595880,5,0,0,0.000000
1177,77978.000000,22022.000000,29,23467.445414,145808623.632006,118.095035,6.792054,5,0,1,0.027266
1178,76812.000000,23188.000000,29,22638.448180,249833862.303244,121.341096,7.201951,5,0,1,0.033295
1179,81159.000000,18841.000000,29,23790.637925,218694799.875038,122.153108,7.189801,5,0,1,0.032304
1180,78955.000000,21045.000000,31,35627.608149,234136580.018509,153.889438,6.613717,5,0,1,0.035746
1181,81446.000000,18554.000000,32,26517.096369,182433733.794393,115.102623,6.617337,5,0,1,0.046276
1182,79017.000000,20983.000000,31,33052.312584,150297527.672362,140.198877,5.671009,5,0,1,0.018905
1183,77565.000000,22435.000000,28,26358.749273,229931571.594951,128.220932,6.819027,5,0,1,0.035165
1184,74456.000000,25544.000000,29,29464.972615,143172664.949395,182.474639,5.991664,5,0,1,0.047749
1185,80112.000000,19888.000000,30,26710.281664,192938016.664726,117.411967,6.974805,5,0,1,0.025126
1186,85456.000000,14544.000000,37,30244.222950,195024822.222314,126.561579,6.709044,5,0,1,0.022601
1187,97579.000000,2421.000000,48,45559.367122,247813520.149071,146.721026,6.137399,5,0,1,0.022469
1188,87867.000000,12133.000000,39,9721.293627,225099125.157912,72.680224,18.575388,5,0,1,0.030551
1189,84275.000000,15725.000000,37,11350.435050,308114073.932606,94.969772,17.348832,5,0,1,0.030384
1190,84455.000000,15545.000000,37,9987.672077,247967697.282232,65.587772,17.732529,5,0,1,0.030698
1191,78693.000000,21307.000000,34,8645.369252,210100682.216209,72.568748,17.912394,5,0,1,0.021852
1192,80083.000000,19917.000000,35,10578.151427,261895809.488007,93.164633,16.675492,5,0,1,0.035774
1193,84540.000000,15460.000000,32,9234.467048,243902220.539984,69.361104,18.993235,5,0,1,0.027713
1194,86326.000000,13674.000000,38,10233.266395,255239928.036344,69.667435,17.836521,5,0,2,0.032425
1195,81576.000000,18424.000000,34,10918.873076,332867991.921367,73.969454,17.081459,5,0,1,0.029086
1196,86339.000000,13661.000000,38,8609.545265,187919231.212378,70.916827,19.018362,5,0,1,0.028140
1197,82717.000000,17283.000000,35,11059.429935,304006989.427730,76.178411,17.418972,5,0,1,0.031520
1198,97932.000000,2068.000000,48,9572.911147,202047220.622393,58.102958,20.918326,5,0,2,0.003403
1199,83857.000000,16143.000000,36,8687.078245,215108357.908461,61.534586,18.419594,4,1,1,0.025138
1200,85667.000000,14333.000000,38,12239.825718,364226805.871490,102.218907,18.374564,4,1,1,0.021731
1201,83364.000000,16636.000000,35,9708.800102,290979667.087872,66.725166,18.020701,4,1,1,0.031959
1202,88010.000000,11990.000000,40,11572.921082,377682570.341187,75.874155,18.987191,4,1,1,0.032476
1203,74710.000000,25290.000000,31,10891.647764,321522222.108120,80.125716,15.771778,4,1,2,0.027219
1204,82085.000000,17915.000000,34,8190.871579,192511629.280826,56.519364,18.408442,4,1,1,0.025009
1205,85126.000000,14874.000000,39,9125.776356,251135065.050353,72.585876,19.723950,4,1,1,0.028646
1206,84318.000000,15682.000000,36,12046.481232,349931242.124808,78.842349,17.388454,4,1,1,0.024982
1207,100000.000000,1.000000,50,10631.459852,295952809.353717,63.284734,21.122280,4,1,0,0.000000
1208,100000.000000,1.000000,50,9313.040150,212260683.711978,65.763858,21.758260,4,1,1,0.053502
1209,78300.000000,21700.000000,31,11101.014027,317344939.832637,85.572814,16.572716,4,1,1,0.031317
1210,83254.000000,16746.000000,33,12589.799745,177425988.702574,81.833863,13.111268,4,1,2,0.021045
1211,79862.000000,20138.000000,32,15301.976830,352940253.697686,97.213205,11.764207,3,0,1,0.042250
1212,88698.000000,11302.000000,36,15913.570953,362940204.895460,85.627283,13.719309,3,0,3,0.034427
1213,88268.000000,11732.000000,37,15508.324007,328632076.836344,96.650091,12.657145,3,0,1,0.027049
1214,85396.000000,14604.000000,37,14876.767712,305898607.481618,86.784549,13.651892,3,0,1,0.024687
1215,100000.000000,1.000000,50,32071.012878,133045997.855725,513.041434,17.146540,3,0,0,0.000000
1216,81749.000000,18251.000000,35,13113.820212,296720794.187837,81.549642,13.668565,3,0,1,0.028707
1217,85837.000000,14163.000000,38,10920.939482,214697237.093261,67.075114,16.013972,3,0,1,0.031284
1218,85716.000000,14284.000000,38,10808.428255,251807365.360445,71.834291,15.967003,3,0,1,0.035369
1219,83647.000000,16353.000000,34,12686.031812,278674209.769335,83.055828,14.782571,3,0,1,0.032791
1220,79903.000000,20097.000000,32,11870.642159,270822636.972574,74.256057,14.238304,3,0,1,0.023402
1221,84001.000000,15999.000000,37,11018.952101,225019914.553510,68.312058,15.790946,3,0,1,0.028575
1222,81471.000000,18529.000000,32,14313.092440,394153026.763996,104.193585,14.455326,3,0,1,0.023623
1223,80673.000000,19327.000000,31,12228.283396,276177742.482187,75.068930,14.124560,3,0,2,0.037176
1224,78113.000000,21887.000000,33,13084.804012,340185291.839880,94.253489,13.816662,3,0,1,0.034276
1225,83096.000000,16904.000000,36,12165.735084,256132820.567025,79.831599,14.260134,3,0,1,0.019816
1226,82949.000000,17051.000000,35,10873.011297,245780381.675696,69.983950,15.220895,3,0,1,0.036840
1227,78582.000000,21418.000000,33,12263.850113,303157258.128927,93.222837,13.730465,3,0,1,0.028970
1228,87588.000000,12412.000000,39,13238.480517,310554166.036509,74.585445,15.024195,3,0,1,0.029238
1229,79974.000000,20026.000000,34,12567.524346,271589063.345051,82.440032,14.071202,3,0,1,0.029870
1230,90393.000000,9607.000000,41,12464.210793,254223409.711355,74.152337,15.815142,3,0,1,0.023273
1231,88111.000000,11889.000000,41,12518.259202,311388022.648968,92.715832,15.882148,3,0,1,0.034647
1232,86872.000000,13128.000000,38,10831.596267,248540564.426821,70.869102,15.996461,3,0,1,0.035771
1233,81355.000000,18645.000000,34,12119.871185,304138465.441132,83.212304,14.598442,3,0,1,0.026496
1234,79361.000000,20639.000000,35,13307.074596,407217276.440351,93.430667,14.413538,3,0,1,0.032591
1235,91345.000000,8655.000000,39,12720.705524,284594106.647629,70.293201,15.873381,3,0,4,0.043175
1236,88109.000000,11891.000000,39,11443.000365,260620317.269474,78.633001,16.135126,3,0,1,0.025765
1237,82512.000000,17488.000000,34,12528.057120,272084203.468641,86.974122,13.948733,3,0,1,0.036942
1238,85742.000000,14258.000000,39,12110.905271,353109634.749861,77.985074,15.770503,3,0,1,0.027123
1239,85705.000000,14295.000000,38,15309.161277,384183279.469814,109.385842,14.523148,3,0,1,0.031666
1240,92990.000000,7010.000000,42,14436.341780,403541511.923440,87.276827,15.772500,3,0,1,0.029738
1241,75616.000000,24384.000000,26,12341.390300,317807549.882576,115.285295,15.207820,3,0,1,0.024813
1242,79170.000000,20830.000000,33,12422.697308,339026474.716506,106.661893,15.832091,3,0,1,0.024535
1243,80319.000000,19681.000000,33,15613.595316,403367626.913854,130.388644,15.778891,3,0,1,0.016166
1244,80064.000000,19936.000000,32,13468.081620,380710960.763887,114.888308,14.913402,3,0,1,0.017733
1245,84861.000000,15139.000000,36,14337.059322,390781251.296611,104.276468,16.333777,3,0,3,0.016230
1246,81973.000000,18027.000000,35,17375.103868,579622086.867077,143.291803,16.460721,3,0,1,0.018765
1247,96586.000000,3414.000000,48,12578.144742,345851120.989684,99.295040,22.363870,3,0,1,0.024492
1248,80846.000000,19154.000000,33,10212.941703,255758537.431283,76.898720,19.327031,3,0,1,0.009269
1249,83216.000000,16784.000000,35,11845.480857,322545948.229182,89.595397,18.206649,3,0,1,0.010304
1250,77232.000000,22768.000000,30,11493.122728,316544701.923842,91.456772,17.730479,3,0,1,0.005943
