generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,90581.000000,9419.000000,43,10729.108490,371114353.009511,81.377891,29.346472,1,0,1,0.004729
1073,82568.000000,17432.000000,38,7692.373844,262610563.218663,66.807494,29.185270,1,0,1,0.005042
1074,86304.000000,13696.000000,41,8383.991342,275197611.020718,63.939471,29.290498,1,0,1,0.003932
1075,78289.000000,21711.000000,36,10325.353010,352507184.934269,79.988679,25.474616,1,0,1,0.005203
1076,87308.000000,12692.000000,40,10850.549805,362372109.208538,91.453782,27.465270,1,0,1,0.005641
1077,82596.000000,17404.000000,39,9550.060532,303502591.259247,75.758379,25.158802,1,0,1,0.009526
1078,81669.000000,18331.000000,39,9807.571912,360254930.172587,90.596941,26.867133,1,0,1,0.007594
1079,81698.000000,18302.000000,38,8992.412217,323724357.005240,73.089551,28.394634,1,0,1,0.005176
1080,90635.000000,9365.000000,44,8232.869377,279359648.533420,77.507922,30.315805,1,0,1,0.006869
1081,82877.000000,17123.000000,38,9594.970593,285534604.838834,74.861151,26.305528,1,0,1,0.006005
1082,87875.000000,12125.000000,42,12302.780563,392701960.795201,96.497881,28.389689,1,0,1,0.007123
1083,88103.000000,11897.000000,43,9269.112565,288065928.337844,80.735031,29.771314,1,0,1,0.004544
1084,85807.000000,14193.000000,41,16556.038007,283098152.788250,86.128584,20.935929,1,0,1,0.005660
1085,85658.000000,14342.000000,40,7913.605957,262140869.944757,60.537985,29.910041,1,0,1,0.004940
1086,85001.000000,14999.000000,41,11320.542914,372797080.730951,91.642409,26.560206,1,0,1,0.005831
1087,86698.000000,13302.000000,40,11052.381269,331162167.800049,108.595825,31.078904,1,0,1,0.006018
1088,87597.000000,12403.000000,41,10221.075513,331964688.566990,83.319527,28.760248,1,0,2,0.004878
1089,87293.000000,12707.000000,42,9494.991107,325148651.585923,84.667718,30.132215,1,0,1,0.004125
1090,82591.000000,17409.000000,36,10709.747023,354712364.841407,85.730104,25.263857,1,0,1,0.005107
1091,87078.000000,12922.000000,39,9879.634705,295272318.043127,72.160355,27.870390,1,0,1,0.004855
1092,77598.000000,22402.000000,35,11497.357372,391392172.864359,97.038241,25.139802,1,0,1,0.006173
1093,90898.000000,9102.000000,45,9418.780482,315901568.615155,67.617011,29.879634,1,0,2,0.005017
1094,98249.000000,1751.000000,49,12651.392428,374942316.364160,86.704893,27.852784,1,0,0,0.010557
1095,79996.000000,20004.000000,36,10294.269489,354562831.397063,83.374077,24.652217,1,0,1,0.005143
1096,86283.000000,13717.000000,42,11037.876053,322563093.088233,80.798169,27.551818,1,0,1,0.008309
1097,86620.000000,13380.000000,40,9768.810757,285211677.771114,78.526880,25.129132,1,0,2,0.007582
1098,79373.000000,20627.000000,35,9270.320404,286423498.554287,78.666787,24.642494,1,0,1,0.006354
1099,80149.000000,19851.000000,37,9906.336173,346299797.767822,82.993864,25.391393,1,0,2,0.003454
1100,76298.000000,23702.000000,34,10748.308741,335121342.707456,85.306506,23.687350,1,0,1,0.006652
1101,98246.000000,1754.000000,49,9939.426274,364196607.140431,82.866177,32.816829,1,0,0,0.001675
1102,86743.000000,13257.000000,42,11383.175339,378239271.056264,85.580093,27.413804,1,0,1,0.005815
1103,84637.000000,15363.000000,41,9325.651294,333493144.027735,72.885499,29.769964,1,0,2,0.005597
1104,78485.000000,21515.000000,36,11550.391880,424778112.107700,87.272012,24.565194,1,0,1,0.005903
1105,79435.000000,20565.000000,37,9744.425811,360809904.555781,80.566580,27.569110,1,0,1,0.006211
1106,86702.000000,13298.000000,42,10846.685390,397400421.027661,92.847310,29.111890,1,0,1,0.006295
1107,80451.000000,19549.000000,37,12075.709730,372919208.678505,135.139646,25.699304,1,0,2,0.007208
1108,84774.000000,15226.000000,41,8596.138351,292335815.989980,70.372737,29.255607,1,0,1,0.003390
1109,86076.000000,13924.000000,42,8103.948202,269544084.011095,70.352776,28.647743,1,0,1,0.010570
1110,91664.000000,8336.000000,44,10385.559502,339527669.765876,83.406234,29.872684,1,0,1,0.004347
1111,89154.000000,10846.000000,42,9124.607442,292464719.337582,69.674992,28.295368,1,0,1,0.006095
1112,88220.000000,11780.000000,41,8293.917540,262123045.163673,62.738689,30.217565,1,0,1,0.004664
1113,88286.000000,11714.000000,42,7755.884144,245451382.844678,70.721809,30.974925,1,0,1,0.004321
1114,83727.000000,16273.000000,40,11607.356083,359772791.055581,77.904105,24.353925,1,0,1,0.006207
1115,86436.000000,13564.000000,41,9442.578060,337501746.448916,88.166746,27.100805,1,0,1,0.008315
1116,83133.000000,16867.000000,37,9001.590929,307522989.193538,73.529343,27.926557,1,0,1,0.005573
1117,86972.000000,13028.000000,40,10871.345375,370256413.794318,81.750324,26.848955,1,0,1,0.006878
1118,92588.000000,7412.000000,43,8621.366076,292527337.082235,67.815858,31.399695,1,0,1,0.004140
1119,86190.000000,13810.000000,40,9029.522227,296127972.086069,75.598605,29.309884,1,0,1,0.005527
1120,84656.000000,15344.000000,40,8645.622637,292497820.600351,76.318395,27.618533,1,0,1,0.006836
1121,89795.000000,10205.000000,42,8906.885701,304118241.143864,69.474049,30.773993,1,0,1,0.006401
1122,75859.000000,24141.000000,35,11244.467328,411233839.882273,94.794756,23.523236,1,0,1,0.008071
1123,90706.000000,9294.000000,42,9806.628429,358628529.242754,74.475944,30.967529,1,0,1,0.004704
1124,83613.000000,16387.000000,38,11276.560176,408697022.785889,98.500703,26.428371,1,0,1,0.004856
1125,86955.000000,13045.000000,41,12746.347577,472215855.847427,125.875480,28.600206,1,0,1,0.009448
1126,88060.000000,11940.000000,42,8398.844260,283665754.565513,64.160297,31.262414,1,0,1,0.006307
1127,89100.000000,10900.000000,43,10245.059199,385285557.657347,78.415422,29.925918,1,0,1,0.004937
1128,78504.000000,21496.000000,37,9324.952376,305682875.054958,90.455341,26.717043,1,0,1,0.004167
1129,85726.000000,14274.000000,41,13142.748070,423481699.157680,143.836336,30.349254,1,0,1,0.004784
1130,94981.000000,5019.000000,47,11933.369362,357342884.445304,94.975940,29.324153,1,0,1,0.011547
1131,89301.000000,10699.000000,41,9889.269823,380087996.150423,83.881454,30.596921,1,0,1,0.004426
1132,87108.000000,12892.000000,42,7838.154156,250809545.561606,65.218296,30.821562,1,0,1,0.005619
1133,84914.000000,15086.000000,40,9775.944689,318631190.233466,80.984073,28.350593,1,0,1,0.004436
1134,84527.000000,15473.000000,38,10502.891132,375622813.108148,83.726534,27.470656,1,0,1,0.003123
1135,82712.000000,17288.000000,38,11260.136128,350495620.243264,80.661579,25.573980,1,0,1,0.008505
1136,79868.000000,20132.000000,37,12044.470160,355876526.701311,82.721106,24.550132,1,0,1,0.008161
1137,87734.000000,12266.000000,42,8829.661665,295955531.406956,71.814508,30.383273,1,0,1,0.003477
1138,82623.000000,17377.000000,39,10936.067324,352976660.191823,86.735990,27.104893,1,0,1,0.003607
1139,83919.000000,16081.000000,40,11556.289267,380348618.385915,81.642097,26.787330,1,0,1,0.006742
1140,79145.000000,20855.000000,36,9166.452574,305599662.035123,79.473808,26.934518,1,0,1,0.005416
1141,87738.000000,12262.000000,43,9372.686186,316923839.843235,73.925663,28.472825,1,0,1,0.004260
1142,86708.000000,13292.000000,42,9322.767504,329245718.603980,80.977264,30.156021,1,0,1,0.005688
1143,79692.000000,20308.000000,35,9323.604196,316392516.870971,75.223394,27.748204,1,0,1,0.004416
1144,85971.000000,14029.000000,42,10437.689386,378268558.902446,90.175231,29.157517,1,0,1,0.005059
1145,85856.000000,14144.000000,40,8863.919524,298906547.315031,75.792366,29.194588,1,0,1,0.005131
1146,90732.000000,9268.000000,44,10290.647492,370114314.110330,82.095959,30.377859,1,0,3,0.003695
1147,80081.000000,19919.000000,38,9193.845713,316027606.641372,78.755875,28.043720,1,0,1,0.004265
1148,86795.000000,13205.000000,41,10760.619371,388576879.599785,92.131678,29.195524,1,0,1,0.006859
1149,98334.000000,1666.000000,49,9471.783660,261329162.141511,72.865990,30.886330,1,0,1,0.010158
1150,80581.000000,19419.000000,37,12322.741661,394311133.544203,103.897026,26.179931,1,0,3,0.005869
1151,89666.000000,10334.000000,42,9562.896649,323194325.121664,77.924436,29.542270,1,0,1,0.004981
1152,80405.000000,19595.000000,38,8121.009764,268413716.177880,59.097438,29.161134,1,0,1,0.005220
1153,84916.000000,15084.000000,41,8550.529792,293997969.219184,66.406527,30.710281,1,0,1,0.006188
1154,100000.000000,1.000000,50,10306.599210,286877670.781514,70.103922,33.199320,1,0,0,0.000000
1155,85323.000000,14677.000000,42,7013.071624,245797665.845216,67.976445,32.685325,1,0,1,0.007338
1156,84721.000000,15279.000000,40,7806.634815,267775374.908714,70.589003,31.760155,1,0,1,0.004236
1157,81684.000000,18316.000000,37,9007.464737,306853040.634366,82.752387,30.080896,1,0,1,0.007050
1158,93585.000000,6415.000000,46,8084.959835,241219419.543871,72.587878,35.103709,1,0,2,0.005704
1159,91505.000000,8495.000000,45,8418.623706,329349669.769747,66.754840,34.119325,1,0,1,0.004361
1160,87147.000000,12853.000000,41,7767.442314,280208876.170639,61.727605,32.244912,1,0,1,0.004247
1161,87128.000000,12872.000000,43,7074.995542,223292526.459319,55.473374,33.229756,1,0,1,0.005346
1162,84809.000000,15191.000000,39,8038.818760,266029406.844620,70.524941,30.747791,1,0,1,0.003434
1163,93951.000000,6049.000000,45,21395.408648,166950341.834003,62.087176,19.290593,1,0,1,0.007105
1164,83424.000000,16576.000000,38,8788.814517,316432340.334424,72.254130,30.742377,1,0,1,0.007619
1165,89448.000000,10552.000000,44,8405.599987,302511135.328277,73.669995,32.888348,1,0,1,0.004882
1166,85578.000000,14422.000000,39,7447.013209,255965149.382447,59.156279,31.432861,1,0,1,0.004988
1167,89353.000000,10647.000000,44,6941.204529,234262600.932370,53.716859,34.585615,1,0,1,0.005486
1168,83143.000000,16857.000000,40,7883.109237,303742821.534572,69.945712,31.765300,1,0,1,0.006878
1169,86949.000000,13051.000000,40,7726.907031,264498249.396511,62.743530,31.425358,1,0,1,0.005720
1170,90657.000000,9343.000000,42,18508.162426,151864642.187572,63.568629,23.648623,1,0,1,0.005731
1171,92916.000000,7084.000000,46,15438.689617,218881871.886519,52.122484,18.857025,1,0,1,0.010279
1172,88128.000000,11872.000000,42,17333.005655,153986178.632347,56.866578,21.808411,1,0,1,0.006283
1173,89433.000000,10567.000000,42,7707.347628,235891340.222572,66.405762,32.727697,1,0,1,0.009159
1174,88426.000000,11574.000000,41,7865.025566,274794656.730818,66.501681,32.709314,1,0,1,0.006698
1175,95114.000000,4886.000000,45,7580.080106,237679645.395278,60.750782,34.480375,1,0,1,0.007935
1176,89369.000000,10631.000000,40,8853.598673,313325571.278695,79.346601,32.401312,1,0,1,0.004488
1177,88154.000000,11846.000000,42,7238.679296,254777244.687209,55.504915,33.193411,1,0,1,0.003495
1178,79558.000000,20442.000000,38,7016.114766,211191886.414958,60.705280,28.470206,1,0,1,0.008332
1179,92305.000000,7695.000000,45,8626.362983,305768422.940814,64.390807,32.649177,1,0,1,0.006851
1180,100000.000000,1.000000,50,9089.277947,299400115.886303,62.787413,34.637520,1,0,1,0.002368
1181,81421.000000,18579.000000,40,7669.495372,254631542.717921,61.834125,29.976114,1,0,1,0.004950
1182,86078.000000,13922.000000,42,8441.051097,266341274.320496,72.743414,29.646268,1,0,1,0.004482
1183,84334.000000,15666.000000,39,8756.404324,309668385.709230,62.447482,28.995628,1,0,2,0.005530
1184,89572.000000,10428.000000,43,7122.274893,223355030.469927,56.355812,32.533747,1,0,1,0.005334
1185,80451.000000,19549.000000,38,8184.364478,262605568.978249,65.046442,28.527715,1,0,1,0.004576
1186,87511.000000,12489.000000,41,7965.386467,272624411.472439,62.881585,32.145691,1,0,1,0.005409
1187,81204.000000,18796.000000,38,8204.064655,268049309.686065,63.874319,28.923582,1,0,1,0.006103
1188,86328.000000,13672.000000,41,8270.456777,294504237.170262,65.494515,30.676888,1,0,1,0.008338
1189,90040.000000,9960.000000,41,7738.777275,254144930.293630,59.333182,32.074982,1,0,1,0.004418
1190,85946.000000,14054.000000,40,7295.517674,236409999.076952,59.574163,31.784551,1,0,1,0.005578
1191,80592.000000,19408.000000,37,7958.656384,261816224.233474,67.606601,28.096993,1,0,1,0.008536
1192,88934.000000,11066.000000,42,8764.262863,313864303.530215,109.292597,33.826661,1,0,1,0.005935
1193,83793.000000,16207.000000,39,7062.185329,216142787.381336,56.052378,29.837130,1,0,2,0.004716
1194,85946.000000,14054.000000,42,16702.896220,184653776.194942,325.998262,30.143138,1,0,1,0.008480
1195,89287.000000,10713.000000,42,7811.979860,257652671.499877,73.596349,32.471238,1,0,1,0.006498
1196,86471.000000,13529.000000,39,8009.099789,295107946.407858,61.989307,31.056096,1,0,1,0.005476
1197,94396.000000,5604.000000,47,8091.045036,264427096.690060,62.493199,33.547674,1,0,1,0.016284
1198,89386.000000,10614.000000,44,7198.189418,249750267.110804,65.338756,33.120429,1,0,1,0.004306
1199,89515.000000,10485.000000,42,7276.420848,239452337.272598,58.995301,32.654354,1,0,1,0.006271
1200,86500.000000,13500.000000,39,9262.673345,341523574.704876,73.795734,29.519080,1,0,1,0.004338
1201,88329.000000,11671.000000,42,7272.846094,244808425.118328,61.978605,31.908540,1,0,1,0.003861
1202,92763.000000,7237.000000,44,6845.855078,238543337.462774,56.862340,34.781164,1,0,1,0.005678
1203,86675.000000,13325.000000,42,9049.013747,318221945.739608,67.576633,29.097790,1,0,1,0.008678
1204,98032.000000,1968.000000,49,8741.626440,293054483.175315,66.686964,33.960938,1,0,1,0.003771
1205,85839.000000,14161.000000,40,8131.740294,284187753.866292,66.215429,30.529365,1,0,1,0.005563
1206,94468.000000,5532.000000,45,8187.029802,264724602.854582,58.151138,33.516074,1,0,1,0.006236
1207,83826.000000,16174.000000,39,7752.451461,256089588.912474,68.807712,29.770999,1,0,1,0.007364
1208,78424.000000,21576.000000,35,7872.196238,285900599.633674,68.519469,27.222984,1,0,1,0.006312
1209,85924.000000,14076.000000,41,6915.202453,241710626.513311,60.063662,31.501081,1,0,1,0.004149
1210,100000.000000,1.000000,50,8491.013587,307053393.756411,58.103442,35.830440,1,0,0,0.000000
1211,87619.000000,12381.000000,43,7603.551792,277131353.764759,64.026297,31.611396,1,0,1,0.006916
1212,92956.000000,7044.000000,44,7848.653024,243510792.033717,54.255203,33.110898,1,0,1,0.007159
1213,86996.000000,13004.000000,41,6973.653731,248459415.641970,61.095527,31.050176,1,0,1,0.005890
1214,98107.000000,1893.000000,49,7335.216217,245431950.407309,60.561893,36.171009,1,0,2,0.005479
1215,86338.000000,13662.000000,41,12809.955759,241834571.042437,54.942520,16.937487,1,0,1,0.008325
1216,89903.000000,10097.000000,44,8050.166063,290381358.660282,61.613586,32.139408,1,0,1,0.004973
1217,87089.000000,12911.000000,43,7943.438443,293309646.626550,66.584740,31.880643,1,0,1,0.004876
1218,90702.000000,9298.000000,43,8527.626865,318840893.135245,85.477874,32.880711,1,0,1,0.011605
1219,91494.000000,8506.000000,44,8256.222882,293698058.490980,59.562507,33.400126,1,0,1,0.005910
1220,88910.000000,11090.000000,43,6980.842419,227858684.697993,57.541198,31.262763,1,0,1,0.004528
1221,96254.000000,3746.000000,47,7553.669859,231305973.709202,53.684058,33.812568,1,0,0,0.002747
1222,84196.000000,15804.000000,38,7558.741541,263416926.446846,59.172706,29.767169,1,0,1,0.007742
1223,90967.000000,9033.000000,44,7944.311568,270676645.536166,70.460918,32.800272,1,0,1,0.004177
1224,92595.000000,7405.000000,45,8241.059191,277480007.517262,67.191388,32.889446,1,0,1,0.007722
1225,83242.000000,16758.000000,39,7119.561975,233398771.910025,58.851213,29.335809,1,0,1,0.005193
1226,91618.000000,8382.000000,44,7091.542581,243508540.187685,49.592659,33.477517,1,0,1,0.009627
1227,88575.000000,11425.000000,44,12967.021348,178067591.439570,56.442065,18.392983,1,0,1,0.006036
1228,89389.000000,10611.000000,42,7233.776753,255412982.620672,58.224184,32.593116,1,0,1,0.006206
1229,85153.000000,14847.000000,40,8216.894409,270568650.636114,65.084792,29.722022,1,0,1,0.006563
1230,93959.000000,6041.000000,46,8483.945692,273998887.023565,59.283763,32.373102,1,0,1,0.008097
1231,79751.000000,20249.000000,36,6918.433171,239431876.788326,63.720437,28.718701,1,0,1,0.007106
1232,81457.000000,18543.000000,39,7183.440599,234807983.590865,60.920862,29.103651,1,0,1,0.008212
1233,88862.000000,11138.000000,43,6775.123544,214602262.648878,51.510494,32.515649,1,0,1,0.007232
1234,86083.000000,13917.000000,40,7997.301329,259978058.914362,63.578819,29.428655,1,0,1,0.005953
1235,87430.000000,12570.000000,40,6982.603916,225776839.914114,52.661424,30.275369,1,0,1,0.008195
1236,84841.000000,15159.000000,39,7460.230300,255741149.680622,61.054531,30.396337,1,0,1,0.005773
1237,88756.000000,11244.000000,43,7822.492197,258450280.086729,61.957958,30.653027,1,0,1,0.007395
1238,88738.000000,11262.000000,42,8061.519277,293308343.163355,59.256028,30.291702,1,0,1,0.004645
1239,94586.000000,5414.000000,47,7879.119823,283976943.019418,62.499999,33.625101,1,0,1,0.030134
1240,77641.000000,22359.000000,35,6832.343091,244429109.704767,59.778647,28.135102,1,0,1,0.004404
1241,95208.000000,4792.000000,47,8190.919193,284994456.863472,63.626032,32.565304,1,0,1,0.007047
1242,96148.000000,3852.000000,48,7658.538146,263707389.166585,52.570988,34.234332,1,0,1,0.018655
1243,86648.000000,13352.000000,41,7316.708372,230501447.873666,61.043674,30.196719,1,0,1,0.003318
1244,87340.000000,12660.000000,42,7571.442004,284372555.193858,61.705158,31.686251,1,0,1,0.005308
1245,89108.000000,10892.000000,43,8117.588671,283352273.161942,61.484310,31.201635,1,0,1,0.004055
1246,87210.000000,12790.000000,41,7400.714647,238886278.089390,63.441984,30.134639,1,0,1,0.004852
1247,98081.000000,1919.000000,49,66070.784379,3216985.031544,887.462729,0.685473,1,0,0,-0.000000
1248,53342.000000,46658.000000,2,38720.056188,597034464.060516,1085.893586,0.412231,1,0,1,0.010580
1249,56174.000000,43826.000000,3,39262.927374,394710677.762424,917.813172,0.694535,1,0,1,0.016768
1250,57068.000000,42932.000000,9,45110.484349,307677233.022137,924.907134,0.613122,1,0,1,0.012657
