generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,70497.000000,29503.000000,15,99304.384929,565237536.494155,1215.555343,0.880776,1,2,1,0.014182
1075,72863.000000,27137.000000,23,127306.835180,366885265.231991,1600.636715,0.801500,1,2,1,0.013351
1076,70562.000000,29438.000000,20,123273.266162,444271811.674488,1567.093387,0.802715,1,2,1,0.016295
1077,74851.000000,25149.000000,24,199173.201113,1728615013.159173,2449.085204,0.468429,1,2,1,0.013883
1078,70437.000000,29563.000000,23,158952.649742,1060097308.487158,1891.375759,0.567803,1,2,1,0.016302
1079,76539.000000,23461.000000,27,202546.560467,1497865034.868091,2358.199276,0.530254,1,2,1,0.019603
1080,73225.000000,26775.000000,22,181319.046530,1411791462.222339,2367.060571,0.533987,1,2,1,0.023898
1081,76527.000000,23473.000000,26,184066.818247,1373061927.848835,2141.466236,0.529651,1,2,1,0.022482
1082,69754.000000,30246.000000,24,181882.257725,1204023677.319506,2415.583636,0.464000,1,2,1,0.019924
1083,76627.000000,23373.000000,24,179519.321773,1308959199.575324,2440.354696,0.552066,1,2,1,0.017988
1084,71784.000000,28216.000000,25,192791.241859,1295613400.544154,2556.081994,0.501342,1,2,2,0.018516
1085,72774.000000,27226.000000,23,189632.501414,1630060944.753888,2605.931260,0.528109,1,2,1,0.012996
1086,66257.000000,33743.000000,19,166931.564379,855980268.265733,2510.344580,0.489860,1,2,1,0.017479
1087,69430.000000,30570.000000,25,189076.909947,1406720062.285106,3101.118684,0.482154,1,2,1,0.028992
1088,73742.000000,26258.000000,25,193781.851982,1700167610.913037,2498.528824,0.538682,1,2,1,0.022123
1089,69814.000000,30186.000000,24,163421.771736,914666559.954646,2109.965227,0.625251,1,2,1,0.013842
1090,72364.000000,27636.000000,23,154930.830911,556789064.434771,1791.193852,0.704345,1,2,1,0.015581
1091,75987.000000,24013.000000,27,157008.940084,987109616.202845,1841.939269,0.625517,1,2,1,0.028862
1092,76273.000000,23727.000000,26,160398.192385,744785047.145254,1607.179006,0.605574,1,2,3,0.018654
1093,78322.000000,21678.000000,29,186286.999813,1438137512.663684,2082.671600,0.555515,1,2,1,0.012358
1094,75881.000000,24119.000000,27,168410.938365,681488377.475561,2041.002488,0.675167,1,2,3,0.016644
1095,61805.000000,38195.000000,17,135749.000595,838099302.313326,2349.049310,0.535959,1,2,3,0.018074
1096,70873.000000,29127.000000,23,131109.875334,435090033.674442,1712.302705,0.590013,1,2,1,0.018534
1097,75046.000000,24954.000000,26,160722.210320,818826165.682615,1740.284359,0.630245,1,2,1,0.018209
1098,74282.000000,25718.000000,26,148787.509874,958264432.307616,1773.226539,0.681430,1,2,1,0.016276
1099,73181.000000,26819.000000,26,179493.046646,1005093615.119137,2427.557301,0.583995,1,2,2,0.020250
1100,70181.000000,29819.000000,22,99034.275013,131692434.247651,1350.798193,0.926402,0,3,2,0.017929
1101,63149.000000,36851.000000,17,84429.335768,190343631.050183,1292.041013,0.776429,0,3,2,0.016691
1102,73936.000000,26064.000000,26,218877.566497,2265663570.679933,2271.660164,0.539128,0,3,2,0.020450
1103,83521.000000,16479.000000,31,223756.130809,1791538024.210184,2471.223606,0.488218,0,3,1,0.014291
1104,75622.000000,24378.000000,27,221556.412421,2481048685.531642,2198.048574,0.784895,1,3,2,0.019951
1105,69773.000000,30227.000000,23,218308.097385,2870085078.588410,2340.591662,0.782307,1,3,2,0.017497
1106,72994.000000,27006.000000,24,216650.561352,2360472046.246836,2186.830020,0.820418,1,3,1,0.015339
1107,78408.000000,21592.000000,28,212708.968877,3582928278.858241,2091.862986,0.766941,1,3,2,0.014858
1108,74303.000000,25697.000000,26,64513.983151,247596302.142597,432.581593,2.909345,1,3,2,0.012600
1109,79165.000000,20835.000000,30,59598.585939,197569971.849022,354.032851,3.107861,1,3,2,0.026249
1110,86200.000000,13800.000000,36,104613.049794,398258450.752754,437.287465,2.599720,1,3,1,0.027291
1111,75408.000000,24592.000000,28,55864.385981,114757658.533626,313.010826,3.217665,1,3,2,0.040554
1112,82509.000000,17491.000000,31,95000.573011,242816947.680512,447.774802,2.504992,1,3,1,0.014538
1113,75605.000000,24395.000000,24,66765.970905,184750032.830579,460.689165,2.668911,1,3,3,0.022172
1114,70134.000000,29866.000000,23,83518.508916,566771204.825039,809.689778,2.375201,1,3,1,0.019802
1115,85301.000000,14699.000000,32,70384.073051,183376592.068828,304.129747,3.079936,1,3,1,0.017099
1116,82975.000000,17025.000000,33,69290.804343,168490319.741968,364.685700,2.855030,1,3,3,0.016648
1117,77328.000000,22672.000000,29,80295.858036,567974183.666347,368.177110,2.756451,1,3,2,0.023675
1118,78176.000000,21824.000000,30,75435.094297,219857845.150907,426.716371,2.656559,1,3,1,0.019234
1119,81958.000000,18042.000000,32,56611.995155,134266115.086311,352.020705,4.024044,1,4,3,0.028141
1120,78601.000000,21399.000000,29,69283.690579,158117297.087843,281.683811,3.613842,1,4,3,0.014379
1121,76934.000000,23066.000000,30,52160.631651,160162909.047433,276.261214,3.693806,1,4,1,0.025810
1122,86930.000000,13070.000000,36,56510.844431,154513604.938373,245.070052,3.932162,1,4,1,0.019771
1123,80093.000000,19907.000000,34,51142.851470,201178407.098509,275.268359,4.015742,1,4,1,0.015760
1124,78441.000000,21559.000000,31,59562.360946,292841931.695918,305.845032,3.868586,1,4,1,0.029098
1125,78016.000000,21984.000000,30,50662.524681,149098145.025859,282.104041,4.013119,1,4,2,0.039102
1126,83620.000000,16380.000000,31,81738.492518,67187945.633296,355.880375,3.258572,1,4,1,0.017077
1127,79430.000000,20570.000000,32,52510.811327,204117764.423771,292.192342,3.564109,1,4,2,0.017597
1128,80164.000000,19836.000000,35,42519.089158,227132059.245266,234.755919,4.231058,1,4,1,0.021504
1129,76897.000000,23103.000000,29,42758.981225,207258888.002369,272.557457,3.795446,1,4,1,0.017840
1130,79439.000000,20561.000000,32,51516.017989,168921532.334495,298.114160,3.890425,1,4,1,0.019177
1131,81715.000000,18285.000000,32,51850.880193,150123746.442455,300.701637,4.140194,1,4,1,0.022707
1132,98372.000000,1628.000000,49,56160.360883,193469380.496731,230.504113,4.803189,1,4,0,-0.000000
1133,81309.000000,18691.000000,32,44378.738963,83373675.491954,223.541241,4.212278,1,4,3,0.018260
1134,76754.000000,23246.000000,27,66404.565349,332517379.088271,518.436362,3.577357,1,4,1,0.019271
1135,85325.000000,14675.000000,36,57964.634594,86073317.751079,290.141382,3.941963,1,4,1,0.026738
1136,77875.000000,22125.000000,31,50044.104899,161958767.899220,261.194364,3.974250,1,4,1,0.018968
1137,81279.000000,18721.000000,33,46970.846246,137695121.410729,237.948906,4.011555,1,4,2,0.021300
1138,79834.000000,20166.000000,27,71118.678715,361726982.400117,375.143213,2.996847,1,4,1,0.016584
1139,78156.000000,21844.000000,31,32053.743698,282168544.395932,175.965318,5.886306,1,4,3,0.026831
1140,82628.000000,17372.000000,34,44959.781308,369617585.222438,226.225117,5.273947,1,4,1,0.022916
1141,82764.000000,17236.000000,32,29898.637779,125187282.655305,142.939200,6.054254,1,4,1,0.034168
1142,82176.000000,17824.000000,32,39860.403341,187397572.475010,227.683863,5.346208,1,4,2,0.052182
1143,77914.000000,22086.000000,28,29956.691204,244634234.012798,160.142300,6.153330,1,4,1,0.026550
1144,84016.000000,15984.000000,35,38827.834291,108563242.211937,170.786100,5.441463,1,4,1,0.029998
1145,72600.000000,27400.000000,27,30492.215898,374748419.286844,221.438645,5.601525,1,4,2,0.029250
1146,78006.000000,21994.000000,28,27850.334542,294357790.252967,168.165114,6.474981,1,4,3,0.038804
1147,76798.000000,23202.000000,30,25025.208838,230379357.444820,162.613212,6.860481,1,4,1,0.032891
1148,68130.000000,31870.000000,22,18447.723223,296882439.036210,153.185086,7.520327,1,4,1,0.016763
1149,80496.000000,19504.000000,32,27288.620452,303255126.992677,176.653303,6.728172,1,4,1,0.022001
1150,78840.000000,21160.000000,28,26901.542247,540366038.877454,176.027382,7.916327,1,4,2,0.009530
1151,72092.000000,27908.000000,22,22638.433387,524026315.403114,194.576280,7.943107,1,4,3,0.014537
1152,78218.000000,21782.000000,29,22592.678417,426689571.388437,186.892664,8.380594,1,4,3,0.018624
1153,75501.000000,24499.000000,31,24489.195595,524961897.114394,195.318933,7.387376,1,4,1,0.015291
1154,74692.000000,25308.000000,24,19976.089894,423014867.663534,169.250489,8.631902,1,4,2,0.019418
1155,74552.000000,25448.000000,25,15836.782318,227005589.423649,140.342412,9.506376,1,4,2,0.012936
1156,93509.000000,6491.000000,44,27945.410476,480768120.994609,170.237517,9.423253,1,4,1,0.014608
1157,79284.000000,20716.000000,30,17155.102758,301525611.688535,122.131215,10.261346,1,4,1,0.018891
1158,95994.000000,4006.000000,47,24788.723800,325194876.069529,154.020640,9.501209,1,4,0,0.024807
1159,71655.000000,28345.000000,24,17521.920995,310070591.004971,148.382277,9.058555,1,4,1,0.023448
1160,74618.000000,25382.000000,25,15734.221867,257207953.137685,124.617932,9.696480,1,4,3,0.016629
1161,81575.000000,18425.000000,33,16028.471675,145593949.016144,114.340975,9.860647,1,4,2,0.018586
1162,73124.000000,26876.000000,29,18380.261774,352854053.330136,153.932887,8.472139,1,4,3,0.016880
1163,76729.000000,23271.000000,27,19650.295225,425187038.255415,164.792464,9.367311,1,4,4,0.012426
1164,76900.000000,23100.000000,24,19170.220110,272371141.779496,165.109243,9.291719,1,4,2,0.020486
1165,74949.000000,25051.000000,24,21228.916693,405047233.758787,179.121389,8.347745,1,4,1,0.023387
1166,77592.000000,22408.000000,30,20454.701044,346503962.091679,150.826623,8.484385,1,4,2,0.020746
1167,74723.000000,25277.000000,28,17687.437353,306941885.734031,132.209559,9.498728,1,4,2,0.017449
1168,84749.000000,15251.000000,37,20164.718030,441331187.870427,168.517454,11.011984,1,4,2,0.020764
1169,74426.000000,25574.000000,28,22315.047562,400792255.679321,174.411874,7.440966,1,4,3,0.016173
1170,76254.000000,23746.000000,26,19308.027011,317063742.919836,144.579544,9.099964,1,4,1,0.016356
1171,83587.000000,16413.000000,35,22142.546857,306902175.535635,159.374327,8.910944,1,4,1,0.013607
1172,84046.000000,15954.000000,31,17128.501056,271716877.681791,128.507974,10.391580,1,4,1,0.027160
1173,78050.000000,21950.000000,29,20609.633129,373065282.447434,138.334293,8.853575,1,4,2,0.024465
1174,80991.000000,19009.000000,33,25468.291251,504547440.490397,220.014924,9.109110,1,4,2,0.014654
1175,80842.000000,19158.000000,31,19669.692345,300579263.017015,150.292006,9.133949,1,4,3,0.013174
1176,81738.000000,18262.000000,32,21829.435899,326457974.873506,166.463869,8.319765,1,4,3,0.020203
1177,98007.000000,1993.000000,49,37962.481872,167258099.950336,277.796679,9.390729,1,4,5,0.106167
1178,70675.000000,29325.000000,24,21420.401720,469437231.454509,167.014823,8.259182,1,4,2,0.019181
1179,82378.000000,17622.000000,34,29126.402928,423922552.313902,200.060920,7.096066,1,4,3,0.024756
1180,94006.000000,5994.000000,39,24301.188086,227565932.188377,154.375505,9.284165,1,4,1,0.010165
1181,97389.000000,2611.000000,48,27172.306444,335421434.979319,146.915992,8.786529,1,4,3,0.036246
1182,80817.000000,19183.000000,31,22338.598966,281980041.526795,156.750567,8.228620,1,4,3,0.033131
1183,81048.000000,18952.000000,34,21026.754309,211143152.712051,155.564650,8.131827,1,4,2,0.020487
1184,74187.000000,25813.000000,26,34041.576740,906804854.040776,246.379138,6.069607,1,4,2,0.021216
1185,68118.000000,31882.000000,20,26313.664215,471374039.782826,268.829322,6.451350,1,4,3,0.018673
1186,90605.000000,9395.000000,41,32627.423831,469128894.384924,231.968242,7.441324,1,4,2,0.003598
1187,72077.000000,27923.000000,24,19999.598019,333357726.002020,159.831010,7.689011,1,4,2,0.021485
1188,71509.000000,28491.000000,21,18736.475161,337739226.377220,158.057537,8.338693,1,4,2,0.011393
1189,71789.000000,28211.000000,24,22398.045952,344442090.445743,178.886122,7.005305,1,4,2,0.021792
1190,70313.000000,29687.000000,25,24105.697549,500702676.104785,182.959169,6.726113,1,4,3,0.014929
1191,95611.000000,4389.000000,47,43731.337286,119399982.405973,494.058634,8.922224,1,4,2,0.019289
1192,72614.000000,27386.000000,25,19749.725715,334219163.204934,151.462671,7.619124,1,4,2,0.024059
1193,72806.000000,27194.000000,23,24325.209730,382813367.153432,209.108963,6.660140,1,4,2,0.019767
1194,76978.000000,23022.000000,28,24948.769176,428910862.100349,196.861893,7.452960,1,4,3,0.027668
1195,74645.000000,25355.000000,29,19991.292178,332969015.714211,168.165682,8.407408,1,4,3,0.019506
1196,83721.000000,16279.000000,35,20378.248465,241686936.644651,143.831038,8.738620,1,4,2,0.021442
1197,78482.000000,21518.000000,29,25286.850903,344188992.076767,179.567569,6.770211,1,4,2,0.016405
1198,79316.000000,20684.000000,32,19960.357489,263940976.903881,142.921653,8.651249,1,4,1,0.023193
1199,75385.000000,24615.000000,25,22149.933705,412238228.869301,171.241912,8.006073,1,4,2,0.015742
1200,79558.000000,20442.000000,31,25033.572223,357982056.523514,172.548287,7.386046,1,4,2,0.021035
1201,95210.000000,4790.000000,44,25036.697894,297560761.078813,151.266440,8.765554,1,4,3,0.015797
1202,75439.000000,24561.000000,26,23490.000968,383763125.125741,168.791747,7.569840,1,4,2,0.012693
1203,83250.000000,16750.000000,33,56969.881662,76529849.161059,212.990800,7.664738,1,4,3,0.015802
1204,73884.000000,26116.000000,28,23105.501074,386922769.904146,176.955093,7.528142,1,4,3,0.012725
1205,64377.000000,35623.000000,20,21397.124428,535542468.506926,207.834145,7.460514,1,4,3,0.021681
1206,72423.000000,27577.000000,25,20282.644555,207313941.470433,162.430494,7.532454,1,4,2,0.020408
1207,77617.000000,22383.000000,26,26827.454585,415959532.536066,220.380029,6.360373,1,5,2,0.014772
1208,82772.000000,17228.000000,33,41255.979144,420340729.492137,262.003099,4.751164,1,5,3,0.025383
1209,79426.000000,20574.000000,27,28760.251310,226329165.590087,202.951909,5.958742,1,5,2,0.011009
1210,75417.000000,24583.000000,23,29517.002606,232432036.937293,213.862290,5.531739,1,5,3,0.015691
1211,74836.000000,25164.000000,24,31663.085843,347958924.211901,249.751333,5.482291,1,5,3,0.031693
1212,71363.000000,28637.000000,25,33850.950901,506780174.237255,276.221399,4.911768,1,5,2,0.020166
1213,74873.000000,25127.000000,27,28223.386091,272504474.882321,216.598553,5.561145,1,5,2,0.023915
1214,70675.000000,29325.000000,24,32130.016854,293536321.787472,262.493978,5.042068,1,5,2,0.035768
1215,73389.000000,26611.000000,25,34854.731585,234585691.870914,240.130162,5.007935,1,5,2,0.019756
1216,75763.000000,24237.000000,22,35666.036607,351762542.718830,267.647040,4.747318,1,5,2,0.022644
1217,86780.000000,13220.000000,33,36851.203202,200581332.800400,226.302054,5.353738,1,5,2,0.022106
1218,68097.000000,31903.000000,18,28027.410291,310975446.360738,270.167179,5.188934,1,5,2,0.016592
1219,81610.000000,18390.000000,28,38325.213640,375717514.402034,245.586225,4.888222,1,5,2,0.020115
1220,71400.000000,28600.000000,20,32685.297581,387687751.854284,301.940039,4.606595,1,5,1,0.024536
1221,75048.000000,24952.000000,26,24214.035107,215973161.910165,200.834240,6.127235,1,5,2,0.021132
1222,86906.000000,13094.000000,39,103055.438169,376048321.687926,685.162756,2.709678,1,5,2,0.019317
1223,80620.000000,19380.000000,29,80121.923161,429313541.081950,391.380783,3.031917,1,5,1,0.019873
1224,70639.000000,29361.000000,19,48113.378094,622647881.230674,499.680615,2.799250,1,5,2,0.011458
1225,69059.000000,30941.000000,18,42792.539646,686821652.635355,459.936509,3.315624,1,5,2,0.018765
1226,76838.000000,23162.000000,23,51390.098382,606213090.194027,569.177129,3.422153,1,5,2,0.013045
1227,74548.000000,25452.000000,22,54679.048295,841376901.946175,563.997877,2.950452,1,5,2,0.016442
1228,70462.000000,29538.000000,16,48375.958266,739454389.289744,532.044805,3.060331,1,5,2,0.017722
1229,72809.000000,27191.000000,20,55107.277702,606345024.923541,559.895215,2.613863,1,5,1,0.010624
1230,70104.000000,29896.000000,20,58422.036364,796879824.886829,622.756223,2.424208,1,5,3,0.014634
1231,74511.000000,25489.000000,26,90503.429792,884937096.530750,717.832511,2.103188,1,5,2,0.016178
1232,73881.000000,26119.000000,28,92455.074490,181697622.440145,871.665583,1.772979,1,5,1,0.011240
1233,73472.000000,26528.000000,21,87786.707703,433470473.878558,803.840798,1.682571,1,5,3,0.014646
1234,98897.000000,1103.000000,49,124321.261955,444439397.142624,802.602949,1.880609,1,5,1,0.000000
1235,83709.000000,16291.000000,32,81270.450990,420901113.968545,537.217706,2.480997,1,5,3,0.013783
1236,72343.000000,27657.000000,22,107801.915729,552070189.935680,998.189987,1.950135,1,5,2,0.019725
1237,77549.000000,22451.000000,29,79075.102726,497264835.571790,628.968380,2.235189,1,5,1,0.010128
1238,75592.000000,24408.000000,24,94991.274967,207242680.224531,1455.780800,2.475095,1,5,2,0.014669
1239,75603.000000,24397.000000,24,140279.172803,848220812.406782,1561.049754,1.548875,1,5,2,0.015311
1240,73264.000000,26736.000000,24,112508.247953,630762093.214270,1099.721064,1.343650,1,5,3,0.017028
1241,79688.000000,20312.000000,31,103842.445645,416748184.897204,693.115628,1.812848,1,5,1,0.010945
1242,75533.000000,24467.000000,25,93211.521227,447762836.394374,819.897226,2.071060,1,5,2,0.016204
1243,74158.000000,25842.000000,27,83659.521249,500663406.412749,724.984585,1.914104,1,5,4,0.011112
1244,83624.000000,16376.000000,32,102073.852758,413460476.762347,959.147242,2.119721,1,5,2,0.018157
1245,88373.000000,11627.000000,38,144650.673481,832582903.817540,816.813965,1.643038,1,5,0,0.001744
1246,97952.000000,2048.000000,48,95591.263927,291502136.874687,596.217104,2.243804,1,5,1,0.000000
1247,75070.000000,24930.000000,29,119901.520779,756996144.893346,817.207094,1.927864,1,5,2,0.015237
1248,74995.000000,25005.000000,27,143929.732250,1059720248.882131,1374.560695,1.557521,1,5,2,0.024574
1249,81866.000000,18134.000000,30,196684.843036,1465889257.657463,1703.419597,0.924049,1,5,2,0.014217
1250,72367.000000,27633.000000,27,172419.618943,2385156765.024112,1837.510760,1.128776,1,5,3,0.012632
