generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,88236.000000,11764.000000,43,8673.573603,310901860.595630,66.304005,25.318878,2,1,1,0.024242
1105,89643.000000,10357.000000,43,6902.447711,199146116.789995,50.009252,26.348464,2,1,1,0.017905
1106,87357.000000,12643.000000,42,6876.534326,212374342.374082,50.113447,25.283216,2,1,1,0.022388
1107,89624.000000,10376.000000,42,7932.939430,268809823.819368,57.782883,25.886019,2,1,1,0.019117
1108,88773.000000,11227.000000,42,7251.872618,212914984.322950,57.140028,24.403100,2,1,1,0.021814
1109,85092.000000,14908.000000,40,7628.563112,238436050.429972,55.131589,24.637441,2,1,1,0.018518
1110,91230.000000,8770.000000,44,7306.440770,218951768.220621,60.341057,25.869752,2,1,1,0.011569
1111,92284.000000,7716.000000,44,7463.763865,251018545.788135,57.280986,26.600013,2,1,1,0.029764
1112,84065.000000,15935.000000,36,11215.651426,213312761.969972,158.458257,23.265988,2,1,1,0.029933
1113,87243.000000,12757.000000,40,7898.011196,247939412.807821,65.554492,24.902552,2,1,1,0.017803
1114,91576.000000,8424.000000,43,10889.866296,273931705.363739,107.650312,25.714960,2,1,1,0.031745
1115,91105.000000,8895.000000,44,7525.301131,217653953.147043,59.159920,26.948651,2,1,1,0.018423
1116,86834.000000,13166.000000,40,7443.654640,229560380.215845,62.242369,25.532253,2,1,1,0.013130
1117,92261.000000,7739.000000,44,8961.298517,282918430.266402,59.166422,25.147687,2,1,1,0.021410
1118,86062.000000,13938.000000,40,6526.672176,189050974.913907,57.150988,25.685314,2,1,1,0.019398
1119,83443.000000,16557.000000,39,7253.243448,185242016.053125,53.364723,22.848072,2,1,1,0.025072
1120,100000.000000,1.000000,50,7665.577096,214891625.767046,55.009500,27.987480,2,1,1,0.039543
1121,84651.000000,15349.000000,39,7803.424711,262017159.701586,56.883906,25.156293,2,1,1,0.013494
1122,97864.000000,2136.000000,48,7455.780982,210056962.467155,58.292811,27.887458,2,1,2,0.017932
1123,90567.000000,9433.000000,42,6541.468334,164582888.780710,46.808706,27.362508,2,1,2,0.012381
1124,98004.000000,1996.000000,49,8265.372505,250773463.818841,61.874728,27.424976,2,1,1,0.036371
1125,92301.000000,7699.000000,43,6702.504447,194397750.057222,54.738648,27.329578,2,1,1,0.021385
1126,92509.000000,7491.000000,45,8283.782718,256881827.787025,54.906233,27.561212,2,1,1,0.026268
1127,92384.000000,7616.000000,44,7760.516619,273385000.447009,62.869182,27.127326,2,1,2,0.022791
1128,85651.000000,14349.000000,41,9481.689807,294067395.364664,64.648816,23.525468,2,1,1,0.030477
1129,89475.000000,10525.000000,42,7888.383433,297148480.918127,69.070918,28.557456,2,1,2,0.008200
1130,87458.000000,12542.000000,42,7712.095541,202891095.592634,58.921452,25.978529,2,1,1,0.012883
1131,90400.000000,9600.000000,43,8728.211013,250358336.767875,63.271304,25.138611,2,1,1,0.019341
1132,96075.000000,3925.000000,47,8272.849083,218485035.064273,68.968869,26.140874,2,1,1,0.021407
1133,90591.000000,9409.000000,45,6932.332660,213189700.853883,62.402544,29.150212,2,1,1,0.012532
1134,100000.000000,1.000000,50,9664.379498,258908162.735599,64.609827,25.386040,2,1,1,0.006504
1135,89315.000000,10685.000000,42,12055.712566,370691464.076354,75.103592,23.316665,2,1,2,0.021769
1136,87658.000000,12342.000000,40,8772.493000,247158754.865025,59.429655,22.469756,2,1,1,0.027004
1137,88358.000000,11642.000000,42,9149.118522,286149943.403948,66.829128,24.446142,2,1,1,0.012604
1138,90696.000000,9304.000000,42,8421.476248,263101067.484304,62.118888,27.093538,2,1,1,0.009142
1139,92393.000000,7607.000000,45,8212.552616,235451087.433909,56.178540,25.348396,2,1,1,0.014589
1140,89982.000000,10018.000000,43,8046.411010,232960014.447624,58.158794,26.156477,2,1,1,0.010465
1141,91491.000000,8509.000000,42,7255.434757,197465242.071447,53.507712,27.160451,2,1,1,0.012542
1142,88894.000000,11106.000000,41,8017.980930,245554954.731806,63.371864,25.237659,2,1,2,0.012827
1143,96657.000000,3343.000000,48,8787.738957,279032842.903594,64.415323,26.573009,2,1,0,0.000000
1144,87273.000000,12727.000000,41,7400.997572,208288082.363387,62.865994,25.915357,2,1,1,0.009182
1145,82319.000000,17681.000000,37,10265.521242,281361493.721466,75.445193,21.060420,2,1,1,0.012134
1146,89192.000000,10808.000000,43,8884.677988,264352770.427074,63.259907,23.653708,2,1,1,0.017499
1147,82322.000000,17678.000000,37,12004.172932,312306248.034726,68.316783,21.121797,2,1,1,0.017634
1148,85282.000000,14718.000000,37,6921.336022,190110182.091070,58.632119,24.156838,2,1,1,0.020818
1149,95604.000000,4396.000000,46,7609.490481,213596237.664035,59.195258,26.766989,2,1,1,0.016712
1150,95488.000000,4512.000000,45,11056.444431,304906700.358662,64.736303,24.412665,2,1,1,0.014339
1151,86126.000000,13874.000000,41,8387.374564,234280029.838159,59.655788,24.388752,2,1,1,0.019434
1152,91635.000000,8365.000000,44,8460.372028,261941901.835377,67.053434,25.960048,2,1,1,0.011098
1153,93025.000000,6975.000000,45,9197.138262,250739848.330561,68.142112,24.166650,2,1,1,0.018786
1154,90520.000000,9480.000000,43,9005.493240,244456314.239868,60.424922,24.405374,2,1,1,0.017740
1155,85718.000000,14282.000000,39,11930.979315,322104996.442031,67.177796,21.936045,2,1,1,0.030549
1156,81912.000000,18088.000000,37,8977.039783,261570090.405426,65.648580,22.229108,2,1,1,0.017665
1157,90636.000000,9364.000000,41,8888.768573,285752609.039730,67.930330,24.666110,2,1,1,0.016714
1158,97562.000000,2438.000000,47,9202.362924,279093269.324295,69.991588,27.002043,2,1,1,0.023613
1159,80604.000000,19396.000000,37,7634.638652,220656349.030831,56.497121,23.284631,2,1,1,0.012242
1160,86263.000000,13737.000000,38,7842.149091,236234803.646686,57.260465,24.517643,2,1,1,0.009403
1161,87414.000000,12586.000000,41,8530.605864,277283066.970724,58.916332,24.920519,2,1,1,0.016635
1162,87487.000000,12513.000000,41,10144.965717,258791518.367468,55.858033,23.081022,2,1,1,0.017163
1163,86230.000000,13770.000000,40,11324.011121,329088366.138472,82.604396,21.388463,2,1,1,0.019813
1164,89648.000000,10352.000000,44,8989.909511,303866746.265496,64.045626,24.594835,2,1,1,0.015522
1165,84542.000000,15458.000000,38,10940.996718,353409711.408458,69.855879,22.551910,2,1,1,0.014839
1166,89612.000000,10388.000000,43,10454.400840,283367595.796640,69.804909,21.915942,2,1,1,0.030103
1167,94169.000000,5831.000000,44,8699.718408,248332479.896094,70.623173,25.712372,2,1,1,0.007988
1168,85227.000000,14773.000000,39,7328.335040,202344651.535965,56.546892,24.418797,2,1,1,0.016484
1169,90721.000000,9279.000000,44,8391.885232,259130814.063389,69.668909,25.267886,2,1,1,0.016767
1170,79360.000000,20640.000000,36,7870.516626,219231741.952832,59.596228,22.789800,2,1,1,0.018968
1171,94215.000000,5785.000000,47,7038.684100,214784747.083017,52.633194,29.436844,2,1,1,0.011466
1172,90186.000000,9814.000000,43,10504.294426,303113679.292837,75.140247,26.785584,2,1,1,0.021190
1173,92861.000000,7139.000000,46,8780.213843,277507040.995744,62.900764,27.438650,2,1,3,0.021605
1174,91133.000000,8867.000000,44,11175.407110,291120323.451307,128.840174,26.075780,2,1,1,0.021244
1175,87381.000000,12619.000000,42,8498.739240,283879239.038665,66.673105,26.160888,2,1,1,0.018544
1176,84396.000000,15604.000000,40,8036.019309,250156764.991131,74.839502,23.623542,2,1,1,0.019078
1177,100000.000000,1.000000,50,29747.936911,90342279.281164,66.165007,25.943340,2,1,1,0.035610
1178,77498.000000,22502.000000,35,8922.228517,279859998.643591,66.881125,22.033622,2,1,1,0.012900
1179,89382.000000,10618.000000,43,9775.242075,291831946.867060,71.686063,22.884615,2,1,1,0.020537
1180,93346.000000,6654.000000,45,8184.056873,229756309.902210,64.356085,24.449326,2,1,1,0.022773
1181,92267.000000,7733.000000,44,9739.673111,294329746.129805,69.814883,26.007880,2,1,1,0.012815
1182,89588.000000,10412.000000,41,7283.534045,185831327.707504,57.630789,25.073877,2,1,1,0.017866
1183,96228.000000,3772.000000,48,8457.157326,262608152.073337,67.581394,29.643597,2,1,0,0.021669
1184,87782.000000,12218.000000,42,8677.074947,277693569.426217,72.033104,25.306165,2,1,1,0.013226
1185,84608.000000,15392.000000,38,8042.280127,249310665.754172,55.779281,23.960896,2,1,1,0.016056
1186,90471.000000,9529.000000,43,9323.238857,284272068.702607,66.730059,24.288729,2,1,1,0.013976
1187,89919.000000,10081.000000,42,8840.589637,249531959.564965,65.744947,24.497212,2,1,1,0.021983
1188,94435.000000,5565.000000,45,9103.486692,288436800.110455,66.901753,25.889158,2,1,1,0.018453
1189,87839.000000,12161.000000,41,9899.083411,302181405.120505,77.625996,23.256783,2,1,1,0.023993
1190,79288.000000,20712.000000,37,9129.436548,326437778.458695,77.138518,24.294780,2,1,1,0.009117
1191,85745.000000,14255.000000,39,8575.431320,272319062.549801,69.275347,24.010702,2,1,1,0.016891
1192,72558.000000,27442.000000,21,77745.896579,726238760.911116,819.048014,1.735253,2,1,1,0.008789
1193,78624.000000,21376.000000,27,102709.875727,1960576228.781451,1211.924924,2.380479,2,1,1,0.015358
1194,72100.000000,27900.000000,19,54981.197564,446911543.298009,625.333032,2.618502,2,1,1,0.013596
1195,79742.000000,20258.000000,31,222252.427116,1977408125.549207,2791.588034,0.543597,2,1,1,0.017997
1196,76308.000000,23692.000000,33,10623.582258,302397845.606182,72.930676,19.415667,2,1,1,0.016536
1197,82387.000000,17613.000000,35,8342.865463,262430145.421925,62.738388,21.817475,2,1,1,0.018927
1198,82690.000000,17310.000000,35,12047.231328,383571856.737828,82.059760,20.729291,2,1,1,0.014428
1199,76165.000000,23835.000000,32,9298.662009,291708600.710058,71.501114,19.915773,2,1,1,0.016886
1200,89118.000000,10882.000000,41,9774.803554,276188634.393648,62.222569,21.980604,2,1,1,0.019172
1201,85354.000000,14646.000000,39,9761.424265,308750160.250709,74.016418,24.838891,2,1,1,0.006576
1202,82875.000000,17125.000000,35,11855.447928,374031300.354397,92.070209,21.247237,2,1,1,0.012973
1203,84512.000000,15488.000000,40,10337.372319,284867278.872821,71.723063,22.630005,2,1,1,0.010892
1204,77336.000000,22664.000000,36,10952.599822,335922837.478883,92.159388,20.269459,2,1,1,0.010542
1205,100000.000000,1.000000,50,9620.297127,265230431.107395,69.778558,26.582920,2,1,0,0.000000
1206,85552.000000,14448.000000,37,8002.557682,228122004.036825,66.525837,25.133941,2,1,1,0.010333
1207,81577.000000,18423.000000,39,9423.888342,253230195.923658,73.307599,22.175600,2,1,1,0.007899
1208,87367.000000,12633.000000,41,9212.054092,267130169.624734,70.437333,26.008995,2,1,1,0.010617
1209,83928.000000,16072.000000,40,8804.519259,273966650.317338,77.611507,24.606636,2,1,1,0.009065
1210,91056.000000,8944.000000,43,8866.546082,255548006.465505,68.615571,25.224862,2,1,1,0.023652
1211,98032.000000,1968.000000,49,10978.807540,329898333.286581,79.800253,26.435251,2,1,1,0.038441
1212,86276.000000,13724.000000,39,9464.742310,281547622.517320,75.866814,23.174119,2,1,1,0.010346
1213,91929.000000,8071.000000,43,10699.611766,298642323.971902,80.093462,23.745737,2,1,1,0.008848
1214,84782.000000,15218.000000,39,10124.253053,313845802.540190,76.378314,24.531340,2,1,1,0.005338
1215,78845.000000,21155.000000,35,9503.381215,271643461.006376,75.093555,22.536596,2,1,1,0.008725
1216,88160.000000,11840.000000,42,7722.225215,210906468.094355,61.648637,26.402837,2,1,1,0.005531
1217,86096.000000,13904.000000,41,11011.493983,344286110.406207,82.102785,23.049814,2,1,1,0.008946
1218,83405.000000,16595.000000,38,11265.674022,363911053.272634,89.330798,23.481948,2,1,1,0.011728
1219,100000.000000,1.000000,50,10717.733764,322442215.648005,79.116914,27.351540,2,1,1,0.016468
1220,92542.000000,7458.000000,45,9785.903509,286041322.572596,64.975480,27.416144,2,1,1,0.005468
1221,78680.000000,21320.000000,34,9533.122993,336799454.395046,80.429782,23.270097,2,1,1,0.008600
1222,82798.000000,17202.000000,39,9709.148230,271133053.386902,74.854811,22.461978,2,1,1,0.010215
1223,86534.000000,13466.000000,41,8638.158042,239919338.361642,70.017401,26.274584,2,1,1,0.005717
1224,87119.000000,12881.000000,40,11086.679541,369183020.871654,89.750488,24.929112,2,1,1,0.005290
1225,86602.000000,13398.000000,40,10367.586436,329487619.594028,86.565495,25.279434,2,1,1,0.008187
1226,84765.000000,15235.000000,39,9723.649545,274496004.904441,73.569928,23.452543,2,1,2,0.013168
1227,82426.000000,17574.000000,38,10482.462549,341501004.982394,81.576529,24.514614,2,1,1,0.008983
1228,84226.000000,15774.000000,39,8819.905331,295379326.805387,68.676487,25.339800,2,1,1,0.007191
1229,85743.000000,14257.000000,39,10988.142164,372015241.572222,85.051325,24.158257,2,1,1,0.007286
1230,95874.000000,4126.000000,46,11607.471626,347380490.760190,91.042405,25.808645,2,1,1,0.006716
1231,86821.000000,13179.000000,40,11118.156338,341937705.145477,78.980132,22.707645,2,1,1,0.012309
1232,89603.000000,10397.000000,43,10271.574062,307913128.535009,81.916725,24.162194,2,1,1,0.054146
1233,93087.000000,6913.000000,44,8340.934660,254009219.418762,60.494950,28.709777,2,1,1,0.008430
1234,85502.000000,14498.000000,40,11445.647595,385352049.478779,108.124101,24.671823,2,1,1,0.008367
1235,86086.000000,13914.000000,41,8761.432981,288021212.815762,72.120366,23.596343,2,1,1,0.011778
1236,88070.000000,11930.000000,42,10059.810818,302941572.977966,72.939005,25.313669,2,1,1,0.005853
1237,93235.000000,6765.000000,44,11216.564063,358881987.585111,78.397102,23.825810,2,1,1,0.008505
1238,88638.000000,11362.000000,41,10129.748768,317557176.298941,74.888618,23.461052,2,1,1,0.013068
1239,89789.000000,10211.000000,40,10299.818573,306071090.124867,80.398280,24.699124,2,1,1,0.009784
1240,82505.000000,17495.000000,38,10197.127572,332191264.669230,78.909201,23.881755,2,1,1,0.008429
1241,90083.000000,9917.000000,43,11998.110324,346784473.091996,75.930235,22.247093,2,1,1,0.017887
1242,82577.000000,17423.000000,36,10174.072912,313178245.709342,78.845841,21.932771,2,1,1,0.009113
1243,88669.000000,11331.000000,42,10007.734183,312046411.951841,79.752092,23.122385,2,1,1,0.012498
1244,82532.000000,17468.000000,39,9382.853800,267681535.388673,65.889424,24.077761,2,1,1,0.011008
1245,85507.000000,14493.000000,40,9970.466643,324572693.297468,78.314256,24.425390,2,1,1,0.008022
1246,92656.000000,7344.000000,43,10844.867172,343005132.768186,82.881787,26.297958,2,1,1,0.008021
1247,89963.000000,10037.000000,43,9632.197085,307432382.501035,69.608758,25.655256,2,1,1,0.011059
1248,89198.000000,10802.000000,39,9921.312325,300873174.425628,81.649725,23.362838,2,1,1,0.016634
1249,87970.000000,12030.000000,42,9027.324481,251938633.172752,68.959374,24.390615,2,1,1,0.012826
1250,84575.000000,15425.000000,38,8448.087728,250478809.897144,70.343138,24.761247,2,1,1,0.007447
