generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1087,91093.000000,8907.000000,44,7642.503360,269872681.354133,87.263677,35.386324,3,1,2,0.008838
1088,87050.000000,12950.000000,41,5758.555585,199935897.706216,49.194914,32.861578,3,1,2,0.008431
1089,85080.000000,14920.000000,40,6159.986466,199910035.109928,53.602960,32.095809,3,1,2,0.006541
1090,94300.000000,5700.000000,46,8557.274215,233450769.373760,55.938495,31.706258,3,1,1,0.011970
1091,92818.000000,7182.000000,46,7002.405540,216998237.353092,70.761938,35.960851,3,1,2,0.009143
1092,90586.000000,9414.000000,42,5532.963834,176368013.408233,43.191354,33.688024,3,1,1,0.028336
1093,88843.000000,11157.000000,42,6104.361091,209126772.987675,49.003807,32.786090,3,1,4,0.005383
1094,90189.000000,9811.000000,42,6353.342649,200836963.691052,62.505878,33.279299,3,1,2,0.012392
1095,87674.000000,12326.000000,41,6633.431869,229249542.635931,52.770776,32.007978,3,1,1,0.021416
1096,83971.000000,16029.000000,40,7402.669916,251157823.052141,63.983666,30.565877,3,1,2,0.012960
1097,99302.000000,698.000000,49,6875.807621,251726751.466293,57.468096,37.569800,3,1,2,0.007356
1098,91153.000000,8847.000000,44,6297.233934,214371200.783938,55.078905,33.977313,3,1,3,0.005827
1099,90459.000000,9541.000000,44,6493.025180,215199441.462677,53.652797,32.553864,3,1,2,0.012874
1100,88376.000000,11624.000000,41,6789.398826,228026005.976224,55.475799,32.812976,3,1,2,0.004807
1101,94903.000000,5097.000000,47,6185.677454,204598457.560667,53.554823,35.082523,3,1,1,0.011239
1102,90155.000000,9845.000000,43,7219.867559,267017472.100124,54.999354,32.976922,3,1,2,0.008286
1103,88275.000000,11725.000000,43,6562.826722,222561302.606647,51.757070,32.867702,3,1,2,0.006963
1104,90119.000000,9881.000000,43,5021.896933,153453287.527871,44.374108,34.425919,3,1,2,0.007434
1105,89789.000000,10211.000000,42,6918.898394,232723754.318529,54.403090,32.821302,3,1,2,0.005730
1106,93396.000000,6604.000000,46,5925.175432,186065842.257423,50.855488,34.313018,3,1,3,0.005393
1107,95571.000000,4429.000000,46,7015.526214,238694878.403098,46.397130,32.466865,4,1,2,0.011432
1108,91166.000000,8834.000000,45,7967.832733,254643591.626390,56.738908,30.715993,4,1,1,0.013931
1109,96100.000000,3900.000000,48,5966.974313,206315044.251051,54.909777,33.688258,4,1,2,0.031101
1110,88244.000000,11756.000000,41,5087.882237,156090049.872799,43.091293,32.658507,4,1,2,0.007330
1111,91520.000000,8480.000000,45,6286.619152,198387500.860707,47.247360,31.882935,4,1,4,0.012180
1112,96238.000000,3762.000000,47,7699.097960,230334079.317001,64.136671,33.559339,4,1,2,0.012673
1113,86328.000000,13672.000000,42,5397.915483,178387605.937658,39.914268,30.900317,4,1,3,0.007925
1114,87630.000000,12370.000000,40,6490.796637,168248394.686759,42.547203,28.541899,4,1,3,0.011408
1115,95552.000000,4448.000000,44,5660.581815,181247966.298974,44.354028,33.524000,4,1,2,0.017802
1116,88587.000000,11413.000000,41,5966.683055,200040366.642397,49.049145,30.730983,4,1,2,0.016874
1117,87597.000000,12403.000000,42,5928.055368,199101815.687765,46.609477,29.912303,4,1,2,0.009192
1118,91889.000000,8111.000000,44,5285.056544,137223635.120263,41.738526,32.491386,4,1,3,0.011379
1119,100000.000000,1.000000,50,5938.358479,186505224.311066,41.196733,34.112800,4,1,3,0.023927
1120,89647.000000,10353.000000,44,6135.786959,165623490.598108,40.564336,30.773194,4,1,1,0.009519
1121,89727.000000,10273.000000,42,5663.960065,172726107.291273,44.854028,31.745336,4,1,1,0.014443
1122,88502.000000,11498.000000,41,4765.479226,136746023.840821,36.822259,31.570636,4,1,1,0.010625
1123,89256.000000,10744.000000,43,5828.432045,183190740.224555,44.788435,30.446498,4,1,1,0.019014
1124,89649.000000,10351.000000,42,5857.316852,197325979.923276,39.658553,30.183373,4,1,3,0.013313
1125,90644.000000,9356.000000,44,5898.712866,161556307.912206,41.365401,31.574049,4,1,1,0.008560
1126,91803.000000,8197.000000,43,5265.218457,165360087.975710,40.214752,32.240221,4,1,1,0.013221
1127,82074.000000,17926.000000,37,8893.228363,279914620.991184,60.680166,26.552642,4,1,1,0.012736
1128,88577.000000,11423.000000,43,7045.777051,210416729.451193,54.639526,29.111930,4,1,1,0.014048
1129,87620.000000,12380.000000,41,7537.923048,241154586.829502,61.403385,28.025697,4,1,1,0.012975
1130,88642.000000,11358.000000,41,7416.169864,249321691.124343,55.706567,29.567661,4,1,1,0.015984
1131,95510.000000,4490.000000,47,7394.272256,233174160.087164,51.149186,31.103623,4,1,1,0.038134
1132,84258.000000,15742.000000,39,7776.072003,241536406.656999,60.078964,27.769337,4,1,3,0.016815
1133,89974.000000,10026.000000,43,5895.791908,195831815.980007,47.194033,30.674382,4,1,1,0.014095
1134,88528.000000,11472.000000,43,6839.326582,201817719.945768,54.303577,30.250807,4,1,1,0.009538
1135,84160.000000,15840.000000,38,5622.235987,187370519.466455,47.914269,29.039401,4,1,1,0.014322
1136,87847.000000,12153.000000,42,6621.002669,224564881.849205,50.467302,30.231459,4,1,3,0.008373
1137,91300.000000,8700.000000,44,5679.521862,161814731.685288,41.576937,30.772355,4,1,3,0.009076
1138,95414.000000,4586.000000,45,7299.282061,214018325.702967,51.476583,31.157030,4,1,4,0.013645
1139,88875.000000,11125.000000,39,7173.784162,202330307.673433,49.051484,28.303584,4,1,3,0.009037
1140,83833.000000,16167.000000,38,7088.125748,218997515.221718,55.210243,27.796962,4,1,3,0.014294
1141,89309.000000,10691.000000,41,6015.811434,204904888.961331,43.710613,32.154341,4,1,1,0.010403
1142,88591.000000,11409.000000,40,6649.048555,212218380.279433,52.262691,29.257745,4,1,3,0.011480
1143,94627.000000,5373.000000,46,6467.441319,206935243.838091,46.469045,32.304714,4,1,1,0.015592
1144,94329.000000,5671.000000,47,7284.732762,258209062.603821,51.906104,31.373787,4,1,1,0.026619
1145,94901.000000,5099.000000,45,5650.358874,157273063.273677,41.353225,31.590516,4,1,1,0.015348
1146,87107.000000,12893.000000,40,6329.711858,208816828.951876,50.518130,28.434517,4,1,2,0.019607
1147,87371.000000,12629.000000,42,6074.741576,182806419.159307,50.698121,30.731523,4,1,1,0.015619
1148,96165.000000,3835.000000,47,7146.891171,234372275.198644,58.845007,31.216285,4,1,1,0.014410
1149,92691.000000,7309.000000,46,6858.213235,249197609.182771,51.168660,32.157912,4,2,1,0.013982
1150,94155.000000,5845.000000,46,5999.991250,196331968.285072,48.968789,32.478146,4,2,3,0.011559
1151,84924.000000,15076.000000,40,6236.810013,183856381.477969,42.788019,29.706732,4,2,2,0.011271
1152,96247.000000,3753.000000,48,8590.554819,235814390.246969,60.464550,28.763377,4,2,3,0.008582
1153,87479.000000,12521.000000,42,8302.861431,259650572.154870,61.812577,29.473397,4,2,2,0.011975
1154,78849.000000,21151.000000,37,5970.320382,206046874.638897,51.109706,29.310113,4,2,1,0.010182
1155,88732.000000,11268.000000,40,7632.297294,229548416.363088,51.088701,29.980514,4,2,1,0.012785
1156,84568.000000,15432.000000,41,7077.109258,216173318.551185,46.918273,28.818874,4,2,2,0.008349
1157,82502.000000,17498.000000,38,7587.467308,269726400.630600,60.429822,28.561674,4,2,2,0.009792
1158,91928.000000,8072.000000,42,6700.276212,207677649.640004,48.177078,32.255180,4,2,2,0.008908
1159,82414.000000,17586.000000,38,8432.801197,261079634.758747,68.492628,28.377939,4,2,2,0.015764
1160,88472.000000,11528.000000,42,7795.733203,281360347.060391,60.449336,31.305025,4,2,1,0.010504
1161,88504.000000,11496.000000,43,6993.052681,227210413.646045,53.995159,31.109644,4,2,1,0.008793
1162,88624.000000,11376.000000,42,8019.510357,269787352.601913,60.114802,29.845538,4,2,2,0.009088
1163,90815.000000,9185.000000,44,7141.260295,227668257.057457,47.214343,31.417779,4,2,2,0.010242
1164,84563.000000,15437.000000,40,7445.990107,202243914.248072,55.207464,27.324458,4,2,2,0.009436
1165,90799.000000,9201.000000,44,7945.423716,244166166.504952,54.431176,32.956760,4,2,3,0.008741
1166,92338.000000,7662.000000,45,6779.394646,208982692.897793,48.993592,32.916865,4,2,1,0.006686
1167,89955.000000,10045.000000,42,6916.950820,228650800.199041,48.392704,33.413684,4,2,3,0.056777
1168,88901.000000,11099.000000,43,6355.305068,195417713.020549,48.149048,30.684884,4,2,1,0.011693
1169,96090.000000,3910.000000,47,7286.656126,214763998.614026,46.522574,32.351620,4,2,2,0.007495
1170,92248.000000,7752.000000,43,6523.367810,192379867.172194,51.311507,31.163428,4,2,1,0.016944
1171,82451.000000,17549.000000,38,6405.093000,203545713.191053,50.103317,27.959082,4,2,2,0.012380
1172,86781.000000,13219.000000,42,6806.604041,215551858.867137,54.876883,30.115868,4,2,2,0.007388
1173,92214.000000,7786.000000,44,7886.866664,253468611.689638,55.546243,30.460415,4,2,1,0.010809
1174,87893.000000,12107.000000,42,8286.949135,261976813.112745,60.317396,30.200516,4,2,1,0.009333
1175,93922.000000,6078.000000,45,6319.170045,160060955.092500,48.019879,33.142204,4,2,3,0.007401
1176,86003.000000,13997.000000,41,5329.191801,157921270.543353,40.598029,34.185288,5,1,1,0.003315
1177,85378.000000,14622.000000,41,6145.899164,200852268.508285,50.740431,33.130459,5,1,1,0.002574
1178,90224.000000,9776.000000,43,9685.305249,346649227.733670,60.993832,32.584606,5,1,1,0.003406
1179,94242.000000,5758.000000,46,7737.401056,262708003.758046,56.717786,33.482219,5,1,2,0.004785
1180,93759.000000,6241.000000,46,5984.203489,185488937.016507,43.954934,36.883886,5,1,3,0.002456
1181,91876.000000,8124.000000,45,7872.340553,246908032.220812,52.220006,26.691056,5,1,1,0.003958
1182,87966.000000,12034.000000,40,6506.015859,171586377.499624,49.875299,25.546264,5,1,1,0.004086
1183,93554.000000,6446.000000,45,7955.685512,268776883.533452,64.192399,26.129427,5,1,1,0.004448
1184,89433.000000,10567.000000,43,7946.709353,231551237.139894,52.989828,25.186859,5,1,1,0.004163
1185,84306.000000,15694.000000,40,7062.138751,218100675.510146,52.479643,27.311152,5,1,1,0.004317
1186,91315.000000,8685.000000,42,7504.956675,228396914.192378,52.253663,26.145544,5,1,1,0.003927
1187,84398.000000,15602.000000,40,7663.207784,253465068.531001,53.598546,28.236587,5,1,1,0.004581
1188,95432.000000,4568.000000,46,6956.024904,195592611.689040,47.530872,25.538969,5,1,1,0.002574
1189,96494.000000,3506.000000,47,8236.434641,265659886.103732,56.196679,26.819641,5,1,1,0.003580
1190,93322.000000,6678.000000,45,7261.268661,226661343.913100,50.127699,23.999647,5,1,1,0.003042
1191,83062.000000,16938.000000,39,6686.480652,212140579.608887,47.878871,28.650421,5,1,1,0.003698
1192,85535.000000,14465.000000,40,6329.352212,212853835.607157,45.865113,30.678642,5,1,1,0.002062
1193,83187.000000,16813.000000,38,6742.937563,199621171.251193,45.938191,23.295960,5,1,3,0.002874
1194,91648.000000,8352.000000,43,7969.672689,242089601.965246,54.312433,20.360528,5,1,2,0.003082
1195,96289.000000,3711.000000,47,8519.080980,256313764.343059,51.720661,19.948740,5,1,1,0.005046
1196,91412.000000,8588.000000,43,7799.565972,238097640.076128,50.481875,19.072485,5,1,1,0.002372
1197,83734.000000,16266.000000,38,6198.779682,167564980.445656,46.043084,22.379433,5,1,2,0.002311
1198,89796.000000,10204.000000,42,7867.120354,202273284.038462,48.749997,18.731798,5,1,3,0.003322
1199,92263.000000,7737.000000,43,7654.332280,208518396.364098,48.785588,18.920663,5,1,3,0.003283
1200,89146.000000,10854.000000,42,7082.371845,178608537.598360,48.198787,19.757357,5,1,1,0.003911
1201,86433.000000,13567.000000,40,6758.280712,187306373.918221,44.345052,21.824181,5,1,2,0.002294
1202,91960.000000,8040.000000,43,7617.530101,206697697.386148,48.350885,20.494222,5,1,2,0.003132
1203,88907.000000,11093.000000,40,7326.950674,200076081.260547,54.587961,20.293412,5,1,2,0.004176
1204,88800.000000,11200.000000,42,7503.322970,215811068.048007,49.777993,19.806465,5,1,1,0.003011
1205,91906.000000,8094.000000,43,6846.186570,176057414.165265,47.710343,20.491567,5,1,4,0.002311
1206,84509.000000,15491.000000,38,6994.966494,188760966.155651,51.550581,20.698338,5,1,2,0.003059
1207,91919.000000,8081.000000,43,7659.090099,209859608.955702,48.296601,20.280114,5,1,3,0.005323
1208,89947.000000,10053.000000,42,7253.016712,197320324.807075,49.903576,21.810018,5,1,2,0.002540
1209,93571.000000,6429.000000,46,7056.885677,194466071.656496,52.956247,26.416155,4,2,3,0.026357
1210,89441.000000,10559.000000,43,7591.761122,239462632.647750,48.860018,24.588707,4,2,1,0.024175
1211,95432.000000,4568.000000,47,6867.440563,201472229.388640,49.843058,27.070593,4,2,1,0.036303
1212,86260.000000,13740.000000,40,7609.344188,232849354.138458,51.089644,24.054400,4,2,1,0.025209
1213,87629.000000,12371.000000,41,7028.290345,222828445.891859,47.521218,25.342967,4,2,2,0.031445
1214,100000.000000,1.000000,50,5905.943134,170275781.388253,45.435617,33.592840,4,2,1,0.008752
1215,90914.000000,9086.000000,43,6154.744163,210605822.274949,44.141150,30.524476,4,2,1,0.015828
1216,94737.000000,5263.000000,47,5310.571933,171009740.677859,43.779054,33.809228,4,2,1,0.017540
1217,96608.000000,3392.000000,48,9392.245764,280731106.034438,53.704124,31.536144,4,2,2,0.003190
1218,94495.000000,5505.000000,47,5846.829897,183679929.473898,43.275411,33.753834,4,2,2,0.010200
1219,91477.000000,8523.000000,43,5362.848574,163404837.810579,38.320658,32.832732,4,2,1,0.017616
1220,93664.000000,6336.000000,45,5194.428877,164821299.213675,41.111307,33.410387,4,2,1,0.012071
1221,89034.000000,10966.000000,42,5341.041534,158180903.637640,45.079344,31.290445,4,2,2,0.011997
1222,90491.000000,9509.000000,44,5864.341348,207766304.136284,50.033120,33.533438,4,2,2,0.011640
1223,93899.000000,6101.000000,45,7687.826154,217641832.451774,63.719685,32.595821,4,2,2,0.017106
1224,89503.000000,10497.000000,44,7377.315022,254342326.355863,47.221084,31.237613,4,2,3,0.018389
1225,96488.000000,3512.000000,47,5783.037034,211138295.301327,42.924108,34.638385,4,2,1,0.011177
1226,89320.000000,10680.000000,42,6047.732761,191930628.866892,48.697385,32.431887,4,2,1,0.017682
1227,94704.000000,5296.000000,47,5095.865234,156932084.904758,37.519643,33.234044,3,2,1,0.014405
1228,89066.000000,10934.000000,42,9095.829594,267440148.353899,65.020959,28.735182,3,2,1,0.023948
1229,88915.000000,11085.000000,40,5592.121122,189744837.336956,42.177155,31.790017,3,2,1,0.015327
1230,91711.000000,8289.000000,45,6340.688154,184361262.127887,44.293909,31.634822,3,2,1,0.012486
1231,88077.000000,11923.000000,41,6946.056613,249390825.759050,46.075969,31.336765,3,2,1,0.013608
1232,88670.000000,11330.000000,41,6054.178741,186118233.384052,46.619162,30.217034,3,2,1,0.014040
1233,90337.000000,9663.000000,43,9771.856083,259385688.115012,47.063989,27.347557,3,2,1,0.015035
1234,93261.000000,6739.000000,46,7925.040092,223815785.952308,47.411483,30.459088,3,2,1,0.013945
1235,94534.000000,5466.000000,46,6012.046633,199720364.566644,45.588394,32.664698,3,2,3,0.011466
1236,95305.000000,4695.000000,46,6471.733610,174953232.332899,42.551702,31.294078,3,2,1,0.014589
1237,92682.000000,7318.000000,45,6389.973204,208383276.763834,48.610458,32.070243,3,2,1,0.016741
1238,90620.000000,9380.000000,43,9900.058474,262127099.935692,60.819778,27.936398,3,2,1,0.020123
1239,94514.000000,5486.000000,47,6848.848575,249525513.491430,44.510483,33.420352,3,2,1,0.011742
1240,94321.000000,5679.000000,45,6107.747747,214174257.575285,40.442460,33.048451,3,2,1,0.010886
1241,99094.000000,906.000000,48,20669.411490,106699813.632818,37.728343,26.288173,3,2,1,0.009023
1242,92726.000000,7274.000000,45,5700.890120,169289274.216511,41.011740,32.189482,3,2,1,0.008116
1243,96935.000000,3065.000000,47,6108.886148,213302394.751957,42.325596,38.171493,3,2,1,0.022919
1244,95499.000000,4501.000000,46,4977.640046,144726596.539032,34.405782,35.672434,3,2,1,0.006502
1245,92758.000000,7242.000000,45,6410.539992,230674968.250190,44.652458,32.280432,3,2,1,0.010743
1246,93877.000000,6123.000000,46,5850.993266,185557491.776903,46.551095,33.472446,3,2,1,0.010383
1247,94624.000000,5376.000000,47,5928.786996,169808288.906278,39.983012,31.728801,3,2,1,0.010097
1248,96113.000000,3887.000000,47,5746.399290,192227638.611540,39.825551,35.026845,3,2,1,0.008723
1249,90277.000000,9723.000000,44,8315.154838,256794371.610511,55.036946,31.451077,3,2,1,0.017472
1250,92457.000000,7543.000000,46,5781.809745,224323317.776792,40.925320,37.859924,3,2,1,0.021839
