generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,90846.000000,9154.000000,42,10224.035771,293647330.509993,59.601199,22.629169,4,1,1,0.025331
1101,92546.000000,7454.000000,43,10301.909153,317284541.716925,66.761443,22.138025,4,1,1,0.025181
1102,84374.000000,15626.000000,37,8012.126085,237083270.358333,53.750277,21.494939,4,1,1,0.026710
1103,87336.000000,12664.000000,42,7667.412240,212819456.266717,48.613270,21.596103,4,1,1,0.036979
1104,90304.000000,9696.000000,43,6339.407365,180903368.588292,48.731068,26.551085,4,1,1,0.012628
1105,92524.000000,7476.000000,44,7570.594931,234199081.001444,51.473959,26.854595,4,1,1,0.019774
1106,81397.000000,18603.000000,36,7429.588860,229929046.552116,52.783146,23.431775,4,1,1,0.017302
1107,87070.000000,12930.000000,39,7324.830873,219957025.537074,52.516226,25.017120,4,1,1,0.025371
1108,90820.000000,9180.000000,44,7670.970084,221419427.658129,53.372695,27.965117,4,1,1,0.011353
1109,84166.000000,15834.000000,37,9153.586937,251465582.462604,57.834506,22.861028,4,1,1,0.016610
1110,92331.000000,7669.000000,44,8103.177149,251356540.231460,55.343681,26.811950,4,1,1,0.015824
1111,86393.000000,13607.000000,38,7446.476417,237345541.131028,48.207683,24.747145,4,1,1,0.021955
1112,90157.000000,9843.000000,40,9163.006110,284182806.374791,69.959694,24.046594,4,1,1,0.031631
1113,92688.000000,7312.000000,44,7177.489639,215328556.683982,52.785996,27.863968,4,1,1,0.015132
1114,89873.000000,10127.000000,43,9701.023004,287281627.734734,56.397797,23.406906,4,1,1,0.023847
1115,82252.000000,17748.000000,37,8157.708825,234500950.325673,54.226173,22.393348,4,1,1,0.021486
1116,96388.000000,3612.000000,48,6800.153196,195416805.435452,47.047318,27.998790,4,1,1,0.019702
1117,87818.000000,12182.000000,41,6703.865188,182733601.947801,52.526254,25.340768,4,1,1,0.024938
1118,88939.000000,11061.000000,41,9319.172932,252636145.965009,54.575446,24.260935,5,1,1,0.023476
1119,92673.000000,7327.000000,44,8166.320270,268937206.396025,48.972511,26.977971,5,1,1,0.008594
1120,89649.000000,10351.000000,41,6728.334422,195809451.833132,46.994192,26.544773,5,1,1,0.017143
1121,90887.000000,9113.000000,42,8161.471237,251375278.166079,62.042910,27.391634,5,1,1,0.019278
1122,83623.000000,16377.000000,38,17529.048368,218352867.574441,94.764230,21.230354,5,1,1,0.030832
1123,85955.000000,14045.000000,39,8135.468915,281613883.362762,65.045721,28.217821,8,1,1,0.016169
1124,82963.000000,17037.000000,38,6696.035744,200067723.145569,56.843603,27.905834,8,1,1,0.011405
1125,82831.000000,17169.000000,36,6368.719526,204686538.204428,54.778555,27.852687,8,1,1,0.007812
1126,86810.000000,13190.000000,39,7336.180508,249111926.591239,64.841007,30.834936,8,1,1,0.008731
1127,93475.000000,6525.000000,45,6960.525299,223535952.450546,58.667784,31.161478,8,1,1,0.010738
1128,84517.000000,15483.000000,38,8180.114115,287642636.761037,64.247986,28.824918,8,1,1,0.007478
1129,83215.000000,16785.000000,38,7073.001414,240398014.944607,62.566342,27.955491,8,1,1,0.011787
1130,78700.000000,21300.000000,36,9068.423459,309467436.916012,86.023321,27.139706,8,1,1,0.007524
1131,86691.000000,13309.000000,41,6875.488573,214758437.691806,63.245595,31.042547,8,1,1,0.008040
1132,89875.000000,10125.000000,42,6321.191085,227964144.877161,58.148328,32.125277,8,1,1,0.005009
1133,83885.000000,16115.000000,37,7205.805747,237844933.193270,52.904771,29.223095,8,1,1,0.008022
1134,88444.000000,11556.000000,40,6321.602873,230981327.007116,51.444236,31.125293,8,1,1,0.008097
1135,81512.000000,18488.000000,37,6647.107051,182791558.750299,53.715423,26.921590,8,1,1,0.017103
1136,84014.000000,15986.000000,40,6304.353130,178599753.583424,53.843373,28.695893,8,1,1,0.012355
1137,90183.000000,9817.000000,42,7146.776485,227944302.152420,57.979179,31.843473,8,1,1,0.009153
1138,91616.000000,8384.000000,43,6784.578700,185754049.113308,51.735795,31.793845,8,1,2,0.010997
1139,88605.000000,11395.000000,40,6790.308374,190314268.104029,49.540092,30.195681,8,1,1,0.011470
1140,87761.000000,12239.000000,43,8001.201526,284367592.273609,68.912784,30.975048,8,1,1,0.006166
1141,81115.000000,18885.000000,37,8092.055326,294955463.738672,65.712361,27.575476,8,1,1,0.008701
1142,84237.000000,15763.000000,38,7468.710868,253048717.278610,61.139414,29.385047,8,1,1,0.017054
1143,83655.000000,16345.000000,39,7404.636993,225364850.017253,66.586679,28.996436,8,1,1,0.011829
1144,85517.000000,14483.000000,40,6957.669464,222399061.955693,56.695811,29.776182,8,1,1,0.007769
1145,87545.000000,12455.000000,41,8236.539137,232112548.514336,62.197467,28.418679,8,1,1,0.010993
1146,82029.000000,17971.000000,37,6428.464752,190761022.593224,51.692095,27.532348,8,1,1,0.013605
1147,90416.000000,9584.000000,43,6717.603476,224343881.632514,59.318171,33.167861,8,1,2,0.005106
1148,77293.000000,22707.000000,32,7552.759485,304589640.686979,63.328798,27.390678,8,1,1,0.013520
1149,89283.000000,10717.000000,39,8086.135793,283584612.333174,63.673144,29.398079,8,1,1,0.013402
1150,84848.000000,15152.000000,40,7572.605636,229708390.004202,57.203668,28.020960,8,1,1,0.006950
1151,90892.000000,9108.000000,44,7803.831910,257308164.017681,67.194871,29.874191,8,1,1,0.015678
1152,90565.000000,9435.000000,44,7138.049323,249465501.879849,67.158464,32.402639,8,1,1,0.009263
1153,79494.000000,20506.000000,37,8611.798069,321535773.809157,86.208206,26.954950,8,1,1,0.008564
1154,83635.000000,16365.000000,39,9626.064098,309972856.658017,76.725044,26.984882,8,1,1,0.011183
1155,87602.000000,12398.000000,41,6216.535750,207856183.113557,52.225961,32.634009,8,1,1,0.007425
1156,95942.000000,4058.000000,46,6194.877568,194211133.607944,45.938449,33.705807,8,1,1,0.010817
1157,87289.000000,12711.000000,40,6548.048033,198444214.146331,52.184361,30.398939,8,1,1,0.009620
1158,82302.000000,17698.000000,39,9172.870656,286095390.223923,67.929286,25.755815,8,1,1,0.007925
1159,89035.000000,10965.000000,41,6658.938357,211386341.000665,58.047785,31.025195,8,1,1,0.008388
1160,84554.000000,15446.000000,37,6253.233434,193588238.862318,48.355001,29.951276,7,2,1,0.008507
1161,93250.000000,6750.000000,43,7153.312802,218761698.776939,52.479650,32.735214,7,2,1,0.011005
1162,87103.000000,12897.000000,41,6782.737337,205306724.675526,52.428923,29.455093,7,2,1,0.012388
1163,89326.000000,10674.000000,41,5784.607624,175151506.348696,44.305176,31.161197,7,2,1,0.016457
1164,90809.000000,9191.000000,43,6918.208179,210193403.429787,47.667510,28.168088,4,2,1,0.011451
1165,85613.000000,14387.000000,39,6643.284015,224443671.151307,55.407341,27.065520,4,2,1,0.015836
1166,83384.000000,16616.000000,37,9140.719549,285276046.716563,54.101494,23.447718,4,2,1,0.020750
1167,88419.000000,11581.000000,38,6959.482474,231402889.450410,51.288307,27.766327,4,2,1,0.016195
1168,91715.000000,8285.000000,44,6790.554273,231607807.697434,50.738233,29.576150,4,2,1,0.014317
1169,90626.000000,9374.000000,42,6685.139423,212288286.266302,48.735764,28.591212,4,2,1,0.017056
1170,90590.000000,9410.000000,44,6888.766847,199470619.097938,50.101005,28.504291,4,2,1,0.016554
1171,89003.000000,10997.000000,41,5818.475654,169322930.280997,42.313901,28.918935,4,2,1,0.013040
1172,92466.000000,7534.000000,45,6199.041633,192909000.695006,49.398341,29.225400,4,2,1,0.016369
1173,83759.000000,16241.000000,38,10023.348869,336479041.475419,59.970780,23.648908,4,2,1,0.020066
1174,93358.000000,6642.000000,44,7276.340908,217661191.020182,48.966094,31.361157,4,2,0,0.000000
1175,87683.000000,12317.000000,41,6920.097647,158235583.642140,50.813663,24.144414,4,2,1,0.029224
1176,91118.000000,8882.000000,42,11344.257238,269521357.517727,58.845742,23.097004,4,2,1,0.028370
1177,90627.000000,9373.000000,43,11191.606611,259094391.215631,69.243538,18.040615,4,2,1,0.040908
1178,87828.000000,12172.000000,42,7216.052661,194268416.337117,51.206648,25.561307,4,2,1,0.028293
1179,89327.000000,10673.000000,42,7095.662225,189195841.916344,45.508963,26.744490,4,2,1,0.026726
1180,89753.000000,10247.000000,41,8493.825005,198203438.466179,50.379221,21.820525,4,2,1,0.060433
1181,86737.000000,13263.000000,40,9294.675603,219291300.388239,58.171631,21.928685,4,2,1,0.035936
1182,90164.000000,9836.000000,41,7996.852156,218933254.158943,54.882599,26.274440,4,2,1,0.031701
1183,91983.000000,8017.000000,43,8614.949549,280531149.980898,55.316274,27.779489,4,2,1,0.015623
1184,86846.000000,13154.000000,40,7773.809624,202122093.962800,55.324078,23.623782,4,2,1,0.027466
1185,95914.000000,4086.000000,47,9039.152425,266364790.231030,58.943217,29.121686,4,2,1,-0.000000
1186,91984.000000,8016.000000,44,8261.699017,161858654.540635,45.170965,21.428467,4,2,1,0.038811
1187,84138.000000,15862.000000,40,6611.859998,196197674.241810,48.266638,26.470614,4,2,1,0.014489
1188,88237.000000,11763.000000,42,7320.104225,188689477.458540,51.887829,25.050681,4,2,1,0.020490
1189,86561.000000,13439.000000,40,9544.866703,269227656.818444,56.097169,21.735059,4,2,1,0.060196
1190,86323.000000,13677.000000,40,11779.344810,389747972.974653,64.787247,21.636453,4,2,1,0.036867
1191,83033.000000,16967.000000,37,8552.414033,261127313.434234,63.968802,24.114848,4,2,1,0.018267
1192,88335.000000,11665.000000,40,10365.616537,296160207.873664,63.213116,23.733020,4,2,1,0.035030
1193,94058.000000,5942.000000,46,9235.953450,191395457.221271,60.154708,23.875911,4,2,2,0.035516
1194,89300.000000,10700.000000,41,6596.643691,175263754.312621,50.249410,27.206508,4,2,1,0.022118
1195,82965.000000,17035.000000,37,7160.544356,190548722.028701,56.060376,23.877276,4,2,1,0.022208
1196,89462.000000,10538.000000,41,6518.714686,183972314.294389,53.472466,27.821637,4,2,1,0.017216
1197,90577.000000,9423.000000,43,9011.706436,245047434.592484,48.440803,24.353509,4,2,1,0.030141
1198,84787.000000,15213.000000,37,6617.839293,175372937.673412,47.461145,27.398869,4,2,1,0.017001
1199,91110.000000,8890.000000,44,9933.473282,197061703.847735,46.773176,24.186832,4,2,2,0.032244
1200,88301.000000,11699.000000,40,8495.625902,234967191.493766,46.550900,25.702323,4,2,2,0.019822
1201,88855.000000,11145.000000,41,8995.527364,280906436.744179,61.761330,26.075224,4,2,1,0.025318
1202,88147.000000,11853.000000,42,6625.781273,179917655.835015,50.687382,25.552411,4,2,2,0.023844
1203,88733.000000,11267.000000,42,7720.674588,221526995.574896,57.911889,26.820314,4,2,1,0.015378
1204,89098.000000,10902.000000,41,8322.402083,165248046.363751,60.304701,21.647880,4,2,1,0.054817
1205,92981.000000,7019.000000,44,7427.790426,200686919.946551,44.105513,27.428235,4,2,1,0.026013
1206,90714.000000,9286.000000,45,6932.710539,205869720.069489,51.799569,28.887207,4,2,1,0.011970
1207,91571.000000,8429.000000,43,8977.920413,229407853.446383,52.483279,23.981409,4,2,1,0.043094
1208,92687.000000,7313.000000,46,10403.859106,275274677.498340,54.987257,25.143605,4,2,1,0.025191
1209,91839.000000,8161.000000,42,8345.648229,208339045.502761,57.676989,22.508812,4,2,1,0.047934
1210,91223.000000,8777.000000,43,8051.612724,200485655.590524,57.470097,24.340857,4,2,1,0.035286
1211,89153.000000,10847.000000,41,9199.517485,229371635.700953,46.947438,23.228797,4,2,1,0.029421
1212,89578.000000,10422.000000,42,8430.900654,241249512.688265,48.215987,26.129980,4,2,1,0.026370
1213,89025.000000,10975.000000,41,8613.981075,198366301.849831,61.721068,23.984713,4,2,1,0.025033
1214,86152.000000,13848.000000,40,6302.003117,192472186.337685,52.358078,28.638782,4,2,1,0.011766
1215,86593.000000,13407.000000,40,8348.532101,261805738.534446,58.534615,26.633878,4,2,1,0.019679
1216,91643.000000,8357.000000,44,8917.469492,222787211.805396,55.404346,24.277651,4,2,1,0.044299
1217,83154.000000,16846.000000,36,8176.904391,207405148.130664,59.983869,22.874443,4,2,1,0.019298
1218,98138.000000,1862.000000,48,11760.325016,239895837.020291,75.804271,22.831318,4,2,1,0.088425
1219,88801.000000,11199.000000,39,7774.283327,190996686.244980,53.867077,23.018959,4,2,1,0.040504
1220,98493.000000,1507.000000,48,6716.094875,186602533.717324,44.333472,30.963888,4,2,3,0.014117
1221,90094.000000,9906.000000,43,8706.392100,250195104.798595,56.082509,24.055935,4,2,1,0.031571
1222,91632.000000,8368.000000,42,10179.899869,328731972.120394,55.539390,26.008195,4,2,1,0.014172
1223,79239.000000,20761.000000,31,7082.928755,224462779.207945,53.042208,24.654202,4,2,1,0.024270
1224,90161.000000,9839.000000,42,8776.020706,249772264.105884,53.644280,24.618397,4,2,1,0.036934
1225,90802.000000,9198.000000,41,8666.047044,244500763.648643,59.410480,24.371834,4,2,1,0.030364
1226,83728.000000,16272.000000,40,6107.100495,171538343.611645,49.350615,28.664551,4,2,1,0.012169
1227,87840.000000,12160.000000,40,8175.137062,208420491.421721,54.154403,22.541271,4,2,1,0.037979
1228,86109.000000,13891.000000,40,11413.226388,343691357.196452,58.920892,22.760726,4,2,1,0.032383
1229,85013.000000,14987.000000,36,7072.618553,201606071.374515,50.703406,23.255507,4,2,1,0.021658
1230,89294.000000,10706.000000,42,9000.024316,222223242.463544,60.801921,21.870407,4,2,1,0.039542
1231,85115.000000,14885.000000,40,7646.306540,214601755.895187,46.256341,22.690548,4,2,1,0.034048
1232,86308.000000,13692.000000,38,8062.756400,230271610.590445,54.187111,24.427481,4,2,1,0.030312
1233,90201.000000,9799.000000,41,6666.618212,179163937.985137,46.562964,27.061839,4,2,1,0.017817
1234,89804.000000,10196.000000,38,7908.325616,201546336.193141,44.616297,26.093673,4,2,1,0.028924
1235,87827.000000,12173.000000,41,9083.684561,254566808.347508,62.823453,23.490615,4,2,1,0.022465
1236,94826.000000,5174.000000,46,8695.050959,245894910.525781,49.843996,24.812847,4,2,2,0.027815
1237,91451.000000,8549.000000,41,6520.654653,173302521.556847,47.426385,26.765737,4,2,1,0.023693
1238,80550.000000,19450.000000,34,7228.784481,214722726.595353,53.886322,24.701593,4,2,1,0.023261
1239,95623.000000,4377.000000,47,8182.651883,194388511.578337,56.790772,23.261898,4,2,1,0.043914
1240,86642.000000,13358.000000,38,7342.909937,167023526.096544,43.832556,24.265503,4,2,2,0.025750
1241,84117.000000,15883.000000,37,7834.853035,250766534.945864,65.920043,24.987333,4,2,2,0.016668
1242,85894.000000,14106.000000,39,6420.395508,169453315.567250,44.314244,26.160440,4,2,1,0.016967
1243,92238.000000,7762.000000,44,7853.764111,201645958.745215,52.008262,25.676867,4,2,1,0.024966
1244,90636.000000,9364.000000,44,6934.392160,180453996.549519,44.735808,26.361117,4,2,1,0.026871
1245,88695.000000,11305.000000,39,8443.023302,200089729.846619,70.186492,23.119241,4,2,1,0.036417
1246,88924.000000,11076.000000,40,6802.480364,191825569.944578,49.358034,27.108168,4,2,1,0.015525
1247,80105.000000,19895.000000,34,7247.930300,215744237.339566,58.591162,25.899472,4,2,1,0.008389
1248,82319.000000,17681.000000,33,10480.525891,249752216.187564,85.066318,15.135566,5,2,1,0.005836
1249,88859.000000,11141.000000,41,11820.369546,245743161.764254,80.769144,14.330555,5,2,1,0.007256
1250,84771.000000,15229.000000,37,11192.507002,229153465.808742,77.257666,15.005403,5,2,1,0.007099
