generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1094,88519.000000,11481.000000,38,25542.302029,579037604.508376,112.492123,8.981628,3,1,1,0.027868
1095,88147.000000,11853.000000,39,25344.395827,538207184.943487,121.421564,10.776084,3,1,1,0.052322
1096,87245.000000,12755.000000,40,24236.233969,550868386.078364,135.878022,9.299916,3,1,1,0.054639
1097,90206.000000,9794.000000,41,21506.259829,348882695.395134,125.955228,9.933581,3,1,1,0.039526
1098,89188.000000,10812.000000,42,25406.682526,397836315.830788,117.396590,9.142104,3,1,2,0.052536
1099,79239.000000,20761.000000,30,22310.660202,556271510.853324,143.726761,9.137726,3,1,1,0.028106
1100,93678.000000,6322.000000,44,24219.200291,339412057.968480,108.210825,9.785209,3,1,1,0.036228
1101,76805.000000,23195.000000,32,22278.936108,373520005.495785,133.003722,7.665076,3,1,1,0.027464
1102,87261.000000,12739.000000,37,19406.808803,302978452.792733,89.708482,9.952335,3,1,1,0.037902
1103,75841.000000,24159.000000,33,19009.598501,447033592.020842,117.552585,9.367718,3,1,1,0.041818
1104,83567.000000,16433.000000,36,23644.837515,366694545.377677,116.948277,8.772600,3,1,1,0.027171
1105,76543.000000,23457.000000,24,37312.365988,302969454.476924,238.573643,4.011468,3,1,1,0.027076
1106,72508.000000,27492.000000,25,22670.300282,368899171.157828,152.411157,6.823414,3,1,1,0.031998
1107,97297.000000,2703.000000,48,35309.443380,182316352.792300,154.315742,5.998066,3,1,0,-0.000000
1108,74994.000000,25006.000000,29,37614.242344,251580938.388210,243.631941,4.275360,3,1,1,0.029771
1109,69040.000000,30960.000000,23,30937.864022,331927282.998690,234.372741,4.760034,3,1,1,0.020822
1110,85104.000000,14896.000000,34,48800.316800,523565392.407250,239.122795,4.357299,3,1,1,0.034591
1111,76077.000000,23923.000000,26,26647.405080,373799057.944617,160.404776,6.694785,3,1,1,0.031877
1112,77559.000000,22441.000000,27,27669.994240,380273341.051483,168.321072,6.304909,3,1,1,0.029636
1113,82004.000000,17996.000000,35,14448.237296,183075268.020085,85.164804,11.139964,2,1,1,0.028888
1114,90082.000000,9918.000000,39,16481.110027,260212435.224798,93.867881,11.202547,2,1,1,0.026779
1115,89922.000000,10078.000000,41,16484.527410,245572573.214397,88.970304,11.497700,2,1,1,0.049740
1116,80264.000000,19736.000000,31,15526.330907,246976614.613496,96.603410,10.310705,2,1,1,0.019787
1117,85698.000000,14302.000000,37,26240.002264,420208896.616273,223.591761,10.098365,2,1,1,0.053133
1118,91831.000000,8169.000000,43,15292.795289,274724048.703302,82.259195,12.918953,2,1,1,0.039561
1119,87299.000000,12701.000000,36,15987.263055,191477196.596955,87.483488,11.413827,2,1,2,0.047213
1120,91699.000000,8301.000000,40,21043.822022,390738705.791996,94.523624,10.939260,2,1,1,0.049953
1121,81764.000000,18236.000000,32,13895.658086,187356033.655437,83.966718,11.532892,2,1,1,0.053896
1122,87263.000000,12737.000000,39,17871.086784,169587050.005052,83.555237,10.754871,2,1,1,0.045767
1123,84407.000000,15593.000000,35,18286.594286,415507893.519965,93.875652,10.758838,2,1,1,0.034101
1124,85683.000000,14317.000000,39,16202.441339,210616317.945775,93.900884,11.080670,2,1,1,0.035541
1125,83860.000000,16140.000000,37,16882.358238,208909179.832803,86.609710,10.729872,2,1,1,0.036294
1126,80165.000000,19835.000000,34,16830.904030,288074116.443293,98.840914,10.504263,2,1,1,0.035493
1127,85459.000000,14541.000000,35,17553.933264,270052102.449234,94.461609,10.672188,2,1,1,0.029005
1128,86014.000000,13986.000000,38,18492.543766,273264091.064199,89.031636,10.210436,2,1,1,0.031731
1129,86616.000000,13384.000000,39,25086.211695,383649926.739888,117.731647,9.752078,2,1,1,0.047782
1130,86066.000000,13934.000000,40,15248.478944,233631728.579060,85.967231,11.599467,2,1,2,0.038728
1131,82624.000000,17376.000000,34,15442.673979,189680106.410556,85.417295,11.281356,2,1,1,0.037110
1132,78421.000000,21579.000000,33,13153.721708,221042396.641624,83.762576,11.749175,2,1,1,0.031678
1133,85757.000000,14243.000000,38,16395.134526,197173974.936116,84.556385,11.422865,2,1,1,0.051919
1134,92850.000000,7150.000000,42,19163.438710,313313923.408699,78.509397,11.667823,2,1,1,0.038672
1135,88756.000000,11244.000000,41,24394.789807,458838635.002456,126.390965,10.615833,2,1,1,0.035620
1136,83238.000000,16762.000000,35,15520.713948,173507459.837370,85.259786,11.062123,2,1,1,0.047574
1137,93628.000000,6372.000000,44,18255.343383,199408863.735923,94.823908,11.308288,2,1,1,0.048814
1138,85134.000000,14866.000000,35,21409.837337,386798964.095992,117.140829,10.606839,2,1,1,0.044973
1139,82833.000000,17167.000000,35,14355.554692,173474649.935678,82.931512,11.392225,2,1,1,0.035846
1140,89975.000000,10025.000000,43,17347.223606,246306231.036487,82.588648,12.264674,2,1,1,0.031002
1141,85192.000000,14808.000000,35,14400.010364,172983575.284648,71.999849,11.723477,2,1,2,0.035935
1142,90357.000000,9643.000000,41,15336.523284,188812998.144222,82.599189,11.701926,2,1,1,0.050379
1143,88868.000000,11132.000000,40,19940.942381,204986721.732939,135.235530,10.707256,2,1,1,0.029825
1144,85141.000000,14859.000000,37,17112.517253,282434175.419003,88.652386,10.811328,2,1,1,0.037696
1145,87116.000000,12884.000000,40,19274.624403,287673978.861405,84.759763,10.513183,2,1,1,0.027812
1146,88772.000000,11228.000000,40,15509.196594,149708256.669903,75.039606,11.709768,2,1,1,0.049970
1147,88277.000000,11723.000000,38,19183.614954,333140836.640759,104.888396,11.461713,2,1,1,0.045185
1148,86355.000000,13645.000000,39,16698.322440,207041609.238295,85.167455,10.840999,2,1,1,0.042075
1149,89308.000000,10692.000000,39,21909.630398,447977250.115610,123.112247,10.466207,2,1,1,0.040134
1150,91795.000000,8205.000000,43,16102.759673,189909482.763220,77.384664,12.261952,2,1,1,0.040279
1151,87854.000000,12146.000000,37,15994.325916,264702694.831033,85.864174,11.579056,2,1,1,0.037741
1152,86533.000000,13467.000000,39,16424.027115,161440116.431098,75.916200,10.439340,2,1,2,0.056475
1153,80517.000000,19483.000000,35,19761.696857,351116807.934139,93.340715,10.054885,2,1,1,0.058660
1154,84326.000000,15674.000000,37,16879.667563,247084711.188427,83.874024,10.736386,2,1,1,0.035649
1155,89726.000000,10274.000000,40,20332.898049,190763377.955586,86.641299,9.551106,2,1,1,0.026282
1156,84505.000000,15495.000000,37,14960.476850,271762997.352506,97.974209,11.637860,2,1,1,0.062467
1157,81377.000000,18623.000000,31,16517.758897,322533446.991359,104.928566,11.607372,2,1,1,0.037159
1158,88565.000000,11435.000000,42,16380.058584,314989637.541017,102.915432,12.009405,2,1,1,0.045703
1159,88460.000000,11540.000000,37,17619.905925,391803041.762150,98.612945,12.388425,2,1,1,0.039179
1160,87486.000000,12514.000000,38,12981.197152,215096513.619565,82.473499,13.193973,2,1,1,0.046194
1161,88906.000000,11094.000000,42,18055.635565,355049851.671567,80.724185,12.195548,2,1,1,0.049679
1162,82552.000000,17448.000000,34,15049.611552,290205012.333248,84.714368,12.177464,2,1,1,0.051139
1163,89313.000000,10687.000000,42,18086.284965,254670124.563772,108.875054,11.580569,2,1,1,0.017724
1164,98051.000000,1949.000000,49,16911.888908,217513943.066574,77.314820,12.760357,2,1,1,0.059725
1165,84512.000000,15488.000000,37,15099.293955,262955873.492894,84.946245,11.670653,2,1,1,0.045724
1166,81918.000000,18082.000000,32,15055.902125,196916585.968651,82.125369,10.291692,2,1,1,0.027740
1167,88259.000000,11741.000000,40,15934.714045,278715801.095323,81.203862,12.572867,2,1,1,0.066608
1168,81463.000000,18537.000000,36,16095.295887,225396532.150922,84.486460,10.948034,2,1,1,0.051983
1169,86205.000000,13795.000000,39,15071.082326,254826008.693603,91.382704,11.516927,2,1,1,0.033416
1170,80010.000000,19990.000000,33,15314.821922,220668376.947246,89.391978,10.798343,2,1,1,0.047920
1171,87431.000000,12569.000000,37,14881.474583,250790029.815911,73.935231,11.769903,2,1,1,0.035492
1172,83860.000000,16140.000000,38,17800.697553,250301368.201790,84.138326,10.106768,2,1,1,0.025727
1173,78565.000000,21435.000000,34,15263.313340,258972584.537631,85.375205,10.175340,2,1,1,0.044799
1174,89349.000000,10651.000000,40,20116.783084,405574692.964121,118.828066,10.429679,2,1,1,0.036826
1175,92010.000000,7990.000000,43,16279.240490,190297828.895360,74.666847,11.651322,2,1,1,0.051866
1176,88697.000000,11303.000000,37,18317.264520,264340363.744516,88.564098,10.841036,2,1,1,0.033593
1177,85937.000000,14063.000000,36,16373.123612,277159179.912272,83.324113,11.337436,2,1,1,0.032994
1178,84192.000000,15808.000000,35,15674.374003,176132556.189462,81.610809,10.965956,2,1,1,0.034893
1179,91915.000000,8085.000000,42,16504.630235,260514193.475813,79.658446,12.372558,2,1,1,0.039076
1180,92029.000000,7971.000000,44,14244.596283,172183921.667427,76.045063,12.929852,2,1,1,0.034177
1181,87585.000000,12415.000000,38,15394.225651,228094914.744643,103.592268,12.499922,2,1,1,0.031796
1182,84348.000000,15652.000000,38,15406.022348,167565832.000897,85.108608,10.966848,2,1,1,0.033682
1183,83611.000000,16389.000000,35,12818.167078,141152088.925217,74.650563,11.996574,2,1,1,0.044380
1184,88172.000000,11828.000000,38,19056.536073,280254691.531238,104.998526,10.898287,2,1,1,0.032007
1185,79818.000000,20182.000000,32,16920.526660,314617704.231246,104.529718,10.847454,2,1,1,0.031434
1186,81306.000000,18694.000000,36,18856.344078,359857647.830316,110.367305,10.302626,2,1,1,0.044013
1187,85053.000000,14947.000000,37,17347.198619,253562796.658769,106.834530,10.670536,2,1,1,0.044517
1188,83271.000000,16729.000000,36,16370.554354,280689454.581868,103.782985,10.716138,2,1,1,0.019489
1189,88502.000000,11498.000000,37,22849.604853,265402771.427331,120.557442,9.793063,2,1,1,0.011129
1190,79387.000000,20613.000000,32,16430.002018,267762627.138477,104.225046,10.639338,2,1,1,0.035351
1191,80858.000000,19142.000000,31,17652.371522,330283788.960272,106.445040,10.708386,2,1,1,0.040053
1192,89379.000000,10621.000000,38,15730.934896,175092326.593380,77.558235,11.800688,2,1,1,0.031679
1193,85484.000000,14516.000000,38,18552.756084,260968241.159179,102.239418,10.601640,2,1,1,0.032605
1194,82759.000000,17241.000000,34,18128.010466,276426785.558775,147.261236,10.746504,2,1,1,0.025230
1195,86718.000000,13282.000000,38,12546.909993,162234462.185037,72.773255,12.960831,2,1,1,0.045596
1196,84763.000000,15237.000000,38,17155.524041,291318525.948942,115.967242,11.154953,2,1,1,0.028557
1197,81842.000000,18158.000000,33,22866.754644,392085982.313746,162.431757,10.098081,2,1,1,0.027159
1198,82567.000000,17433.000000,34,14514.460233,343152376.504022,89.107783,13.548993,2,1,1,0.033932
1199,88294.000000,11706.000000,40,15833.101978,342152884.783883,109.060293,13.598200,2,1,1,0.049552
1200,80679.000000,19321.000000,35,15119.656501,408899676.246619,117.053239,13.609319,2,1,1,0.041758
1201,82622.000000,17378.000000,35,13451.092407,252380083.489099,90.764876,14.735658,2,1,1,0.046471
1202,84283.000000,15717.000000,36,15595.795124,382424032.292467,109.669756,13.513491,2,1,1,0.034746
1203,85867.000000,14133.000000,37,12945.884278,212073747.416525,86.089884,13.942865,2,1,1,0.031938
1204,84326.000000,15674.000000,38,14748.372032,383116601.747607,92.885246,14.471930,2,1,1,0.027967
1205,79158.000000,20842.000000,30,11017.329775,156359184.858285,73.118311,13.077985,2,1,1,0.024275
1206,89386.000000,10614.000000,41,14930.741768,287131896.789340,99.182301,14.714207,2,1,1,0.035835
1207,83005.000000,16995.000000,34,11957.522206,254069348.771332,83.713440,15.087334,2,1,1,0.018885
1208,85215.000000,14785.000000,36,13405.681861,346536576.022877,90.766273,15.554703,2,1,1,0.031147
1209,79840.000000,20160.000000,31,11078.251128,192007605.484307,71.611640,14.239751,2,1,1,0.025612
1210,91212.000000,8788.000000,44,11526.993533,264151498.755932,74.951216,17.288751,2,1,2,0.023731
1211,88500.000000,11500.000000,40,13197.310808,308134118.852135,81.001629,15.355742,2,1,1,0.022323
1212,82139.000000,17861.000000,36,13773.359578,405271254.834291,96.628684,14.589914,2,1,1,0.030941
1213,83970.000000,16030.000000,39,11681.319923,272605794.985055,81.926785,15.854586,2,1,1,0.025911
1214,75024.000000,24976.000000,31,11886.201311,265346923.268561,107.320204,14.325872,2,1,1,0.031177
1215,86096.000000,13904.000000,38,10302.239355,197384751.232634,65.687478,15.748045,2,1,1,0.025762
1216,83996.000000,16004.000000,36,12134.552646,317355636.306278,82.243828,15.502545,2,1,1,0.029982
1217,74823.000000,25177.000000,28,10584.138654,212901957.133485,73.190915,13.783223,2,1,1,0.032824
1218,88321.000000,11679.000000,39,12628.997343,281184626.514294,74.168096,16.436100,2,1,1,0.040358
1219,91705.000000,8295.000000,43,41927.933819,131449032.002603,754.279278,16.211889,2,1,1,0.024611
1220,85137.000000,14863.000000,36,11625.838047,282583532.074600,73.063472,16.172685,2,1,1,0.027688
1221,81980.000000,18020.000000,33,13083.210056,337935187.699349,101.976204,15.017069,2,1,1,0.033848
1222,93508.000000,6492.000000,43,10101.069814,173162369.642919,61.947733,17.258183,2,1,1,0.028956
1223,87348.000000,12652.000000,39,11510.517816,265259864.846241,68.297712,16.740031,2,1,1,0.028167
1224,89139.000000,10861.000000,40,10166.747115,193418419.790542,64.765112,17.443252,2,1,1,0.019583
1225,85569.000000,14431.000000,38,10751.512434,188730368.721472,66.661592,15.782473,2,1,1,0.030922
1226,83888.000000,16112.000000,38,12783.271478,318855638.175758,80.147526,14.752271,2,1,1,0.020845
1227,78138.000000,21862.000000,34,11128.556257,259895713.036110,80.416083,14.951420,2,1,1,0.024892
1228,86061.000000,13939.000000,37,12539.091190,329947685.304923,89.404272,16.233556,2,1,1,0.024145
1229,88898.000000,11102.000000,40,9865.946158,164112565.359638,65.195554,17.915594,2,1,1,0.024838
1230,80523.000000,19477.000000,35,10130.521661,181393033.856378,66.603936,15.307358,2,1,1,0.022251
1231,89353.000000,10647.000000,39,12498.420791,274467623.983482,82.558000,16.383192,2,1,1,0.024021
1232,91956.000000,8044.000000,42,10777.447981,185976486.710146,61.869761,17.540651,2,1,1,0.032763
1233,82865.000000,17135.000000,35,10893.990956,210169319.344239,60.741438,15.009340,2,1,1,0.035875
1234,90507.000000,9493.000000,41,13562.960538,364741153.335236,76.173952,15.698863,2,1,3,0.027851
1235,91988.000000,8012.000000,43,11168.849300,218315322.020203,73.091584,16.975233,2,1,1,0.022037
1236,89242.000000,10758.000000,40,13563.784693,323659066.311635,72.995966,15.940062,2,1,1,0.017655
1237,82613.000000,17387.000000,36,14813.831954,445540654.613370,98.878938,14.293788,2,1,1,0.021698
1238,88547.000000,11453.000000,42,11147.816185,276194217.895672,82.011407,17.085617,2,1,1,0.030132
1239,85291.000000,14709.000000,36,12677.668601,279417097.112399,75.780732,14.709597,2,1,1,0.023946
1240,87568.000000,12432.000000,39,12243.283502,256831770.850887,72.955949,15.930946,2,1,1,0.032827
1241,89118.000000,10882.000000,40,11210.885591,268793114.894699,74.377303,16.408578,2,1,1,0.033979
1242,87799.000000,12201.000000,40,11261.978916,199740014.924246,70.310439,16.061082,2,1,1,0.019085
1243,89119.000000,10881.000000,42,7611.158866,258151348.381209,56.150410,26.303150,2,0,1,0.020079
1244,80192.000000,19808.000000,36,7677.450691,243575057.828712,60.388246,23.868160,2,0,1,0.011466
1245,92355.000000,7645.000000,44,8395.550647,277063076.075223,63.280769,26.282118,2,0,1,0.019598
1246,89705.000000,10295.000000,43,6894.043097,196784351.631367,53.694394,26.020812,2,0,1,0.010162
1247,88090.000000,11910.000000,38,7934.620301,238068172.346485,54.384042,25.055344,2,0,1,0.018470
1248,80444.000000,19556.000000,37,17974.556917,515585351.845370,197.840047,20.688725,1,1,1,0.010768
1249,93168.000000,6832.000000,45,22591.907009,465887006.888182,196.936424,17.666779,1,1,0,0.003642
1250,84937.000000,15063.000000,36,18293.505198,475702885.751274,160.621183,20.465002,1,1,1,0.009211
