generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,68980.000000,31020.000000,23,120878.968040,481076837.776843,1633.073714,1.024339,1,1,1,0.015545
1070,69882.000000,30118.000000,17,162977.812677,1399830765.867012,2339.795342,0.831309,1,1,1,0.018800
1071,74473.000000,25527.000000,27,159091.767130,1787214587.863027,1688.771331,0.911075,1,1,1,0.013407
1072,80594.000000,19406.000000,31,183623.387589,1891413379.615871,1903.070286,0.775319,1,1,1,0.019387
1073,73487.000000,26513.000000,27,132335.081779,674721872.611286,1650.014208,0.945400,1,1,1,0.014046
1074,82734.000000,17266.000000,33,171150.969915,818928188.005233,1933.410508,0.832476,1,1,1,0.027883
1075,94427.000000,5573.000000,45,211064.316709,2121783585.992465,1980.930966,0.596022,1,1,0,0.002658
1076,76087.000000,23913.000000,28,185555.784326,1189059490.728897,2055.213922,0.653788,1,1,1,0.019676
1077,96745.000000,3255.000000,48,207606.391127,2139138304.607382,1739.142614,0.790576,1,1,1,0.006289
1078,70997.000000,29003.000000,25,178587.608812,1381063920.098650,2180.214891,0.733127,1,1,1,0.016537
1079,75993.000000,24007.000000,25,192653.062320,1414980586.330341,1975.097874,0.676217,1,1,3,0.015583
1080,77245.000000,22755.000000,28,168001.658168,855725775.768439,2002.209990,0.668411,1,1,1,0.040562
1081,72635.000000,27365.000000,23,173981.320598,1924950425.378519,2294.002838,0.762751,1,1,2,0.014465
1082,76305.000000,23695.000000,26,165235.307498,1131790591.942935,1728.095723,0.762283,1,1,1,0.012619
1083,71860.000000,28140.000000,25,166672.070021,862883314.526526,2060.512134,0.795634,1,1,2,0.022708
1084,71662.000000,28338.000000,22,175950.247446,1699792135.962079,2295.416033,0.678075,1,1,1,0.030358
1085,78958.000000,21042.000000,28,178957.974681,1238514937.348756,2087.170585,0.817141,1,1,1,0.013837
1086,72773.000000,27227.000000,26,171893.070697,1292944063.242614,2221.443427,0.705201,1,1,1,0.021716
1087,68693.000000,31307.000000,21,187853.929741,1263183247.686869,2893.274204,0.632685,1,4,1,0.027615
1088,73424.000000,26576.000000,26,173487.423727,1700379873.021389,1985.332689,0.616695,1,4,1,0.019134
1089,72713.000000,27287.000000,24,170892.480082,2341804392.905560,1854.452902,0.811774,1,4,1,0.021895
1090,73230.000000,26770.000000,24,188422.023465,1702541806.525757,2026.032592,0.654793,1,4,1,0.027795
1091,75845.000000,24155.000000,28,190662.249934,1447624680.205475,2211.333854,0.569874,2,3,1,0.018462
1092,74760.000000,25240.000000,25,179257.527724,1508374257.962493,1770.500497,0.712313,2,3,1,0.023067
1093,74559.000000,25441.000000,25,193102.644953,1523650601.133863,2212.529797,0.623866,2,3,1,0.017659
1094,74908.000000,25092.000000,26,170219.343380,2014582770.005191,2196.029114,0.808471,2,3,1,0.016920
1095,79601.000000,20399.000000,31,180922.480501,1402845578.044520,1959.801567,0.717213,2,3,1,0.021371
1096,76876.000000,23124.000000,25,160704.379122,800454249.824993,1814.796478,0.641963,2,3,1,0.017913
1097,71578.000000,28422.000000,22,158381.141098,1173286469.287207,1970.532781,0.877641,3,3,1,0.016577
1098,74037.000000,25963.000000,28,187189.293994,1160124199.406001,2188.594092,0.722875,3,3,2,0.038478
1099,78518.000000,21482.000000,29,189776.873851,1929723983.360517,2377.907741,0.637970,3,3,1,0.036278
1100,73774.000000,26226.000000,25,159143.490832,812083639.278289,1934.819378,0.683844,3,3,1,0.020056
1101,80837.000000,19163.000000,32,214173.640041,1650227842.968628,2087.787421,0.716655,3,3,2,0.021391
1102,76710.000000,23290.000000,26,189403.351945,1998437722.971988,2308.030068,0.692526,3,3,1,0.024859
1103,75293.000000,24707.000000,27,189297.287991,1331071643.951631,2252.214954,0.784283,3,3,1,0.021777
1104,71430.000000,28570.000000,24,193606.384982,1512762603.670791,2968.864173,0.749061,3,3,1,0.027515
1105,73944.000000,26056.000000,24,166958.653859,926764195.083685,1881.525118,0.666213,3,3,1,0.020525
1106,77825.000000,22175.000000,26,188376.868460,1614875155.738232,1993.987566,0.650974,3,3,1,0.026524
1107,77319.000000,22681.000000,25,183878.674494,1325076967.301785,1721.710834,0.661784,3,3,1,0.019541
1108,73354.000000,26646.000000,25,194574.812761,1349072932.208713,2056.737904,0.654802,3,3,1,0.016122
1109,72396.000000,27604.000000,24,168562.282878,1116417166.449737,1894.171787,0.714232,3,3,1,0.015693
1110,87304.000000,12696.000000,32,202369.307839,1693483722.236923,1824.792933,0.731946,3,3,1,0.017595
1111,80188.000000,19812.000000,31,165068.548854,1462421449.698086,1489.307840,0.923720,3,3,1,0.029685
1112,67071.000000,32929.000000,20,158642.247371,1044166364.144433,2191.718729,0.752227,3,3,1,0.023833
1113,68389.000000,31611.000000,23,189259.572378,1544847685.475586,2267.449265,0.792542,3,3,1,0.019266
1114,75719.000000,24281.000000,24,161875.420934,1005868196.204568,1896.699022,0.675317,3,3,1,0.020021
1115,78449.000000,21551.000000,31,173036.250548,1228340324.942671,1799.545208,0.845919,3,3,1,0.011106
1116,70474.000000,29526.000000,19,181143.600916,1949656886.669353,2118.844721,0.702855,3,3,1,0.012630
1117,74252.000000,25748.000000,24,192904.700829,1956266217.456397,2037.500984,0.681071,3,3,1,0.023926
1118,66107.000000,33893.000000,20,174543.949634,1855190479.827613,2524.438574,0.658517,3,3,1,0.029426
1119,72308.000000,27692.000000,23,164721.289538,792214611.300249,2335.200177,0.790439,3,3,1,0.015286
1120,72907.000000,27093.000000,24,190571.101627,1651714355.012483,2224.393501,0.714611,3,3,1,0.014049
1121,74800.000000,25200.000000,27,164873.947216,1833092150.406576,1958.364560,0.810253,3,3,1,0.017157
1122,77415.000000,22585.000000,30,198789.825707,1716418508.831334,2033.959650,0.717276,3,3,1,0.012893
1123,75790.000000,24210.000000,26,175531.905831,1578386922.522178,1826.373468,0.765444,3,3,1,0.015382
1124,98402.000000,1598.000000,48,209597.066335,1639267417.820825,1826.674903,0.877278,3,3,0,0.000000
1125,80334.000000,19666.000000,29,167535.425241,1402706421.194705,1969.762009,0.846672,3,3,1,0.013251
1126,80689.000000,19311.000000,27,202231.384326,1571863843.615039,1921.725598,0.716457,3,3,1,0.016118
1127,73569.000000,26431.000000,24,190262.503036,2400824776.294303,2249.025393,0.666355,3,3,1,0.018269
1128,69942.000000,30058.000000,24,157936.635935,1532244749.940732,1958.923434,0.862391,3,3,1,0.018614
1129,80233.000000,19767.000000,30,202056.428858,1926133676.043083,2126.150742,0.607769,3,3,1,0.023378
1130,73973.000000,26027.000000,26,196174.424447,1616055138.036701,3047.859485,0.654715,3,3,1,0.014804
1131,84315.000000,15685.000000,33,200539.633446,2144091869.674118,1966.363566,0.722614,3,3,1,0.011699
1132,72889.000000,27111.000000,23,181331.166640,1169399980.385767,2418.523141,0.658274,3,3,1,0.014079
1133,77843.000000,22157.000000,30,156352.039776,926604158.110973,1879.929952,0.945366,3,3,1,0.021505
1134,73084.000000,26916.000000,25,185796.742873,1393445798.491163,2093.236402,0.798284,3,3,1,0.021300
1135,75871.000000,24129.000000,27,174792.849038,1315285493.062968,1819.427806,0.704599,3,3,1,0.014217
1136,69646.000000,30354.000000,22,111554.375126,957072611.304971,1346.299029,0.921515,3,3,1,0.016905
1137,78582.000000,21418.000000,29,196463.023516,1709465291.096729,1908.445164,0.620206,2,4,1,0.014026
1138,71415.000000,28585.000000,24,177942.689296,1669906199.316700,2232.247178,0.655382,2,4,1,0.014327
1139,78728.000000,21272.000000,28,178445.960239,1313813043.709227,2058.738199,0.851990,2,4,1,0.034363
1140,74267.000000,25733.000000,23,168349.316123,1057249427.356356,2018.485831,0.722831,2,4,1,0.019698
1141,69494.000000,30506.000000,24,167479.088133,1036705465.296292,2137.699391,0.571385,2,4,4,0.028362
1142,92362.000000,7638.000000,44,218040.068325,2186659923.621003,2266.159003,0.726520,2,4,1,0.002609
1143,99095.000000,905.000000,49,221471.317075,1678436579.619285,1809.196227,0.725033,2,4,0,0.000000
1144,94859.000000,5141.000000,45,210465.465305,1987616357.526075,1948.269323,0.747624,2,4,0,0.000000
1145,74365.000000,25635.000000,27,191745.331690,1423035003.437056,2273.686099,0.597978,2,4,1,0.020294
1146,69335.000000,30665.000000,23,166324.843723,930193878.498204,2149.174184,0.632701,2,4,1,0.022973
1147,74482.000000,25518.000000,24,167594.538202,995669021.116164,2168.687402,0.727799,2,4,1,0.015962
1148,76368.000000,23632.000000,27,201163.330228,1650459829.490250,2634.285028,0.508006,2,4,1,0.015509
1149,72311.000000,27689.000000,25,165307.643964,1269454179.763008,1973.779197,0.631868,2,4,1,0.028330
1150,73435.000000,26565.000000,24,180791.748466,1082322881.807833,2118.255091,0.578393,2,4,1,0.017784
1151,75476.000000,24524.000000,27,199521.599064,1839665083.681280,2320.169175,0.571003,2,4,2,0.012731
1152,78634.000000,21366.000000,28,202242.607163,2301199353.633831,2226.418799,0.695351,2,4,1,0.027254
1153,75865.000000,24135.000000,27,189017.110306,1484603738.139297,2732.287040,0.689357,2,4,1,0.027155
1154,77274.000000,22726.000000,27,186630.682203,1496319910.041090,2550.914258,0.585607,2,4,1,0.023984
1155,71891.000000,28109.000000,25,188923.922029,1553438319.745396,2946.872438,0.543220,2,4,1,0.024324
1156,74103.000000,25897.000000,26,200545.387618,1614784721.921098,2568.990464,0.523067,2,4,1,0.025902
1157,80170.000000,19830.000000,29,210790.919404,1810150396.757095,2253.328314,0.538146,2,4,1,0.017084
1158,76471.000000,23529.000000,28,194918.731611,1613196764.376945,2225.531709,0.559057,2,4,1,0.014469
1159,69412.000000,30588.000000,20,175400.811377,1367270593.152229,2266.370116,0.616521,2,4,1,0.010030
1160,78331.000000,21669.000000,29,181572.586868,1675119996.198699,2141.793681,0.736065,2,4,1,0.033756
1161,71065.000000,28935.000000,26,195309.432356,1344052808.539296,2366.282270,0.587472,2,4,1,0.026768
1162,75680.000000,24320.000000,27,200009.500066,1791646917.692879,2512.939150,0.552903,2,4,3,0.023344
1163,77730.000000,22270.000000,27,174779.692765,1146972233.372791,1894.547193,0.698813,2,4,1,0.019851
1164,67871.000000,32129.000000,18,186024.844268,1245153938.097521,2811.253063,0.539640,2,4,1,0.028354
1165,74429.000000,25571.000000,25,180148.895636,1619630308.362692,2165.614689,0.559918,2,4,1,0.017706
1166,77082.000000,22918.000000,27,206666.771432,1478340740.164856,2467.042545,0.487895,2,4,1,0.021232
1167,78049.000000,21951.000000,29,184899.523896,1460462795.984066,2102.631597,0.655285,2,4,3,0.017365
1168,73986.000000,26014.000000,25,221403.553624,1635779444.860264,2681.363019,0.426332,2,4,1,0.013762
1169,77383.000000,22617.000000,26,205307.971324,1209857290.940378,2611.187067,0.597749,2,4,1,0.015172
1170,77343.000000,22657.000000,26,214324.948783,1757544904.478929,2480.320469,0.424714,2,4,1,0.023422
1171,77158.000000,22842.000000,26,214553.704732,1572430215.747657,2519.852688,0.450897,2,4,1,0.027508
1172,69910.000000,30090.000000,24,196034.093627,1512957820.785218,2738.891099,0.499939,2,4,1,0.036397
1173,67009.000000,32991.000000,22,194412.949753,1376096554.518610,2814.451533,0.574158,2,4,3,0.013419
1174,73755.000000,26245.000000,25,205501.695540,1878723232.418487,2750.857154,0.573026,2,4,1,0.018541
1175,95310.000000,4690.000000,47,215880.324755,1778530276.351660,1864.552319,0.752576,2,6,1,0.006425
1176,76169.000000,23831.000000,28,199219.578276,1179575973.787596,2266.181493,0.589293,2,6,1,0.014754
1177,81944.000000,18056.000000,33,198533.533188,1322281677.209236,2279.133907,0.656014,2,6,1,0.021484
1178,78549.000000,21451.000000,29,190964.709504,1182938277.315823,2234.345916,0.515536,2,6,3,0.017511
1179,65397.000000,34603.000000,18,117116.350991,1244305602.684331,1752.069121,0.918030,2,6,1,0.023620
1180,72063.000000,27937.000000,24,123020.018985,480398467.606782,1507.901873,0.777609,2,6,3,0.013221
1181,74578.000000,25422.000000,25,143811.899251,663237509.034967,1631.418648,0.768286,2,6,1,0.019783
1182,95834.000000,4166.000000,46,208877.046178,1445870083.578007,1856.935330,0.658986,2,6,0,0.000000
1183,71324.000000,28676.000000,23,151260.088421,628420284.028349,1936.222789,0.612494,2,6,1,0.019280
1184,86356.000000,13644.000000,35,161746.087196,887869948.914407,1470.194701,0.878326,2,6,1,0.015736
1185,80960.000000,19040.000000,28,155381.821086,908353521.171027,1710.155316,1.009392,2,6,1,0.017553
1186,73707.000000,26293.000000,25,180811.776039,1887089757.317201,1925.478902,0.731488,2,6,3,0.021912
1187,71486.000000,28514.000000,23,179309.679817,1015753074.268114,2416.529842,0.582644,2,6,1,0.018019
1188,72553.000000,27447.000000,22,155037.517246,1086696459.064538,1787.530666,0.683060,2,6,1,0.020483
1189,79594.000000,20406.000000,30,156578.148584,1284040983.301861,1836.073818,0.692034,2,6,3,0.014945
1190,72494.000000,27506.000000,23,146579.413099,592834838.638999,1829.233739,0.729105,2,6,1,0.013923
1191,73709.000000,26291.000000,26,178439.249208,949170554.992197,2108.425949,0.784730,2,6,1,0.022257
1192,75722.000000,24278.000000,27,154369.385188,616215652.966465,1821.437823,0.743959,2,6,2,0.011406
1193,87727.000000,12273.000000,37,200121.147804,1348476021.241044,1795.119227,0.735850,2,6,1,0.007845
1194,73640.000000,26360.000000,22,187420.037754,1161187706.998441,2170.052440,0.616515,2,6,1,0.014103
1195,71656.000000,28344.000000,21,151534.066812,969451529.993677,1933.671317,0.663814,2,6,1,0.047923
1196,81010.000000,18990.000000,31,194922.446466,1161866529.639327,2114.478245,0.657850,2,6,1,0.012650
1197,71954.000000,28046.000000,23,157953.237367,594853433.089398,2179.525868,0.641458,2,6,1,0.020127
1198,69133.000000,30867.000000,23,183750.213974,1626178555.090180,2324.225407,0.572471,2,6,1,0.015449
1199,76683.000000,23317.000000,26,163851.124082,1284754464.693680,1826.653765,0.819726,2,7,1,0.016317
1200,87006.000000,12994.000000,36,185985.816473,1533901877.982144,1761.810299,0.882668,2,7,1,0.013629
1201,86600.000000,13400.000000,38,201110.448028,1831816274.719034,2193.380335,0.687952,2,7,2,0.018549
1202,75500.000000,24500.000000,26,143587.460796,574699356.102688,1712.704751,0.809214,2,7,1,0.017644
1203,81535.000000,18465.000000,30,185113.726729,1190891477.488327,1839.932187,0.681895,2,7,1,0.015630
1204,75692.000000,24308.000000,25,169086.272349,1337386739.711519,2056.383124,0.756881,2,7,1,0.010020
1205,84353.000000,15647.000000,35,187942.265845,1230549408.356401,1925.283069,0.649422,2,7,1,0.014292
1206,78879.000000,21121.000000,29,206765.816535,1304781656.260261,2309.380300,0.531007,2,7,1,0.023966
1207,75694.000000,24306.000000,28,193676.979706,1730708761.786289,2367.351445,0.582855,2,7,1,0.017241
1208,70670.000000,29330.000000,20,163592.933828,1240866816.357428,2162.297284,0.682140,2,7,1,0.026192
1209,77727.000000,22273.000000,25,200019.306701,1185524109.871964,2161.142986,0.663205,2,7,1,0.012742
1210,96444.000000,3556.000000,46,199178.609941,1830422396.033848,1747.162620,0.859693,2,7,1,0.003281
1211,72487.000000,27513.000000,23,175123.707056,931947539.771441,2411.034029,0.634448,2,7,1,0.031139
1212,76103.000000,23897.000000,26,190736.687061,1503687155.872934,2449.735290,0.647003,2,7,1,0.019920
1213,74857.000000,25143.000000,26,155165.779112,614665473.413696,1946.320446,0.732542,2,7,1,0.012588
1214,68444.000000,31556.000000,21,160994.252728,1258771291.568034,2303.574323,0.592830,2,7,1,0.020071
1215,84375.000000,15625.000000,33,173808.936845,1029090386.160625,1947.685788,0.785715,2,7,1,0.017242
1216,76983.000000,23017.000000,29,185044.687078,1163926617.521982,2193.360347,0.653489,2,7,1,0.012673
1217,74427.000000,25573.000000,27,182555.464147,1739667476.414863,2097.032811,0.614265,2,6,1,0.014323
1218,76511.000000,23489.000000,26,171255.462297,1285539571.462184,2013.381788,0.679505,2,6,1,0.010930
1219,83063.000000,16937.000000,28,189340.060430,1332078480.506835,2121.851711,0.627031,2,6,1,0.017868
1220,75826.000000,24174.000000,28,203074.194743,1776289102.121549,2685.048600,0.523103,2,6,1,0.022183
1221,69903.000000,30097.000000,21,208852.784945,1414694177.960165,2857.772634,0.393115,2,6,1,0.020149
1222,76749.000000,23251.000000,26,204940.810129,1581614451.363760,2514.826905,0.498908,2,6,1,0.026632
1223,98095.000000,1905.000000,49,192336.193061,1494100181.418870,1597.422614,0.869650,2,6,1,0.013486
1224,89822.000000,10178.000000,40,206636.303705,1249169555.227268,1895.843688,0.575486,2,6,0,0.002284
1225,74000.000000,26000.000000,25,150738.546059,763487885.275137,1612.793975,0.674624,2,6,1,0.017834
1226,70743.000000,29257.000000,23,118862.849495,818476082.927921,1432.876550,0.982842,2,6,1,0.013065
1227,77646.000000,22354.000000,27,167453.143976,989777994.674898,1861.843324,0.684521,2,6,1,0.009786
1228,70242.000000,29758.000000,21,147785.971038,669247123.007321,1762.213492,0.605589,2,6,1,0.018115
1229,74735.000000,25265.000000,26,163604.900745,688310103.326370,2044.597098,0.713526,2,6,1,0.010416
1230,78670.000000,21330.000000,29,184760.855272,1361217759.707163,2318.126411,0.729939,2,6,1,0.011754
1231,80499.000000,19501.000000,30,174261.364902,1447095941.817609,1867.389762,0.748191,2,6,1,0.027794
1232,96298.000000,3702.000000,47,189626.251573,1509649249.780431,1831.507504,0.690421,2,6,0,-0.000000
1233,73453.000000,26547.000000,26,149378.379650,1760162171.711854,1888.324306,0.841072,2,6,1,0.012019
1234,74486.000000,25514.000000,25,150839.377351,622049487.057935,1992.338149,0.717201,2,6,1,0.015242
1235,74867.000000,25133.000000,27,122716.126310,429546888.636963,1448.814255,0.912797,2,6,1,0.014066
1236,73266.000000,26734.000000,24,142077.337608,645603057.023498,1686.698328,0.755954,2,6,1,0.018257
1237,70567.000000,29433.000000,22,122685.015831,344331848.382021,1553.617669,0.836650,2,6,1,0.028725
1238,73051.000000,26949.000000,24,165788.214825,863729152.652534,1977.647780,0.665742,2,6,1,0.015128
1239,78565.000000,21435.000000,29,159433.224229,799427014.960510,1866.692186,0.738993,2,6,1,0.020345
1240,76235.000000,23765.000000,27,151860.185200,1033319417.247249,1758.980784,0.833354,2,6,1,0.009017
1241,76473.000000,23527.000000,24,136473.228837,588958335.552348,1733.873491,0.796699,2,6,1,0.015917
1242,77692.000000,22308.000000,27,176937.421582,1165982020.466511,2338.655505,0.660686,2,6,1,0.011380
1243,69063.000000,30937.000000,21,124135.646042,1090798718.207273,1573.515426,0.915792,2,6,1,0.016296
1244,74910.000000,25090.000000,24,146629.022728,753753750.454358,2005.724242,0.866133,2,6,1,0.011713
1245,66494.000000,33506.000000,19,122341.249111,585633711.631275,1911.055573,0.928681,2,6,1,0.010391
1246,71510.000000,28490.000000,23,129903.198183,755957524.449633,1692.359859,0.838732,2,6,1,0.019439
1247,64777.000000,35223.000000,20,116655.783998,278975243.635542,1747.123494,0.895820,3,6,1,0.016976
1248,74527.000000,25473.000000,28,144668.536395,761332674.413722,1907.527765,0.928577,3,6,1,0.018091
1249,66938.000000,33062.000000,16,116319.801042,697762849.298554,1797.115367,1.050367,3,6,1,0.021090
1250,79508.000000,20492.000000,29,177809.273028,1478422400.598324,1926.747232,0.710287,3,6,1,0.032343
