generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,84645.000000,15355.000000,37,10123.570255,241263696.706819,56.989262,16.724657,2,1,4,0.057719
1102,90250.000000,9750.000000,43,9738.156982,202128767.155131,61.470793,18.305197,2,1,4,0.045712
1103,90315.000000,9685.000000,43,10002.906334,206872661.439144,59.687023,17.522261,2,1,5,0.035554
1104,91202.000000,8798.000000,43,9198.995699,206559117.376630,53.473543,18.361647,2,1,4,0.050488
1105,86128.000000,13872.000000,38,9418.324857,214741104.046447,53.391705,18.358745,2,1,4,0.040909
1106,89448.000000,10552.000000,42,8721.144731,176119737.105878,55.111877,18.707588,2,1,2,0.029836
1107,90576.000000,9424.000000,40,9950.441403,215167327.486440,54.164653,19.022105,2,2,4,0.052076
1108,91110.000000,8890.000000,44,13020.932637,348361671.364001,66.930587,17.180983,2,2,5,0.051739
1109,86302.000000,13698.000000,41,12370.028046,251605099.303720,61.858578,15.134854,2,2,4,0.056247
1110,92577.000000,7423.000000,44,12116.074014,309906770.850849,62.105794,19.558960,2,2,4,0.051308
1111,83295.000000,16705.000000,38,9304.187609,241976854.218532,55.699834,16.833012,2,2,4,0.058023
1112,77511.000000,22489.000000,33,11903.638071,307239634.566718,68.056069,14.250026,2,2,5,0.024972
1113,91162.000000,8838.000000,44,9291.328842,212589451.984429,53.496630,19.109002,2,2,1,0.038534
1114,87069.000000,12931.000000,41,10875.612549,258742607.280948,54.458454,18.145440,2,2,4,0.053671
1115,86017.000000,13983.000000,39,11921.579247,299155644.387456,63.058769,16.366922,2,2,5,0.039958
1116,92999.000000,7001.000000,44,12495.352412,299898393.696412,60.875760,18.219675,2,2,4,0.076093
1117,91390.000000,8610.000000,41,11625.256781,278977759.079773,60.156175,16.742133,2,2,3,0.046429
1118,88065.000000,11935.000000,40,11070.701787,226993853.811360,62.153580,16.943634,2,2,5,0.043095
1119,87873.000000,12127.000000,40,11714.368819,248987097.149740,56.712987,15.076894,2,2,1,0.015877
1120,83221.000000,16779.000000,38,11641.306811,355757736.572113,67.447171,16.808691,2,2,4,0.044159
1121,83439.000000,16561.000000,37,13662.466802,312904822.291750,64.504798,16.411191,2,2,5,0.034071
1122,83947.000000,16053.000000,37,10758.518953,331592392.318488,65.633261,17.629463,2,2,4,0.045058
1123,80685.000000,19315.000000,33,11772.360674,225347894.957262,72.206029,13.365876,2,2,5,0.027525
1124,89107.000000,10893.000000,43,10191.077723,285970392.763139,62.533921,20.144880,2,2,4,0.048448
1125,92185.000000,7815.000000,44,9968.008640,196131401.468892,46.523692,18.187962,2,2,4,0.065293
1126,87730.000000,12270.000000,40,8500.473750,196731380.067046,46.364664,19.473882,2,2,5,0.053535
1127,83322.000000,16678.000000,39,9416.621947,270388108.225411,61.397862,18.676956,2,2,5,0.042958
1128,86272.000000,13728.000000,40,9209.734123,229528877.120414,60.853621,18.710324,2,2,4,0.034402
1129,89076.000000,10924.000000,43,8138.427964,170084292.063044,49.223445,19.582507,2,2,6,0.023076
1130,90051.000000,9949.000000,42,11018.582834,257508362.462639,56.703614,18.545752,2,2,6,0.027951
1131,93661.000000,6339.000000,44,8453.037640,190531568.565662,50.627981,20.615075,2,2,6,0.035297
1132,90218.000000,9782.000000,42,8631.729999,207432184.316474,48.117135,20.942527,2,2,4,0.037603
1133,85743.000000,14257.000000,40,8044.889088,202635860.458762,50.305441,20.792516,2,2,1,0.050199
1134,89236.000000,10764.000000,43,11207.656275,331924129.698159,60.522343,19.994108,2,3,4,0.028334
1135,87341.000000,12659.000000,39,10515.631875,294271324.132301,56.158525,19.888393,2,3,5,0.030273
1136,91450.000000,8550.000000,44,10605.877528,296460229.579199,56.492613,19.530328,2,3,3,0.022255
1137,85871.000000,14129.000000,39,9394.618243,259304871.109007,60.793495,19.042980,2,3,4,0.046455
1138,83945.000000,16055.000000,38,9041.324342,228007116.646592,64.642957,19.904668,2,3,4,0.041395
1139,90630.000000,9370.000000,43,9378.910827,215168909.032625,56.670555,20.359387,2,3,1,0.052980
1140,85313.000000,14687.000000,40,8432.441462,201079222.223091,49.935380,20.028497,2,3,4,0.033524
1141,86605.000000,13395.000000,40,10436.878670,277272697.368165,59.161655,18.293237,2,3,4,0.046844
1142,91244.000000,8756.000000,43,9917.071144,276980307.182156,54.413904,21.138556,2,3,5,0.036573
1143,86518.000000,13482.000000,41,8713.248361,240486237.096548,55.396930,20.761271,1,4,4,0.037134
1144,85447.000000,14553.000000,40,10710.792089,298679194.606791,69.338106,19.346713,1,4,5,0.037472
1145,81646.000000,18354.000000,38,9093.432754,204195171.612185,53.241079,17.890038,1,4,4,0.023665
1146,87012.000000,12988.000000,41,9051.753343,259038469.384254,55.119507,19.604463,1,4,4,0.035120
1147,94936.000000,5064.000000,46,11180.500466,320974593.922186,52.117300,21.889276,1,4,3,0.043887
1148,81889.000000,18111.000000,38,10211.326791,310233183.449053,62.133985,19.063646,1,4,3,0.034540
1149,85044.000000,14956.000000,40,9959.086389,230310168.935530,55.002562,17.478221,1,4,1,0.031001
1150,93726.000000,6274.000000,44,9125.131412,221295244.442441,58.035287,21.601987,1,4,6,0.019090
1151,88002.000000,11998.000000,42,10465.145370,251918302.067856,51.984175,18.549634,1,4,5,0.041371
1152,90590.000000,9410.000000,43,10004.093516,249022791.728170,51.482978,20.178573,1,4,1,0.031239
1153,82873.000000,17127.000000,37,9167.333349,220423392.947370,52.513908,18.588772,1,4,4,0.038709
1154,80747.000000,19253.000000,37,10883.146061,290580715.821714,65.073331,16.423452,3,4,2,0.024258
1155,92798.000000,7202.000000,45,9958.247083,287486229.193172,56.395284,21.052252,3,4,4,0.030612
1156,91367.000000,8633.000000,44,9611.776147,280628843.243552,66.402692,20.546999,3,4,6,0.021202
1157,98315.000000,1685.000000,49,9341.808742,242747201.052771,52.905129,23.098414,3,4,4,0.034085
1158,97408.000000,2592.000000,46,12690.118664,269796715.688686,65.503574,16.883558,3,4,3,0.000000
1159,98503.000000,1497.000000,49,10651.062042,257347220.721950,49.811688,20.479301,3,4,6,0.038863
1160,97506.000000,2494.000000,47,12293.879568,357781192.649011,63.460832,20.852054,3,4,6,0.039374
1161,85080.000000,14920.000000,37,12103.207277,328116889.248403,65.459164,16.598561,3,4,4,0.038861
1162,98001.000000,1999.000000,49,9673.676049,203198400.384271,59.121894,19.286039,3,4,4,0.042528
1163,86927.000000,13073.000000,42,10662.726473,248264680.636710,62.713261,17.591237,3,4,1,0.033657
1164,85247.000000,14753.000000,40,10856.301067,289273077.777878,56.399164,17.775542,3,4,1,0.036892
1165,86058.000000,13942.000000,40,10387.143543,276948049.433251,65.066826,19.796252,3,4,3,0.038146
1166,86181.000000,13819.000000,38,10078.482068,278349388.373339,60.230224,19.291798,3,4,3,0.030813
1167,85033.000000,14967.000000,39,10037.530820,285791256.061509,64.645042,18.475439,3,4,4,0.044606
1168,88655.000000,11345.000000,43,8909.809903,246777173.785254,61.029534,20.862755,3,4,4,0.038703
1169,86927.000000,13073.000000,41,9401.545711,287302092.810443,63.273072,20.083507,3,4,4,0.034028
1170,85299.000000,14701.000000,38,9474.211150,215651528.518495,46.330293,17.664493,3,2,1,0.041422
1171,90141.000000,9859.000000,42,10841.579841,302450351.607521,60.119762,20.929018,3,2,3,0.032250
1172,79188.000000,20812.000000,36,12811.064360,340573241.889468,77.441586,14.894251,3,2,4,0.039565
1173,90971.000000,9029.000000,42,8172.292385,208867817.008666,54.511714,21.650898,3,2,4,0.039519
1174,92574.000000,7426.000000,45,11037.650956,305324408.501573,60.741074,19.944747,3,2,4,0.039283
1175,89493.000000,10507.000000,43,12356.984377,320102029.912811,70.118627,17.187030,3,2,4,0.043584
1176,85435.000000,14565.000000,38,10265.253047,252486538.359209,57.048339,18.590829,3,2,4,0.037039
1177,92435.000000,7565.000000,43,10240.154637,244358090.746769,61.649698,18.687495,3,2,4,0.041576
1178,89200.000000,10800.000000,41,9832.868370,276184073.648739,58.728803,20.966193,3,2,4,0.030020
1179,90653.000000,9347.000000,42,8944.390565,235414777.884788,65.000747,20.821388,3,2,4,0.033897
1180,89659.000000,10341.000000,42,9236.303050,219456777.437101,52.936014,19.303305,3,2,4,0.051074
1181,86292.000000,13708.000000,41,8878.783687,244943394.206954,58.318315,21.229249,3,2,4,0.035599
1182,90143.000000,9857.000000,41,8616.524474,230642506.601694,47.908440,22.137037,3,2,5,0.025556
1183,87058.000000,12942.000000,40,8301.682359,193558811.190445,48.671254,19.439638,3,2,4,0.040925
1184,98008.000000,1992.000000,49,8466.835237,251992850.418701,57.027003,25.347457,3,2,4,0.010611
1185,87443.000000,12557.000000,40,10352.673014,349806812.894266,70.976207,20.550592,3,2,3,0.034572
1186,89919.000000,10081.000000,44,7906.443508,197502058.622967,52.571561,21.327249,3,2,5,0.038913
1187,83574.000000,16426.000000,39,9592.947802,286702329.552075,66.057240,19.346845,3,2,5,0.034207
1188,90830.000000,9170.000000,42,9915.633702,264225381.357240,55.105042,20.413808,3,2,2,0.025733
1189,89651.000000,10349.000000,41,8790.629000,223130055.607733,51.331032,21.079922,3,2,4,0.044840
1190,88616.000000,11384.000000,41,8509.307019,231827032.653881,48.872689,21.439732,3,2,1,0.033846
1191,90894.000000,9106.000000,43,8326.929786,200460051.464830,54.930094,21.279325,3,2,1,0.043945
1192,95980.000000,4020.000000,45,9612.322733,272122779.814633,55.287854,22.285816,3,2,4,0.064990
1193,87162.000000,12838.000000,40,8462.690613,242831276.694236,53.162201,20.494732,3,2,4,0.040035
1194,89744.000000,10256.000000,44,10111.883178,263113824.570293,56.782495,20.081648,3,2,4,0.031488
1195,93555.000000,6445.000000,44,8358.723961,217743830.558656,57.020057,22.039013,3,3,1,0.027494
1196,86006.000000,13994.000000,40,8678.994331,225932708.446623,52.484190,19.918513,3,3,4,0.029575
1197,90451.000000,9549.000000,42,10682.158387,302404289.921184,61.065849,19.866467,3,3,1,0.043804
1198,91919.000000,8081.000000,45,8994.598466,202812232.587342,55.143442,20.311731,3,3,1,0.041987
1199,87714.000000,12286.000000,40,9192.686942,257326802.025485,58.590861,21.354549,3,3,1,0.038598
1200,85898.000000,14102.000000,40,8554.684408,239930053.272134,63.028036,20.052859,3,3,1,0.029679
1201,87476.000000,12524.000000,41,6367.035698,163672910.809700,50.606229,22.872000,5,5,1,0.039242
1202,88328.000000,11672.000000,40,7971.789719,228878924.650673,54.089620,22.777107,5,5,5,0.030065
1203,88582.000000,11418.000000,43,8210.420963,242418265.175614,57.837597,22.944534,5,5,4,0.032872
1204,90824.000000,9176.000000,43,8692.573965,256650533.430813,60.772759,23.116971,5,5,1,0.036118
1205,100000.000000,1.000000,50,8926.579248,256120180.016357,49.277057,24.771560,5,5,1,0.026838
1206,85931.000000,14069.000000,40,7398.656896,204104345.073685,49.215332,22.375553,5,5,4,0.033171
1207,87747.000000,12253.000000,39,6719.417625,176381668.765941,48.629843,23.459863,5,5,1,0.024590
1208,90420.000000,9580.000000,42,6850.962915,167834430.877230,46.703569,24.259250,5,5,1,0.029150
1209,98079.000000,1921.000000,49,8233.957519,237787166.487378,61.068243,25.534271,5,5,4,0.068851
1210,91072.000000,8928.000000,43,7848.740238,227845516.853925,55.564118,24.302196,4,5,4,0.032431
1211,92825.000000,7175.000000,45,8524.905080,269029682.466955,59.011436,24.602510,4,5,1,0.029992
1212,81191.000000,18809.000000,35,7610.876203,210655094.431534,55.032330,20.775507,4,5,1,0.035237
1213,91676.000000,8324.000000,44,8503.382547,222821613.349270,59.804838,22.416766,4,5,1,0.049296
1214,89546.000000,10454.000000,41,9436.988863,304351269.262445,61.519750,23.516544,4,5,1,0.026274
1215,84490.000000,15510.000000,40,7713.479562,239081986.654436,52.283396,24.065110,4,5,1,0.028127
1216,98028.000000,1972.000000,49,10691.713011,371965265.856098,69.473381,25.127278,4,5,0,-0.000000
1217,92394.000000,7606.000000,43,8220.569721,198049568.550014,54.859132,23.217544,4,5,1,0.057585
1218,87840.000000,12160.000000,40,8733.923113,296020903.175954,60.516997,23.656005,4,5,1,0.037401
1219,84438.000000,15562.000000,38,7740.452090,235215126.274460,55.441374,24.049117,4,5,1,0.023678
1220,81679.000000,18321.000000,37,7570.078224,229531962.172648,62.263809,23.476744,4,5,1,0.023413
1221,87886.000000,12114.000000,38,6652.257818,183509135.348055,49.823793,24.472374,4,5,1,0.028911
1222,93389.000000,6611.000000,45,8490.051117,310605778.266585,55.852706,26.557683,4,5,1,0.026382
1223,87627.000000,12373.000000,39,6568.441961,195396126.487052,45.543817,24.709539,4,5,1,0.035749
1224,90867.000000,9133.000000,44,7874.111439,246581448.826441,55.488999,24.983924,4,5,1,0.037605
1225,95687.000000,4313.000000,47,9314.270734,287390874.860860,63.742171,26.065629,3,5,1,0.012557
1226,90001.000000,9999.000000,43,8835.621208,258204274.674527,56.103278,23.942953,3,5,1,0.035926
1227,86054.000000,13946.000000,40,6511.766268,204935362.886366,56.085570,25.520497,3,5,1,0.025243
1228,86896.000000,13104.000000,40,7303.108005,225500670.578020,54.077040,24.073096,3,5,1,0.034033
1229,95167.000000,4833.000000,45,8898.458070,266566064.638299,55.204780,25.391194,2,3,1,0.025799
1230,80654.000000,19346.000000,36,6781.132572,198079021.101866,52.679432,22.914226,2,3,1,0.021562
1231,92405.000000,7595.000000,45,6721.623191,191162277.932914,47.973934,26.464681,2,3,1,0.020864
1232,94198.000000,5802.000000,44,8750.815767,272365363.540823,61.078744,24.736819,2,3,1,0.023603
1233,83405.000000,16595.000000,38,8485.489240,259868711.568612,54.136151,21.990034,2,3,1,0.025924
1234,95847.000000,4153.000000,45,7578.687363,207298335.970733,45.668564,25.907084,2,3,1,0.026698
1235,91909.000000,8091.000000,44,6597.025656,182852770.756852,46.442854,26.697263,2,3,1,0.020007
1236,93685.000000,6315.000000,46,7994.254369,233858676.977669,50.624567,26.234940,2,3,1,0.020366
1237,88572.000000,11428.000000,43,7742.562652,198025463.662907,49.726544,23.531600,2,3,1,0.028241
1238,93808.000000,6192.000000,46,8953.229274,254083105.641107,49.464049,23.694151,2,3,1,0.036658
1239,90428.000000,9572.000000,41,7929.470221,230229095.584718,55.599296,23.091215,2,3,1,0.034846
1240,88197.000000,11803.000000,41,7935.388767,228413976.973339,48.625325,23.543689,2,3,1,0.040371
1241,84730.000000,15270.000000,40,7186.069862,212172956.923241,50.133070,23.136513,2,3,1,0.024293
1242,93142.000000,6858.000000,44,9572.603303,295878188.611086,51.973134,24.955200,2,3,1,0.029339
1243,92182.000000,7818.000000,44,8359.353345,254341271.500075,60.014413,24.919067,2,3,1,0.025203
1244,88408.000000,11592.000000,42,8488.286763,249200339.204936,55.499612,23.682785,2,3,1,0.024482
1245,81367.000000,18633.000000,39,10362.408770,333881232.454922,65.652337,20.888607,2,3,1,0.029325
1246,93763.000000,6237.000000,45,7016.343618,176278787.733855,48.705283,25.100799,2,3,1,0.039539
1247,91654.000000,8346.000000,42,8534.506794,267135273.028408,51.384919,24.257556,2,3,1,0.030234
1248,81261.000000,18739.000000,38,7195.948960,214705451.457486,57.038893,22.658529,2,3,1,0.026128
1249,86956.000000,13044.000000,41,8308.747438,265072567.602872,48.057544,24.552855,2,3,1,0.021717
1250,87844.000000,12156.000000,42,8394.846387,238892092.140468,47.493106,23.010731,2,3,1,0.026696
