generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,76825.000000,23175.000000,27,216799.162543,1149639800.092628,2711.244839,0.428040,1,0,1,0.017072
1074,76887.000000,23113.000000,28,216294.442682,1471487648.309988,2589.850125,0.487407,1,0,1,0.015826
1075,72060.000000,27940.000000,24,223156.576898,1497935816.295991,3277.545414,0.339677,1,0,1,0.018002
1076,70829.000000,29171.000000,24,220233.687719,1442047274.793823,3293.206727,0.354997,1,0,1,0.020493
1077,66179.000000,33821.000000,19,217778.330740,1387530607.800658,3389.501104,0.383381,1,0,1,0.017495
1078,75761.000000,24239.000000,27,229948.747231,1443018960.748736,2638.653835,0.372913,1,0,1,0.014341
1079,65941.000000,34059.000000,21,218899.160349,1676940631.083932,3482.855355,0.328510,1,0,1,0.015324
1080,77681.000000,22319.000000,27,229413.406559,1508620558.156047,3027.250372,0.309557,1,0,1,0.011162
1081,75940.000000,24060.000000,29,223737.245059,1445910170.406116,2471.603290,0.445705,1,0,1,0.026571
1082,76568.000000,23432.000000,28,224761.491072,1551099719.655610,2739.228718,0.410342,1,0,1,0.011617
1083,68385.000000,31615.000000,23,213706.049822,1899874463.247124,3251.470698,0.360838,1,0,1,0.010566
1084,71450.000000,28550.000000,21,218971.134390,1596222250.262607,3082.421995,0.371926,1,0,1,0.016146
1085,72788.000000,27212.000000,25,227037.935821,1744451163.536927,2860.600192,0.404863,1,0,1,0.017963
1086,74396.000000,25604.000000,24,218719.404882,1372991019.506253,2816.760046,0.397996,1,0,1,0.014997
1087,73921.000000,26079.000000,25,223679.007527,1158088438.833100,2941.291514,0.433479,1,0,1,0.025544
1088,71088.000000,28912.000000,23,218801.777391,1623818637.981785,3288.407982,0.359721,1,0,1,0.040140
1089,76526.000000,23474.000000,27,218906.979926,1672226422.913998,2759.402121,0.420366,1,0,1,0.016385
1090,72607.000000,27393.000000,23,224791.512355,1476715665.706564,2836.410204,0.403225,1,0,1,0.014845
1091,74342.000000,25658.000000,24,219001.938029,1544684148.654595,2893.942542,0.409369,1,0,1,0.016432
1092,72372.000000,27628.000000,25,212246.916384,1260316993.858887,2729.915685,0.422054,1,0,1,0.029415
1093,71895.000000,28105.000000,23,221096.579755,1407623877.529253,3525.158706,0.406053,1,0,1,0.020865
1094,73817.000000,26183.000000,22,230299.423840,1302029133.154864,2812.814654,0.369289,1,0,1,0.015639
1095,73975.000000,26025.000000,24,223994.753984,1364355493.908222,2785.728439,0.395238,1,0,3,0.020137
1096,74823.000000,25177.000000,26,207268.764461,1760105369.630305,2478.112540,0.520930,1,0,1,0.022852
1097,82327.000000,17673.000000,32,233734.223450,1365727226.780227,2773.624469,0.364944,1,0,3,0.014434
1098,72995.000000,27005.000000,25,223015.491852,1448928311.046243,2964.644729,0.415613,1,0,1,0.014821
1099,72439.000000,27561.000000,23,219147.315061,1356098048.404399,2891.712511,0.381974,1,0,1,0.013344
1100,75983.000000,24017.000000,25,210747.114972,1873593278.272105,2948.422634,0.518033,1,0,1,0.018897
1101,78109.000000,21891.000000,29,225509.937077,1443569598.409018,2710.936568,0.384709,1,0,1,0.015474
1102,77706.000000,22294.000000,27,202501.716245,960348035.854567,2441.265104,0.491944,1,0,1,0.010178
1103,76244.000000,23756.000000,26,202997.514713,1885777812.758034,2664.769140,0.466356,1,0,1,0.015836
1104,78303.000000,21697.000000,28,207321.293859,1468299437.189994,2267.207685,0.486958,1,0,3,0.011347
1105,71907.000000,28093.000000,23,175639.499068,898933878.272534,2323.887087,0.587839,1,0,1,0.017908
1106,72417.000000,27583.000000,24,199823.241641,998964623.323830,2824.339522,0.490296,1,0,1,0.021805
1107,70946.000000,29054.000000,23,160474.887459,980731313.032055,2300.311576,0.571710,1,0,1,0.030446
1108,96238.000000,3762.000000,47,219930.472790,1401449459.334195,1804.005510,0.581226,1,0,0,0.000000
1109,75820.000000,24180.000000,28,187520.750638,1113501247.953455,2262.548938,0.495709,1,0,1,0.014376
1110,75303.000000,24697.000000,27,194921.441508,1099440400.208113,2290.851216,0.498477,1,0,1,0.016742
1111,72389.000000,27611.000000,25,178598.732908,1007016337.267602,2251.693320,0.600933,1,0,1,0.018757
1112,77213.000000,22787.000000,30,187142.046220,895384449.133152,2173.565674,0.673962,1,0,1,0.007606
1113,96193.000000,3807.000000,48,209208.631836,2421638876.465692,1770.937361,0.669194,1,0,1,0.008331
1114,74064.000000,25936.000000,26,180822.589556,977930909.044622,2440.378094,0.540512,1,0,1,0.014244
1115,72859.000000,27141.000000,24,204356.185815,962645663.432630,2467.657848,0.460290,1,0,1,0.016329
1116,73850.000000,26150.000000,25,208894.558697,1190254819.568226,2540.959145,0.463395,1,0,1,0.020607
1117,73017.000000,26983.000000,24,184671.494491,866961198.208154,2201.450283,0.551235,1,0,1,0.014571
1118,80349.000000,19651.000000,32,197404.414887,1266710165.516659,1963.042939,0.590390,1,0,1,0.016021
1119,75615.000000,24385.000000,26,182806.923415,1090971439.137615,2331.457826,0.567376,1,0,1,0.017717
1120,72655.000000,27345.000000,24,200873.336852,1741466942.972561,2645.862550,0.510690,1,0,1,0.015984
1121,75326.000000,24674.000000,27,189754.100986,975513726.990980,2236.724641,0.496966,1,0,1,0.017313
1122,74827.000000,25173.000000,25,175274.937922,1289190070.754812,2097.715451,0.569553,1,0,1,0.013428
1123,78409.000000,21591.000000,30,188808.497527,959735236.414243,2143.358947,0.599977,1,0,1,0.011067
1124,67478.000000,32522.000000,21,182996.660249,1100659279.836298,2425.654960,0.589976,1,0,1,0.026721
1125,80394.000000,19606.000000,30,214553.604272,1266660144.758440,2157.891379,0.541101,1,0,1,0.015038
1126,72095.000000,27905.000000,23,181501.283948,997855369.943835,2486.418246,0.513935,1,0,1,0.030021
1127,96322.000000,3678.000000,46,214103.145401,1852990852.091799,1822.843308,0.576582,1,0,0,0.000000
1128,74061.000000,25939.000000,26,182480.214633,1033050430.931296,2234.713901,0.510740,1,0,1,0.011613
1129,79524.000000,20476.000000,28,193548.475532,1358672720.939178,2068.527436,0.615424,1,0,1,0.013482
1130,76396.000000,23604.000000,25,193779.939021,1465485480.760536,2260.727236,0.540229,1,0,1,0.012086
1131,78980.000000,21020.000000,30,191549.845219,1329921452.905541,2066.507452,0.578143,1,0,1,0.018277
1132,74933.000000,25067.000000,25,198683.353802,1310840737.840609,2448.498879,0.539486,1,0,1,0.013443
1133,74077.000000,25923.000000,25,165176.525628,2199598106.935221,2372.826582,0.852311,1,0,1,0.015841
1134,71827.000000,28173.000000,24,204881.619123,1479540731.361816,2494.645012,0.645659,1,0,1,0.011829
1135,73906.000000,26094.000000,26,210711.169144,1699347862.832198,2613.736940,0.552888,1,0,1,0.018648
1136,77769.000000,22231.000000,29,216297.005323,1226329372.298853,2226.987653,0.644359,1,0,2,0.016482
1137,73381.000000,26619.000000,24,187439.264061,1286219367.345269,2441.682209,0.621980,1,0,1,0.016404
1138,78331.000000,21669.000000,28,184960.473783,1125563871.336406,1786.479121,0.647650,1,0,1,0.019194
1139,72560.000000,27440.000000,23,181907.185494,828183100.486221,2173.659745,0.653609,1,0,1,0.019366
1140,80950.000000,19050.000000,29,168945.514096,778778935.830504,1748.702672,0.671234,1,0,1,0.027609
1141,77585.000000,22415.000000,29,164779.336279,869301262.249316,1745.111753,0.759581,1,0,1,0.017929
1142,76743.000000,23257.000000,28,186857.282855,1149583380.479399,2127.180317,0.590479,1,0,1,0.024335
1143,64684.000000,35316.000000,19,162337.818894,901477273.458163,2489.974992,0.584036,1,0,1,0.020922
1144,74793.000000,25207.000000,26,189803.497075,1133800112.246710,2323.826208,0.563998,1,0,1,0.012364
1145,73975.000000,26025.000000,23,166174.987800,1135755968.000522,1926.946272,0.646731,1,0,1,0.019354
1146,68414.000000,31586.000000,23,174457.858341,1043677114.122614,2120.968004,0.549837,1,0,1,0.016761
1147,75061.000000,24939.000000,26,185883.319957,878368409.904871,2512.031496,0.588996,1,0,1,0.013084
1148,78933.000000,21067.000000,29,191705.139550,1249183262.714073,1954.877060,0.585317,1,0,1,0.011755
1149,71675.000000,28325.000000,25,171903.491009,1089453324.029338,2392.501347,0.577432,1,0,1,0.019206
1150,73776.000000,26224.000000,26,153083.875882,636110016.480722,2005.934199,0.656279,1,0,1,0.012729
1151,77631.000000,22369.000000,27,194586.726719,1505029820.068494,2168.430536,0.537603,1,0,1,0.019041
1152,75391.000000,24609.000000,27,179534.420602,1495367358.817767,2160.698573,0.649555,1,0,3,0.013086
1153,75388.000000,24612.000000,26,132983.746588,1232373649.162747,1620.234492,0.914488,1,0,1,0.019357
1154,75147.000000,24853.000000,25,170294.585495,1020786345.056220,2126.710900,0.677834,1,0,1,0.015256
1155,74839.000000,25161.000000,26,186002.235136,1074063186.252477,2235.777716,0.506070,1,0,1,0.019522
1156,77455.000000,22545.000000,27,169507.824394,704572918.345173,1946.362202,0.691442,1,0,1,0.017889
1157,74039.000000,25961.000000,27,180399.054297,1127552505.307647,2301.191145,0.631408,1,0,1,0.012260
1158,71465.000000,28535.000000,23,169802.819536,1164417939.314221,1994.016655,0.573171,1,0,1,0.011987
1159,75897.000000,24103.000000,26,155864.952866,1248307436.419371,1984.032918,0.721004,1,0,1,0.013049
1160,70286.000000,29714.000000,21,151949.529464,714725832.506178,2026.853954,0.745621,1,0,1,0.013972
1161,77113.000000,22887.000000,29,179280.810197,1188988629.881293,2028.383600,0.699740,1,0,1,0.015943
1162,75398.000000,24602.000000,24,182288.349091,1156614667.089613,2169.595184,0.624580,1,0,1,0.025681
1163,76837.000000,23163.000000,28,191216.370636,1867595578.813144,2317.450578,0.632443,1,0,1,0.014868
1164,73632.000000,26368.000000,27,152348.101180,1064330552.435117,1965.038414,0.752385,1,0,1,0.016599
1165,78400.000000,21600.000000,26,159672.152931,806881579.524657,1575.858129,0.743812,1,0,2,0.012021
1166,76013.000000,23987.000000,27,165732.861968,956404662.287251,1872.979382,0.744593,1,0,1,0.010266
1167,76326.000000,23674.000000,28,164731.606572,1371355680.504258,2119.100446,0.713854,1,0,1,0.020493
1168,78775.000000,21225.000000,29,192336.553342,1098354618.427009,2217.052797,0.637757,1,0,1,0.009934
1169,72251.000000,27749.000000,23,166866.820978,1062510770.324439,2011.879940,0.677976,1,0,1,0.017230
1170,71886.000000,28114.000000,23,178633.531213,1295290405.137911,2527.367504,0.718736,1,0,1,0.011760
1171,73188.000000,26812.000000,24,173913.742140,1491270313.620641,2169.940361,0.601479,1,0,1,0.011488
1172,75765.000000,24235.000000,27,182166.609433,1263778228.338809,2070.420123,0.657001,0,1,1,0.023682
1173,75277.000000,24723.000000,26,197417.379244,1119808155.203124,2341.112666,0.625270,0,1,1,0.018922
1174,80240.000000,19760.000000,30,176553.797457,924595693.433094,1888.984067,0.804848,0,1,1,0.012966
1175,74061.000000,25939.000000,24,162846.328714,902181429.008521,2442.061160,0.728982,0,1,1,0.012403
1176,75067.000000,24933.000000,27,148317.501120,701324111.997739,1739.397270,0.775040,0,1,1,0.017045
1177,67941.000000,32059.000000,22,164351.862924,1046390377.111988,2331.748568,0.746563,0,1,1,0.011160
1178,77262.000000,22738.000000,27,195401.437997,1482509081.744570,2350.951692,0.599136,0,1,1,0.015152
1179,79361.000000,20639.000000,30,189275.024639,1080625765.920121,2084.124552,0.561413,0,1,1,0.012901
1180,76198.000000,23802.000000,27,163844.387703,719914244.068637,2014.806265,0.672582,0,1,1,0.022703
1181,83258.000000,16742.000000,30,194325.574172,1201640769.747921,2058.552340,0.596045,0,1,1,0.012055
1182,72442.000000,27558.000000,24,180310.230781,1305499135.626498,2153.224032,0.634100,0,1,1,0.020979
1183,79562.000000,20438.000000,28,166800.432238,986260909.587339,1589.429255,0.813979,0,1,1,0.022484
1184,98094.000000,1906.000000,49,198956.133856,1722381568.166805,1586.546743,0.744760,0,1,1,0.010910
1185,74900.000000,25100.000000,27,188949.049414,1486952614.872072,2058.063115,0.635474,0,1,1,0.013960
1186,74291.000000,25709.000000,24,163708.212841,679728559.606520,2129.949274,0.682129,0,1,1,0.017257
1187,71665.000000,28335.000000,24,170036.926741,1581126335.249032,2158.523138,0.581409,0,1,1,0.025097
1188,78499.000000,21501.000000,29,198364.879186,1083136315.831801,2003.662685,0.652908,0,1,1,0.013380
1189,80627.000000,19373.000000,31,209427.249660,1707776809.510712,2297.759493,0.564405,0,1,1,0.018964
1190,85185.000000,14815.000000,37,212835.713821,1469908362.837628,2339.539942,0.670607,0,1,1,0.022925
1191,78206.000000,21794.000000,29,203208.858835,1122474221.853611,2264.921936,0.652633,0,1,1,0.017582
1192,92944.000000,7056.000000,44,209061.182896,1619167940.566794,1770.548434,0.751645,0,1,0,0.003085
1193,80878.000000,19122.000000,34,201210.053941,1199682191.628862,2183.218473,0.559153,0,1,1,0.012031
1194,77131.000000,22869.000000,24,182641.661318,1165595524.721541,2377.956751,0.602202,0,1,1,0.010285
1195,78521.000000,21479.000000,29,198057.753984,1077984406.527153,2085.128483,0.560448,0,1,1,0.016800
1196,76470.000000,23530.000000,28,198133.860620,1477158348.884523,2339.731239,0.638660,0,1,1,0.010169
1197,73626.000000,26374.000000,26,193751.105859,1545148594.653320,2404.058893,0.494086,0,1,1,0.011427
1198,75084.000000,24916.000000,26,177031.605641,1263082181.062388,2172.214074,0.668448,0,1,2,0.021454
1199,74942.000000,25058.000000,27,180374.634919,1596878731.165319,2107.560144,0.583402,0,1,1,0.015059
1200,70668.000000,29332.000000,23,180480.083588,1103721447.184404,2248.899186,0.527836,0,1,2,0.021342
1201,75754.000000,24246.000000,28,186631.587928,1114729011.034098,2310.000130,0.578682,0,1,1,0.017025
1202,80372.000000,19628.000000,31,203156.248337,1384644764.070164,1992.461562,0.559301,0,1,1,0.019498
1203,97485.000000,2515.000000,48,204215.530809,1986140900.362435,1875.486782,0.737865,0,1,1,-0.000000
1204,72079.000000,27921.000000,24,164974.296347,792894314.930257,1978.885160,0.594703,0,1,2,0.025397
1205,77339.000000,22661.000000,27,173930.939521,989205604.839366,1938.615564,0.666682,0,1,2,0.017275
1206,75195.000000,24805.000000,26,185402.350939,1358697209.608732,2135.767594,0.653685,0,1,2,0.010034
1207,70997.000000,29003.000000,22,187209.955939,955539189.988487,2905.897772,0.648293,0,1,1,0.021670
1208,74311.000000,25689.000000,27,160887.941010,999991558.586770,1909.100173,0.789643,0,1,1,0.015302
1209,69189.000000,30811.000000,20,172079.893283,1035381164.560202,2647.840019,0.649112,0,1,1,0.027309
1210,71828.000000,28172.000000,24,150511.418755,589432425.485918,2046.218683,0.735138,0,1,1,0.018688
1211,73407.000000,26593.000000,24,176394.178649,970868596.998342,2093.282619,0.773696,0,1,2,0.022051
1212,74844.000000,25156.000000,26,181430.873658,1305543367.838690,2168.734295,0.695971,0,1,3,0.015102
1213,78854.000000,21146.000000,29,163093.535521,622886593.330468,1958.066830,0.884592,0,1,2,0.017970
1214,78948.000000,21052.000000,30,192539.916083,1831256973.660645,2199.721033,0.637174,0,1,2,0.014271
1215,73842.000000,26158.000000,26,179524.398213,1935101640.095934,2356.348082,0.608731,0,1,1,0.012530
1216,77320.000000,22680.000000,29,186682.753625,1305995545.974010,2075.651610,0.578322,0,1,2,0.021561
1217,78758.000000,21242.000000,29,183379.671784,1966810509.621686,2186.065973,0.693042,0,1,1,0.021985
1218,71222.000000,28778.000000,22,194251.681029,1480864542.275208,2401.177523,0.651210,0,1,1,0.012833
1219,72976.000000,27024.000000,24,182626.156788,1326593522.134339,2318.050275,0.688897,0,1,2,0.014954
1220,75055.000000,24945.000000,27,197944.733024,1565508915.049977,2362.627727,0.554964,0,1,1,0.028393
1221,77619.000000,22381.000000,29,211438.670306,1531812149.376653,2687.392549,0.529244,0,1,2,0.016151
1222,77467.000000,22533.000000,28,219491.226055,1964462850.376445,2594.089138,0.477154,0,1,1,0.024148
1223,76151.000000,23849.000000,26,205737.100315,1297843762.762514,2758.575058,0.521879,0,1,1,0.012976
1224,81206.000000,18794.000000,28,211728.650382,1401249004.490176,2476.052807,0.478171,0,1,2,0.013745
1225,73030.000000,26970.000000,25,187626.631806,1431903384.968573,2538.681514,0.559788,0,1,1,0.010935
1226,75342.000000,24658.000000,25,195413.950432,1233371982.797263,2584.869361,0.555020,0,1,1,0.014507
1227,77368.000000,22632.000000,28,216833.978931,1415782786.165750,2539.435803,0.508097,0,1,2,0.013744
1228,70805.000000,29195.000000,22,191411.864847,1434616160.646135,2744.853082,0.500904,0,1,1,0.016362
1229,86245.000000,13755.000000,36,227134.639727,1455734007.446922,2142.422436,0.582581,0,1,1,0.019290
1230,74937.000000,25063.000000,26,212069.167020,1528789390.970562,2421.981195,0.520713,0,1,2,0.027446
1231,71497.000000,28503.000000,25,207703.336016,1331894137.870085,2796.474596,0.608242,0,1,1,0.011466
1232,73384.000000,26616.000000,23,202963.566033,1204966712.536904,2375.191250,0.570892,0,1,2,0.012026
1233,79073.000000,20927.000000,30,203461.954968,1457078239.781185,2441.521498,0.554700,0,1,2,0.017951
1234,68814.000000,31186.000000,22,174603.261487,1226263076.876121,2441.921296,0.653068,0,1,2,0.015799
1235,93480.000000,6520.000000,44,228014.519166,1529730061.946973,2173.967328,0.567858,0,1,1,0.009771
1236,77375.000000,22625.000000,27,212416.051631,1593126566.945455,2347.526681,0.486529,0,1,1,0.010885
1237,69007.000000,30993.000000,25,196628.579232,1649524935.427828,2785.742140,0.548378,0,1,1,0.032526
1238,74493.000000,25507.000000,25,203947.887755,1344596931.368919,2534.495099,0.569239,0,1,2,0.018197
1239,77166.000000,22834.000000,29,203553.806277,1629274240.241194,2122.017198,0.603891,0,1,1,0.016404
1240,67897.000000,32103.000000,21,173438.626751,802726828.987592,2229.316910,0.519841,0,1,2,0.026212
1241,73053.000000,26947.000000,23,193502.098794,1517142183.324539,2492.313506,0.552375,0,1,1,0.018831
1242,76911.000000,23089.000000,27,205256.117456,1273426796.582609,2402.810430,0.564832,0,1,1,0.017397
1243,69461.000000,30539.000000,21,219450.640649,1477314170.460289,3101.357786,0.413006,0,1,2,0.017297
1244,78227.000000,21773.000000,29,194632.657530,1139697504.414733,2216.223956,0.610857,0,1,2,0.022125
1245,76778.000000,23222.000000,27,214006.149312,1773994208.780011,2696.123438,0.512712,0,1,2,0.017418
1246,71057.000000,28943.000000,21,195597.222257,1544810333.066862,2640.272803,0.491761,0,1,2,0.013743
1247,74104.000000,25896.000000,24,209978.000683,1880079258.544711,2517.201413,0.491663,0,1,2,0.021514
1248,73571.000000,26429.000000,24,187496.730316,1218136686.883183,2389.697584,0.646945,0,1,2,0.011483
1249,76904.000000,23096.000000,27,222110.994901,1395623232.267300,2851.566821,0.477332,0,1,2,0.019732
1250,79390.000000,20610.000000,28,207702.927795,1583472214.446567,2279.641544,0.531073,0,1,2,0.021659
