generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,91739.000000,8261.000000,44,9742.214902,236565726.296733,50.799368,19.406996,2,4,1,0.057962
1105,88727.000000,11273.000000,42,8865.370742,187995595.277370,57.552721,18.877064,2,4,1,0.049296
1106,90303.000000,9697.000000,41,9892.087839,255319053.090490,52.330678,19.177125,2,4,1,0.034531
1107,91410.000000,8590.000000,45,9651.377947,262774377.844302,55.197911,19.942147,2,4,1,0.052773
1108,100000.000000,1.000000,50,9447.613522,238392217.171271,49.699139,21.962660,2,4,1,0.080780
1109,87901.000000,12099.000000,40,8799.013805,226787442.459455,53.292377,19.030415,2,4,1,0.047107
1110,87426.000000,12574.000000,41,11077.771094,273330088.807558,58.307098,18.176996,2,4,1,0.041838
1111,90383.000000,9617.000000,44,8410.187341,181579349.745923,53.668384,20.002250,2,4,1,0.017327
1112,84280.000000,15720.000000,39,9228.781455,278832652.106029,51.747992,20.481554,2,4,1,0.049339
1113,90848.000000,9152.000000,40,7722.323813,198092481.664397,43.567533,23.190143,2,4,1,0.043908
1114,91135.000000,8865.000000,43,9566.985517,267384915.191179,57.571707,20.890711,2,4,1,0.057029
1115,93766.000000,6234.000000,45,8879.349463,235319064.513707,54.374013,21.667614,2,4,1,0.017866
1116,94572.000000,5428.000000,46,7067.847066,180865999.086241,43.074841,25.049852,2,4,1,0.024273
1117,90190.000000,9810.000000,41,9630.291956,269274503.558389,46.366536,20.581950,2,4,1,0.032235
1118,91523.000000,8477.000000,43,8916.578434,254285175.199184,48.813267,21.925864,2,4,1,0.050818
1119,89883.000000,10117.000000,43,7936.130568,188835140.082492,52.185289,21.309975,3,3,1,0.033173
1120,85621.000000,14379.000000,42,7896.363383,226535862.213199,55.939821,22.688773,3,3,1,0.022235
1121,88311.000000,11689.000000,39,10592.323427,297019189.236608,64.465929,19.498879,3,3,1,0.034277
1122,94458.000000,5542.000000,46,10685.237948,343897630.135059,56.701444,21.778227,3,3,1,0.045472
1123,88119.000000,11881.000000,42,9529.001695,245731853.486025,52.975714,19.655391,3,3,1,0.049276
1124,85281.000000,14719.000000,40,7764.323051,195082546.422155,43.064802,21.160869,3,3,1,0.047634
1125,85764.000000,14236.000000,41,8495.487619,202634006.219865,57.025697,19.321609,3,3,1,0.061345
1126,88403.000000,11597.000000,41,8449.903370,232227749.970288,53.895980,21.271254,3,3,1,0.043275
1127,84472.000000,15528.000000,40,9039.758423,272466024.662767,55.714030,20.675278,3,3,1,0.040118
1128,85494.000000,14506.000000,38,9970.679222,287786549.243411,58.741848,19.411252,3,3,1,0.043598
1129,89862.000000,10138.000000,41,8223.761441,214214527.887193,57.707342,20.824008,3,3,1,0.050600
1130,98029.000000,1971.000000,49,9408.594497,280574765.236804,58.919055,23.564774,3,3,1,0.001333
1131,93321.000000,6679.000000,45,10703.213302,337193348.147456,59.343902,21.266376,3,3,1,0.043459
1132,94806.000000,5194.000000,47,9608.984212,215720208.276142,57.298980,20.436766,3,2,1,0.041297
1133,91473.000000,8527.000000,44,8573.198010,218847033.809574,52.485117,20.605321,3,2,1,0.047660
1134,79167.000000,20833.000000,35,9184.416949,282168663.762093,64.168065,18.283775,3,2,1,0.045079
1135,87759.000000,12241.000000,39,9226.052521,204013064.030206,51.494904,18.305874,3,2,1,0.055539
1136,84658.000000,15342.000000,37,11490.724964,281447108.128178,63.445819,16.329833,3,2,2,0.025550
1137,85683.000000,14317.000000,37,10236.530940,291335977.802148,53.513144,19.188622,3,2,1,0.042437
1138,89012.000000,10988.000000,40,8527.041527,215329014.688731,56.458738,19.826629,3,2,1,0.035004
1139,87631.000000,12369.000000,42,8473.871866,220126236.144189,53.304357,19.964358,3,2,1,0.050692
1140,86226.000000,13774.000000,42,8229.684510,217310988.402524,56.848271,20.685847,3,2,2,0.048323
1141,89145.000000,10855.000000,42,8271.579694,209307986.158853,49.964612,20.263888,3,2,1,0.039832
1142,90093.000000,9907.000000,42,8547.622570,203601127.724607,46.010142,20.195940,3,2,3,0.044643
1143,81381.000000,18619.000000,35,11392.040791,332073376.800872,60.989553,17.733423,3,2,1,0.059437
1144,81665.000000,18335.000000,37,8665.170236,209931570.259666,50.241500,18.074892,3,2,1,0.045000
1145,86470.000000,13530.000000,40,9135.344060,258108309.877379,59.032808,19.902920,3,2,1,0.038108
1146,88179.000000,11821.000000,42,10234.308794,315145107.644563,60.404857,21.138956,3,2,2,0.030232
1147,90525.000000,9475.000000,42,7480.759559,188118377.202707,53.159660,22.615260,3,2,2,0.042462
1148,97215.000000,2785.000000,47,8086.709492,221071581.790511,46.941114,24.091176,3,2,1,0.048433
1149,91437.000000,8563.000000,42,8368.157041,218824388.548782,54.405715,22.717592,3,2,2,0.038153
1150,90245.000000,9755.000000,43,7983.143714,246756154.647025,48.842916,23.311570,3,2,1,0.030071
1151,91217.000000,8783.000000,44,7093.597353,185205182.090562,48.731475,23.755268,3,2,1,0.034725
1152,94095.000000,5905.000000,46,9321.430656,294856732.345240,52.014671,23.462860,3,2,1,0.041662
1153,88268.000000,11732.000000,39,8286.478391,252513830.665594,50.557486,23.974959,3,2,2,0.031513
1154,93555.000000,6445.000000,44,7219.534117,210476967.591501,40.820906,25.844832,3,2,2,0.034760
1155,88333.000000,11667.000000,41,10277.205707,339829643.907358,70.004413,23.261197,3,2,3,0.018616
1156,93204.000000,6796.000000,44,10213.058274,303325542.628148,52.312697,24.050283,3,2,1,0.036124
1157,100000.000000,1.000000,50,7583.102313,230214172.878847,48.782835,28.539680,3,2,3,0.026756
1158,89924.000000,10076.000000,42,7974.868105,243298382.217500,57.060676,24.784767,3,2,1,0.031558
1159,86137.000000,13863.000000,39,8405.915606,220277832.830113,52.031759,21.398824,3,2,2,0.018544
1160,81821.000000,18179.000000,39,8325.361117,224771654.911185,52.676703,21.796547,3,2,1,0.028952
1161,84087.000000,15913.000000,38,6727.761155,180879025.948836,49.580713,23.244847,3,2,1,0.021335
1162,84062.000000,15938.000000,39,7424.935435,231651526.442485,49.786469,23.868335,3,2,1,0.024049
1163,93752.000000,6248.000000,45,8071.536680,237739420.367917,43.001837,25.560474,3,2,1,0.027573
1164,92268.000000,7732.000000,44,8205.711458,241764287.280977,44.755836,25.692994,3,2,2,0.030915
1165,86841.000000,13159.000000,42,7932.521201,230612353.002037,45.333791,23.856768,3,2,1,0.035749
1166,88360.000000,11640.000000,41,8698.715185,262950111.628759,51.213521,23.187330,3,2,1,0.033007
1167,89880.000000,10120.000000,42,8260.042700,230896331.642985,46.848446,24.086888,3,2,1,0.035011
1168,85000.000000,15000.000000,40,9208.404599,263100716.737829,51.041685,21.851797,3,2,1,0.027432
1169,87966.000000,12034.000000,41,8476.287541,287705333.592518,52.883093,24.031246,3,2,1,0.027570
1170,87248.000000,12752.000000,42,7702.637751,243663586.897037,49.622584,23.512131,3,2,1,0.031919
1171,87048.000000,12952.000000,40,6852.012779,198869969.574289,47.041758,24.742903,3,2,1,0.030331
1172,97046.000000,2954.000000,46,8829.126950,280438028.002611,51.645258,26.733138,3,2,2,0.040843
1173,89916.000000,10084.000000,42,9871.652790,315596540.550080,51.745015,23.316407,3,2,2,0.033287
1174,89128.000000,10872.000000,42,8185.111714,248895861.983410,51.665663,24.288866,3,2,1,0.015924
1175,91041.000000,8959.000000,42,7328.654916,198357241.601813,48.677379,24.139749,3,2,2,0.029270
1176,92160.000000,7840.000000,43,6608.987330,167498584.891487,40.758690,24.990088,3,2,2,0.033004
1177,86349.000000,13651.000000,40,7683.245748,239710879.154773,44.025904,24.585785,3,2,2,0.023811
1178,90490.000000,9510.000000,42,9857.508810,355602527.693046,62.520604,24.106738,3,2,2,0.023560
1179,94361.000000,5639.000000,44,7568.735696,227862506.684912,47.184642,26.583933,3,2,1,0.035043
1180,87448.000000,12552.000000,40,8172.908799,252156781.600398,53.939254,23.924748,3,2,1,0.025881
1181,88814.000000,11186.000000,42,8703.174586,253451263.278817,53.597112,23.980046,3,2,2,0.019624
1182,90751.000000,9249.000000,43,7881.019010,232781724.439635,50.062165,24.442894,3,2,1,0.014753
1183,81063.000000,18937.000000,36,8061.970956,266303935.487442,55.604375,22.438998,3,2,1,0.027111
1184,91493.000000,8507.000000,44,6853.464544,171661571.021124,46.536300,25.321062,3,2,1,0.025994
1185,90195.000000,9805.000000,41,8623.097792,257345112.677738,48.322766,24.752664,3,2,1,0.017718
1186,85714.000000,14286.000000,39,6766.626749,187112328.564483,51.180933,23.744459,3,2,2,0.033492
1187,90318.000000,9682.000000,43,9698.732380,340603609.953682,58.976616,24.345964,3,2,2,0.040160
1188,88325.000000,11675.000000,42,7140.942076,211239454.485655,46.325037,25.537963,3,2,1,0.026302
1189,89487.000000,10513.000000,43,7538.831799,215132389.138724,43.761442,25.609034,3,2,1,0.024902
1190,89491.000000,10509.000000,42,8957.084452,274928385.017138,55.594921,24.290360,3,2,1,0.020507
1191,82829.000000,17171.000000,38,7041.152554,196201587.721688,45.452638,24.031666,3,2,2,0.031367
1192,91868.000000,8132.000000,44,7781.520287,232195305.198763,52.365416,25.169561,3,2,1,0.026832
1193,95346.000000,4654.000000,46,8289.230676,253814250.789974,49.237618,26.863676,3,2,1,0.010456
1194,82155.000000,17845.000000,37,8847.941196,311804261.014607,53.921533,23.218800,3,2,1,0.022661
1195,100000.000000,1.000000,50,8793.162246,297707505.014409,52.131365,29.114920,3,2,1,0.030876
1196,91860.000000,8140.000000,44,8082.367153,257106308.869680,51.695435,25.948530,3,2,1,0.022366
1197,89144.000000,10856.000000,42,7653.856049,227269802.238234,45.211841,24.980371,3,2,1,0.022719
1198,92771.000000,7229.000000,44,8545.687042,250918285.083797,49.783586,25.763054,3,2,2,0.025047
1199,95422.000000,4578.000000,45,6346.886063,168536467.251185,40.199425,27.365894,3,2,1,0.025398
1200,91927.000000,8073.000000,43,9008.393204,229674135.809723,40.567332,24.093324,3,2,1,0.028931
1201,87363.000000,12637.000000,41,6497.307712,176167658.257754,43.900534,24.602557,3,2,2,0.024522
1202,91603.000000,8397.000000,41,7034.707369,201626144.029728,49.748662,25.592595,3,2,2,0.015497
1203,89413.000000,10587.000000,42,7101.821141,196550665.278358,51.556528,23.715978,3,2,1,0.026659
1204,92649.000000,7351.000000,43,7242.784983,185572744.494429,36.589086,25.620178,3,2,3,0.029267
1205,86035.000000,13965.000000,39,6699.449928,180213583.430322,41.377391,23.233575,3,3,1,0.018846
1206,90513.000000,9487.000000,43,10387.288054,367318321.612384,55.864316,22.487957,3,3,1,0.039167
1207,92998.000000,7002.000000,43,7875.105585,236949075.077034,49.486268,25.104839,3,2,1,0.040098
1208,85649.000000,14351.000000,40,7915.421513,188455108.106054,45.287361,21.556484,3,2,1,0.017093
1209,94321.000000,5679.000000,46,6904.377103,206525046.584550,48.930427,27.108694,3,2,1,0.025981
1210,83570.000000,16430.000000,38,8761.914323,269731031.776323,52.155222,22.497102,3,2,1,0.020780
1211,89046.000000,10954.000000,44,6836.023842,201950905.974495,46.087414,25.120236,3,2,1,0.034096
1212,88602.000000,11398.000000,40,7689.235531,201838429.392762,47.006470,23.262944,3,2,1,0.021067
1213,91769.000000,8231.000000,42,7629.048259,228193169.702651,43.519143,25.850314,3,2,1,0.035769
1214,85374.000000,14626.000000,39,7343.856114,229281848.870035,52.648509,23.998617,3,2,1,0.026691
1215,94380.000000,5620.000000,46,7473.214112,203401822.900280,41.196300,26.202323,3,2,1,0.030405
1216,100000.000000,1.000000,50,6896.766684,216964467.639563,48.475799,30.236100,3,2,1,0.073068
1217,84579.000000,15421.000000,37,8495.428210,234208835.704599,51.653768,22.763645,3,2,1,0.032853
1218,88818.000000,11182.000000,40,6857.481103,194108931.534844,44.031405,25.296787,3,2,1,0.032176
1219,94755.000000,5245.000000,43,7564.354451,209467632.664413,44.023505,26.985173,3,2,0,0.000000
1220,89435.000000,10565.000000,42,6981.088896,193446177.327109,41.247210,25.812540,3,1,1,0.041823
1221,85636.000000,14364.000000,41,7320.106244,216245592.105906,41.459491,24.611472,3,1,1,0.020615
1222,92374.000000,7626.000000,44,6463.727985,194489379.099450,42.635531,28.138481,3,1,1,0.020743
1223,89773.000000,10227.000000,42,8251.154954,252228913.593781,51.461202,24.543419,3,2,1,0.025859
1224,88076.000000,11924.000000,43,7207.606293,229575277.611222,47.303300,26.143013,3,2,2,0.021584
1225,94558.000000,5442.000000,46,8689.197824,287274963.633156,51.732214,25.520612,3,2,1,0.028055
1226,85807.000000,14193.000000,38,8907.955467,277631637.665674,52.178162,23.194383,3,2,1,0.025861
1227,94804.000000,5196.000000,47,6590.267076,175940376.323598,42.975911,26.324080,3,2,1,0.033933
1228,89525.000000,10475.000000,43,8452.201874,284364678.926846,49.052112,24.966604,3,2,2,0.026467
1229,81693.000000,18307.000000,38,8272.710847,268183011.572592,52.573306,22.899977,3,2,1,0.022758
1230,91613.000000,8387.000000,44,6515.027682,176200771.658553,45.690135,25.630758,3,2,1,0.027397
1231,90769.000000,9231.000000,42,7804.535647,225382017.925847,46.479309,25.610736,3,2,1,0.030936
1232,91268.000000,8732.000000,45,7647.409375,233023978.227406,48.435644,25.668251,3,2,1,0.023056
1233,91792.000000,8208.000000,44,7712.969802,220985705.777864,39.486397,26.372912,3,2,2,0.026111
1234,88136.000000,11864.000000,41,7220.684185,202664869.782763,43.358926,24.391780,3,2,1,0.028324
1235,88829.000000,11171.000000,41,6738.525504,201533941.442921,47.081827,25.325735,3,2,1,0.023581
1236,98006.000000,1994.000000,49,7205.992325,214751314.010473,48.581293,29.055922,3,2,0,-0.000000
1237,88993.000000,11007.000000,43,6453.303860,178959537.518936,37.624655,26.304571,3,2,1,0.023046
1238,83497.000000,16503.000000,38,7198.859682,209985773.231392,48.017783,23.876915,3,2,1,0.025591
1239,83773.000000,16227.000000,36,9887.220048,305085309.703394,47.827087,22.847612,3,2,1,0.030897
1240,91217.000000,8783.000000,44,6354.756244,181772378.040866,43.688756,27.804243,3,2,1,0.016757
1241,93424.000000,6576.000000,46,7428.446535,232539063.472902,50.922528,26.381767,3,2,1,0.027078
1242,100000.000000,1.000000,50,6423.100902,175783402.471747,39.435033,30.668240,3,2,0,0.000000
1243,100000.000000,1.000000,50,7439.791666,195754729.995238,42.377216,27.138780,3,2,1,0.000000
1244,92205.000000,7795.000000,45,8396.036347,247662938.418670,45.023550,25.300324,3,2,2,0.013008
1245,90161.000000,9839.000000,43,7747.513720,221851765.230654,47.287295,25.072667,3,2,1,0.026483
1246,94638.000000,5362.000000,47,6687.690639,196068731.913069,42.243418,29.204129,3,2,2,0.016473
1247,79501.000000,20499.000000,36,8171.661746,241439645.013006,43.360884,22.739022,3,2,1,0.018035
1248,83299.000000,16701.000000,40,6844.857284,200253561.411086,43.913753,24.514587,3,2,1,0.022469
1249,89874.000000,10126.000000,44,6404.748692,170339357.064067,39.842523,26.149699,3,2,1,0.018249
1250,85728.000000,14272.000000,37,7045.776508,218330492.382196,53.441596,25.286769,3,2,1,0.019975
