generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,86116.000000,13884.000000,37,22586.511079,208171106.574892,110.250419,8.338742,1,3,1,0.054430
1089,80827.000000,19173.000000,33,32829.736973,621656336.846715,152.935749,6.914400,1,3,1,0.043487
1090,76541.000000,23459.000000,28,31739.729396,676513780.287206,177.506735,7.634101,1,3,1,0.044142
1091,84766.000000,15234.000000,36,43758.680632,467523659.827960,184.076014,5.720775,1,3,1,0.060997
1092,80831.000000,19169.000000,32,22033.565777,367026025.228930,132.125241,7.517970,1,3,1,0.022892
1093,84446.000000,15554.000000,34,33562.878265,577759750.000319,145.019267,6.802534,1,3,1,0.045785
1094,91977.000000,8023.000000,45,26081.402064,293688543.513753,127.877325,8.165726,1,3,1,0.001950
1095,96282.000000,3718.000000,47,30994.763366,180235286.236339,119.417857,7.438009,1,3,0,-0.000000
1096,100000.000000,1.000000,50,31346.094191,314556716.041473,130.265984,7.359680,1,3,1,0.047784
1097,78162.000000,21838.000000,33,23894.061699,298971140.280466,138.343807,7.652635,1,3,1,0.048886
1098,86110.000000,13890.000000,37,27978.162815,247055970.515641,117.009464,7.538032,1,3,1,0.050817
1099,79957.000000,20043.000000,35,28300.307607,254588755.248751,134.172270,6.398672,1,3,1,0.039902
1100,88619.000000,11381.000000,41,27882.431106,174928906.155194,123.169323,7.166352,1,3,1,0.052103
1101,86170.000000,13830.000000,40,25722.680422,221490864.546704,113.261584,7.678252,1,3,1,0.058048
1102,80148.000000,19852.000000,33,30829.374551,431055968.413244,128.394319,6.836353,1,3,1,0.035580
1103,85300.000000,14700.000000,37,28907.217806,516439447.971311,123.291962,7.461337,1,3,1,0.054500
1104,75382.000000,24618.000000,29,30279.246813,616896154.128693,172.150426,6.491459,1,3,1,0.039162
1105,90500.000000,9500.000000,43,25830.569530,316103954.393946,130.292501,8.375314,1,3,2,0.029603
1106,76477.000000,23523.000000,29,26760.784340,306948056.887469,128.673444,6.906206,1,3,2,0.094678
1107,87167.000000,12833.000000,38,30127.830137,391140758.800500,138.117401,6.934313,1,3,1,0.037529
1108,82008.000000,17992.000000,34,23989.313119,243968254.175547,118.173554,7.333988,1,3,3,0.043716
1109,91083.000000,8917.000000,39,27183.674939,306387070.810878,112.215518,7.830189,1,3,1,0.058039
1110,77151.000000,22849.000000,32,47482.981371,777540345.654504,555.571207,6.249657,1,3,1,0.052002
1111,82357.000000,17643.000000,32,32307.718370,610141175.682931,151.680368,6.880240,1,3,1,0.033056
1112,84877.000000,15123.000000,36,26437.628292,245299042.879187,127.293822,6.561614,1,3,1,0.043291
1113,77729.000000,22271.000000,30,25423.429713,311259064.579987,152.199576,6.364279,1,3,1,0.030558
1114,84129.000000,15871.000000,34,29913.227193,418838532.630644,140.495431,7.480965,1,3,1,0.063262
1115,86318.000000,13682.000000,40,28843.140654,273345969.332399,109.795243,6.862488,1,3,1,0.036472
1116,81340.000000,18660.000000,33,26140.129855,276899352.946283,119.625781,6.840353,1,3,1,0.042415
1117,84494.000000,15506.000000,35,36895.114497,410364352.881417,148.009817,6.011201,1,3,1,0.035677
1118,78792.000000,21208.000000,32,24170.352355,198404332.355997,129.178803,6.698157,1,3,1,0.045796
1119,90232.000000,9768.000000,40,29031.929126,196601614.413043,119.466455,7.179384,1,3,1,0.042370
1120,83402.000000,16598.000000,33,20484.112253,193990645.370467,102.234789,8.599062,1,3,1,0.038982
1121,85553.000000,14447.000000,37,29988.315400,214717294.147325,112.677976,6.990093,1,3,1,0.089905
1122,78512.000000,21488.000000,33,37021.056119,297814630.066488,168.340225,5.257546,1,3,2,0.044223
1123,91362.000000,8638.000000,42,38304.636252,395937487.126419,151.228244,6.296949,1,3,1,0.046799
1124,98040.000000,1960.000000,49,40636.886286,449469004.453264,146.890276,7.089869,1,3,1,0.001066
1125,83096.000000,16904.000000,36,29320.264439,192108792.111073,108.464730,6.590020,1,3,1,0.066756
1126,79581.000000,20419.000000,32,21248.721325,198546101.179281,118.536543,7.234702,1,3,1,0.042013
1127,81783.000000,18217.000000,34,25180.681605,308001040.316495,113.900870,7.135799,1,3,1,0.042172
1128,83403.000000,16597.000000,34,32228.673925,552521371.736348,140.853913,7.557826,1,4,1,0.061291
1129,87432.000000,12568.000000,38,28488.710857,143063028.229269,112.415282,7.442794,1,4,1,0.070147
1130,85751.000000,14249.000000,39,24414.405169,303813930.732591,113.512763,8.140271,1,4,1,0.037241
1131,86789.000000,13211.000000,36,25081.707896,452132829.310575,104.300236,8.963403,1,4,1,0.061416
1132,87327.000000,12673.000000,38,24445.601648,338307948.540871,98.415090,8.538410,1,4,1,0.067609
1133,81934.000000,18066.000000,34,19257.065728,273566094.276603,100.123076,9.529133,1,4,1,0.067166
1134,86898.000000,13102.000000,40,20757.870184,273089682.968598,98.056266,9.398035,1,4,3,0.059804
1135,86435.000000,13565.000000,40,22650.718897,212703020.231488,90.786755,8.544753,1,4,1,0.059142
1136,80592.000000,19408.000000,32,24010.160828,330768941.654512,118.247088,8.993959,1,4,1,0.074022
1137,86594.000000,13406.000000,39,42862.038560,631210684.452268,166.317368,6.129373,1,4,2,0.032477
1138,96254.000000,3746.000000,45,24299.339490,365358150.433318,101.450151,10.198692,1,4,2,0.038400
1139,77034.000000,22966.000000,29,18519.802939,224885226.682616,86.053324,8.706809,1,4,1,0.051540
1140,78475.000000,21525.000000,32,18362.849375,190883229.503057,91.863433,8.271152,1,4,2,0.042790
1141,97494.000000,2506.000000,47,19919.560649,209190967.196310,78.100565,10.067855,1,4,2,0.033083
1142,88986.000000,11014.000000,40,29896.853362,189454991.842064,111.563135,7.401936,1,4,1,0.050396
1143,88269.000000,11731.000000,38,25156.156705,347269616.815166,100.553026,9.411179,1,4,1,0.046753
1144,85550.000000,14450.000000,38,18242.910794,188205844.937713,84.206374,9.640944,1,4,1,0.052493
1145,78277.000000,21723.000000,33,23490.158505,289168229.181084,127.087720,7.910901,1,4,2,0.057580
1146,80934.000000,19066.000000,30,23272.685039,405564988.634131,109.256483,8.129877,1,4,1,0.050963
1147,79115.000000,20885.000000,32,24815.722417,486796191.863837,111.867262,8.637618,1,4,1,0.034011
1148,84508.000000,15492.000000,37,19412.129664,267616949.328598,106.097426,9.348397,1,4,1,0.047274
1149,84315.000000,15685.000000,34,20934.100991,251738986.931392,96.853843,8.994346,1,4,1,0.074013
1150,90737.000000,9263.000000,41,24085.591797,238242763.559242,107.269363,8.399813,1,4,2,0.046219
1151,89438.000000,10562.000000,41,27866.558690,256841724.412117,110.531343,8.082158,1,4,1,0.037057
1152,83617.000000,16383.000000,35,23741.600462,309606751.309058,107.061200,8.264262,1,4,1,0.041479
1153,85515.000000,14485.000000,39,18234.413227,290269473.156155,81.188466,10.486777,1,4,1,0.044350
1154,86991.000000,13009.000000,37,18455.039888,239943206.109408,87.276942,10.197233,1,4,2,0.046216
1155,86005.000000,13995.000000,38,20564.154691,281038513.418854,96.429459,9.423915,1,4,1,0.033806
1156,88156.000000,11844.000000,39,19688.786408,421363664.043705,83.741328,10.832268,1,4,1,0.048114
1157,87621.000000,12379.000000,39,17513.929753,277904111.727667,76.933457,11.224313,1,4,1,0.037623
1158,90784.000000,9216.000000,43,18588.966615,240891837.434159,77.191544,10.912247,1,4,2,0.060716
1159,86943.000000,13057.000000,38,26451.571104,437525553.177818,105.450175,8.458990,1,4,2,0.046093
1160,89911.000000,10089.000000,37,21939.208546,414445724.899228,97.790538,9.937728,1,4,2,0.039096
1161,76979.000000,23021.000000,29,15993.569081,272012946.431052,81.863479,9.860639,1,4,1,0.058430
1162,88226.000000,11774.000000,40,14824.529762,168906307.425027,77.941380,11.510980,1,4,1,0.072116
1163,77417.000000,22583.000000,29,17337.948250,361336680.101855,115.978938,10.514018,1,4,2,0.020500
1164,77570.000000,22430.000000,33,14711.465261,261734248.114476,111.625567,10.690376,1,4,3,0.024878
1165,78819.000000,21181.000000,34,22044.060446,423110018.597509,175.080201,10.170265,1,4,1,0.017096
1166,78720.000000,21280.000000,28,20552.715400,452962515.707028,159.219071,9.865599,1,4,2,0.029541
1167,80882.000000,19118.000000,33,21270.344245,514591666.468394,154.572124,10.268274,1,4,2,0.023691
1168,79589.000000,20411.000000,30,18337.894566,317849703.647006,121.693264,9.717645,1,4,1,0.017926
1169,77916.000000,22084.000000,31,17904.528509,364461587.996757,132.741838,9.514556,1,4,3,0.022270
1170,88834.000000,11166.000000,39,17887.733594,365703111.750723,117.953191,12.037453,1,4,3,0.022395
1171,70832.000000,29168.000000,24,16651.571959,461889673.054907,129.615477,10.546685,1,4,1,0.012392
1172,79667.000000,20333.000000,32,18589.769702,474198352.464125,123.508724,11.075835,1,4,3,0.027574
1173,77328.000000,22672.000000,29,21736.547540,500923384.700137,141.086753,9.484271,1,4,2,0.033154
1174,77776.000000,22224.000000,28,20288.018563,271840125.322965,129.815239,8.575647,1,4,2,0.024163
1175,90397.000000,9603.000000,40,18954.177575,428971651.701622,133.836375,11.846457,1,4,2,0.020746
1176,82836.000000,17164.000000,35,19528.399639,479051142.674633,121.760650,11.243104,1,4,1,0.016884
1177,83884.000000,16116.000000,34,21118.107193,429165563.701848,168.572360,11.094382,1,4,2,0.026433
1178,75462.000000,24538.000000,26,16926.214789,325923806.813212,134.390472,10.067882,1,4,1,0.017265
1179,78600.000000,21400.000000,33,18893.580558,379909340.416381,141.830564,10.116024,1,4,2,0.022421
1180,79473.000000,20527.000000,35,17077.037635,335250386.990744,128.787308,10.332234,1,4,1,0.030449
1181,78637.000000,21363.000000,30,15938.774805,361283121.278533,126.266224,11.518887,1,4,2,0.022571
1182,90567.000000,9433.000000,40,17258.592798,313605904.340129,117.305226,11.925930,1,4,1,0.025378
1183,83474.000000,16526.000000,32,22630.809413,486785737.909652,133.222810,10.377934,1,4,2,0.026961
1184,88705.000000,11295.000000,39,19381.513508,329819066.889276,137.263861,11.158161,1,4,1,0.020411
1185,78702.000000,21298.000000,29,16248.310031,296808028.528783,114.266711,10.496204,1,4,2,0.019495
1186,79976.000000,20024.000000,33,21431.298071,459626439.583174,152.846124,10.187453,1,4,1,0.013875
1187,92068.000000,7932.000000,43,21337.027605,343556285.756727,125.413634,10.963299,1,4,1,0.026634
1188,79579.000000,20421.000000,34,17607.729428,430663821.640535,119.408906,11.480938,1,4,1,0.013875
1189,81659.000000,18341.000000,32,18745.329805,393268066.213274,123.610866,10.855767,1,4,1,0.026090
1190,79664.000000,20336.000000,35,17277.714652,363418955.525817,107.835327,10.868440,1,4,2,0.028930
1191,77222.000000,22778.000000,28,15193.652886,252015315.669720,122.097121,10.389798,1,4,2,0.022602
1192,80178.000000,19822.000000,30,13239.982328,196856839.330895,106.898556,11.884712,1,4,2,0.022078
1193,78245.000000,21755.000000,31,17708.856925,397999106.713509,118.703856,11.707869,1,4,1,0.022503
1194,82821.000000,17179.000000,35,14729.837047,206538438.898278,84.101563,11.124081,1,4,1,0.040957
1195,78923.000000,21077.000000,28,29086.329038,137117447.552027,128.741567,6.892566,1,4,1,0.029527
1196,81581.000000,18419.000000,34,36352.286920,442870963.522434,155.307775,6.283480,1,4,2,0.025468
1197,82584.000000,17416.000000,35,33139.672945,224746103.350246,130.875277,6.332956,1,4,2,0.020270
1198,77105.000000,22895.000000,30,27126.063024,215685942.324438,119.286168,6.558602,1,4,1,0.032774
1199,80143.000000,19857.000000,30,24791.751029,224254438.084414,106.783973,7.538350,1,4,1,0.052463
1200,80265.000000,19735.000000,32,26241.907988,253843308.092675,128.324423,7.043754,1,4,1,0.037364
1201,76781.000000,23219.000000,31,26267.924242,133476737.999321,112.120465,6.889900,1,4,2,0.021626
1202,81731.000000,18269.000000,32,24288.534205,214467187.010397,101.934228,7.908682,1,4,2,0.039669
1203,85833.000000,14167.000000,34,35365.919923,269567519.704191,135.061809,6.385264,1,4,2,0.025724
1204,87310.000000,12690.000000,37,34967.019438,452896642.554765,127.224148,7.275279,1,4,2,0.029627
1205,78600.000000,21400.000000,31,29269.979121,144304099.201032,119.122627,6.667139,1,4,2,0.032390
1206,93348.000000,6652.000000,43,27088.031310,224958173.574121,107.501456,8.119053,1,4,1,0.016069
1207,78494.000000,21506.000000,31,31775.276761,548305217.808620,172.048679,6.751926,1,4,2,0.017985
1208,88129.000000,11871.000000,38,29741.614994,129549690.897746,106.997355,6.947076,1,4,2,0.022473
1209,87804.000000,12196.000000,38,35782.190019,146251315.120031,122.198129,6.609654,1,4,1,0.019822
1210,83825.000000,16175.000000,36,23489.449774,265881000.932566,111.313680,7.907320,2,4,2,0.040733
1211,77786.000000,22214.000000,27,30312.923577,303233585.915283,133.367822,6.266306,2,4,2,0.028438
1212,87244.000000,12756.000000,36,28431.745260,162730398.874941,117.245539,7.107040,2,4,1,0.026575
1213,87880.000000,12120.000000,39,29094.939656,114601419.473694,107.702795,7.550168,2,4,2,0.039225
1214,87337.000000,12663.000000,39,25465.028974,108058086.750454,109.544166,7.340368,2,4,2,0.023257
1215,83726.000000,16274.000000,33,22874.527034,170337642.544944,98.253176,7.233015,2,4,1,0.042188
1216,100000.000000,1.000000,50,34762.725249,141932378.627231,130.113933,7.391220,2,4,1,0.019404
1217,81969.000000,18031.000000,29,30866.741859,133762192.518946,123.527156,6.606839,2,4,2,0.024948
1218,80637.000000,19363.000000,31,24408.653424,144454593.086218,104.717969,7.501001,2,4,2,0.032740
1219,92288.000000,7712.000000,42,31939.615493,135691413.071482,118.742112,6.864019,2,4,2,0.040098
1220,81178.000000,18822.000000,31,24772.291915,179670147.167494,96.084622,8.145072,2,4,2,0.043206
1221,83262.000000,16738.000000,34,20981.616219,152106119.455199,98.806389,8.378669,2,4,2,0.021827
1222,82843.000000,17157.000000,37,20987.817970,157527943.954830,103.239487,8.447697,2,4,2,0.034956
1223,82440.000000,17560.000000,33,24531.474653,188547209.801387,111.825309,7.647268,2,4,1,0.025805
1224,89844.000000,10156.000000,41,25973.659018,141479656.591632,104.263391,7.857806,3,3,1,0.022013
1225,84507.000000,15493.000000,35,26296.244467,203309502.135037,119.581399,7.967726,3,3,2,0.035910
1226,85498.000000,14502.000000,37,24449.042371,178695579.142058,104.897629,7.984293,3,3,1,0.032016
1227,81329.000000,18671.000000,35,20113.579583,149675434.817652,98.536634,8.599777,3,3,1,0.027152
1228,83396.000000,16604.000000,38,17029.177768,217716136.370900,79.524154,10.637550,3,3,2,0.022348
1229,79697.000000,20303.000000,35,17967.539429,198965006.392985,87.337938,9.328092,3,3,1,0.042038
1230,91820.000000,8180.000000,44,19865.815282,238342639.707379,91.630299,10.611052,3,3,2,0.028286
1231,78030.000000,21970.000000,31,16373.880129,239274274.048670,98.783790,10.720174,3,3,2,0.030744
1232,83335.000000,16665.000000,31,16566.531067,216510066.702820,78.833455,10.391785,3,3,1,0.025916
1233,85741.000000,14259.000000,37,25592.930517,308298290.743795,106.058493,8.623515,3,3,2,0.039673
1234,80243.000000,19757.000000,34,20893.755118,199963816.892261,99.585638,9.016968,3,3,1,0.028691
1235,84782.000000,15218.000000,35,20143.631649,153817032.272003,95.886833,8.305124,3,3,1,0.017603
1236,85339.000000,14661.000000,38,17354.925491,323457659.235039,97.751059,11.483653,3,3,2,0.023127
1237,96619.000000,3381.000000,47,28414.026870,283290052.769771,153.384134,10.064971,3,3,1,0.027340
1238,86890.000000,13110.000000,36,17717.231497,204607169.406618,96.741294,10.422670,3,3,2,0.031248
1239,90100.000000,9900.000000,42,19162.165435,247124620.491541,104.533855,10.650417,3,3,2,0.023518
1240,89512.000000,10488.000000,40,19327.282434,259938230.951484,118.037838,11.135000,3,3,2,0.038378
1241,82682.000000,17318.000000,33,19749.294841,242640148.320386,106.880566,10.196241,3,3,2,0.029509
1242,89030.000000,10970.000000,42,15356.466564,133884960.673549,87.818419,11.264785,3,3,2,0.006965
1243,80020.000000,19980.000000,34,17498.285809,260191718.339034,110.139631,9.963130,3,3,2,0.007478
1244,79786.000000,20214.000000,30,17585.474625,220980857.022465,98.131434,10.047798,3,3,1,0.021694
1245,74621.000000,25379.000000,29,16066.663716,261168095.597179,103.852200,9.810955,3,3,2,0.038116
1246,81552.000000,18448.000000,34,17640.621575,268521545.216501,106.225208,9.998641,3,3,2,0.045247
1247,78873.000000,21127.000000,32,18762.350031,292056264.960032,108.870030,9.754812,3,3,1,0.022100
1248,81867.000000,18133.000000,36,19843.929196,319516216.824316,112.991863,9.315950,3,3,2,0.018868
1249,90032.000000,9968.000000,39,21874.137610,277035960.933927,121.021626,9.743499,3,3,2,0.024112
1250,78406.000000,21594.000000,31,18128.404405,347019885.178066,114.281461,9.782451,3,3,2,0.017831
