generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,80360.000000,19640.000000,32,14890.698917,355589571.451115,96.733999,11.864058,1,3,2,0.051153
1103,73611.000000,26389.000000,31,20397.631266,421417741.489039,108.469124,9.494458,1,3,2,0.054764
1104,77570.000000,22430.000000,32,16054.014892,418007263.053397,107.846484,10.570473,1,3,2,0.056406
1105,83241.000000,16759.000000,37,15371.394395,337505518.186599,88.815668,12.360472,1,3,1,0.044681
1106,86034.000000,13966.000000,38,14364.589846,313485562.877114,93.313112,12.097220,1,3,2,0.033357
1107,83334.000000,16666.000000,37,16205.235939,424399514.683192,105.299337,12.004270,1,3,2,0.057618
1108,86519.000000,13481.000000,35,16032.468627,400474676.334588,107.517362,12.259379,1,3,2,0.045990
1109,82334.000000,17666.000000,37,14245.008360,265693434.598576,87.752278,11.747094,1,3,2,0.075170
1110,81692.000000,18308.000000,35,18163.521858,520006049.811237,116.600720,11.297462,1,3,2,0.053568
1111,85053.000000,14947.000000,40,17642.971866,392874543.398362,109.565469,11.665265,1,3,2,0.073866
1112,85667.000000,14333.000000,38,15124.269602,369359825.816908,91.138550,12.226513,1,3,2,0.037046
1113,89929.000000,10071.000000,44,16261.238710,444703265.015068,122.573839,17.535931,4,3,3,0.026638
1114,82986.000000,17014.000000,33,9671.942867,263259067.494727,78.651069,19.970707,4,3,2,0.026461
1115,80844.000000,19156.000000,34,13430.525328,448679402.846457,88.943241,16.648347,4,3,2,0.022501
1116,84218.000000,15782.000000,35,12838.812508,337838835.005695,94.780321,18.476127,4,3,2,0.020221
1117,81887.000000,18113.000000,36,12887.969223,379503755.482793,99.373338,17.934687,4,3,2,0.022399
1118,81588.000000,18412.000000,32,12690.232868,387826921.397673,93.100503,18.733594,4,3,2,0.022952
1119,80400.000000,19600.000000,33,10640.904414,264025255.110559,77.525841,17.622315,4,3,2,0.031728
1120,77497.000000,22503.000000,33,11799.297364,340168308.351409,96.749760,17.539759,4,3,2,0.023849
1121,80964.000000,19036.000000,34,8872.513783,229125548.358777,74.877370,19.485976,4,3,2,0.017625
1122,80244.000000,19756.000000,34,13529.524833,374443606.730803,94.447215,16.252508,4,3,2,0.046139
1123,85005.000000,14995.000000,39,11589.838294,314802466.534413,83.493018,18.211096,4,3,2,0.037776
1124,85054.000000,14946.000000,37,13799.761111,440148464.215052,78.980590,17.546892,4,3,2,0.036658
1125,78888.000000,21112.000000,30,13254.967588,358512699.717076,91.495629,16.816026,4,3,2,0.022410
1126,95882.000000,4118.000000,43,13870.591668,324710192.305615,94.722723,19.788366,4,3,1,0.006825
1127,84269.000000,15731.000000,37,12144.988961,364316952.359810,92.488753,18.752787,4,3,2,0.032020
1128,75903.000000,24097.000000,28,13742.497844,484324065.011144,110.948739,16.209846,4,3,2,0.017405
1129,74742.000000,25258.000000,27,12969.819772,311655583.450777,93.366332,14.598679,4,3,2,0.028065
1130,87623.000000,12377.000000,37,11744.596048,347737606.900484,88.709604,19.278213,4,3,2,0.040095
1131,77640.000000,22360.000000,31,11554.794071,344244143.922891,98.631346,17.570037,4,3,2,0.017136
1132,76006.000000,23994.000000,34,11938.174016,424104290.653195,104.097071,17.335621,4,3,2,0.016850
1133,100000.000000,1.000000,50,13118.631295,378232987.022205,96.483935,21.290700,4,3,2,0.021213
1134,82904.000000,17096.000000,34,12230.031008,294223282.687959,82.003277,16.837699,4,3,2,0.034859
1135,86727.000000,13273.000000,38,10996.609724,253219253.480885,75.352785,18.320667,4,3,2,0.053949
1136,88946.000000,11054.000000,40,10518.221549,290737289.823852,79.218173,19.742338,4,3,2,0.033890
1137,79480.000000,20520.000000,33,13050.832803,383354418.159750,107.005135,15.962769,4,3,2,0.033365
1138,87443.000000,12557.000000,40,10342.762022,262538829.449677,74.694776,18.839153,4,3,2,0.031843
1139,85686.000000,14314.000000,35,11718.244692,352227468.732319,88.845882,18.021443,4,3,2,0.023246
1140,77953.000000,22047.000000,32,11068.590975,303151915.966860,85.917682,16.356536,4,3,2,0.034508
1141,86398.000000,13602.000000,40,11717.684946,327335012.710298,90.937146,17.123058,4,3,2,0.042502
1142,86061.000000,13939.000000,40,12705.121772,347348618.107088,87.896060,17.861678,4,3,2,0.032959
1143,88362.000000,11638.000000,38,13156.643195,333443771.551192,119.575393,17.852643,4,3,4,0.047735
1144,82631.000000,17369.000000,36,11290.102091,274013620.882713,78.061896,16.529037,4,3,4,0.039135
1145,80660.000000,19340.000000,33,12129.662459,351753629.260372,79.831056,16.735538,4,3,2,0.029019
1146,79064.000000,20936.000000,35,13391.899457,391354196.875591,95.302540,15.601001,4,3,2,0.031487
1147,96373.000000,3627.000000,47,11635.937511,293612544.740750,80.177208,20.413906,4,3,2,0.025783
1148,83671.000000,16329.000000,38,11369.728835,309867276.531055,81.974392,18.082200,4,3,2,0.041242
1149,83185.000000,16815.000000,37,12120.234698,324101416.569777,84.066376,16.166163,4,3,2,0.034474
1150,85688.000000,14312.000000,36,13944.877885,418308556.969565,88.211362,17.290500,4,3,2,0.054869
1151,78010.000000,21990.000000,34,12254.325323,318897664.858862,97.025774,15.990252,4,3,1,0.019289
1152,80038.000000,19962.000000,33,12175.667415,351038532.971032,81.439692,16.730274,4,3,2,0.035709
1153,78517.000000,21483.000000,33,13049.931629,357901897.758959,90.029396,15.862940,4,3,2,0.033981
1154,86470.000000,13530.000000,38,15251.760941,329590759.069687,90.708045,15.367271,4,3,3,0.027476
1155,78685.000000,21315.000000,33,11377.464908,364093838.843959,93.071211,16.931489,4,3,2,0.027598
1156,74402.000000,25598.000000,28,13255.122787,405409879.565081,101.301809,15.630850,4,3,2,0.024599
1157,88128.000000,11872.000000,39,11604.795268,335122079.649673,81.215152,19.895984,4,3,2,0.028567
1158,90973.000000,9027.000000,43,12619.509028,391989021.001337,76.271350,19.901969,4,3,3,0.018439
1159,85751.000000,14249.000000,39,10134.675096,244584832.313894,68.165675,19.639244,4,3,2,0.037268
1160,74878.000000,25122.000000,27,12919.461378,422089905.786369,110.620553,17.332766,4,3,2,0.025117
1161,85728.000000,14272.000000,38,11252.439510,322306222.005099,83.145607,18.958857,4,3,2,0.039820
1162,85092.000000,14908.000000,36,12280.148534,316547223.549401,86.876641,16.996011,4,3,2,0.031900
1163,96182.000000,3818.000000,48,15237.740240,436175397.783075,110.829970,19.252266,4,3,1,0.001562
1164,76940.000000,23060.000000,33,12414.599710,351413615.121780,92.358905,15.584532,4,3,3,0.029662
1165,94928.000000,5072.000000,47,12630.965926,375263092.221632,90.954791,19.659177,4,3,1,0.008391
1166,85010.000000,14990.000000,40,11301.073295,278538755.076548,80.086856,17.301903,4,3,2,0.038196
1167,78006.000000,21994.000000,34,11350.890234,315376711.442539,90.678075,16.731288,4,3,2,0.024558
1168,82867.000000,17133.000000,35,15671.010945,461322366.225299,109.686588,17.004416,4,3,2,0.024305
1169,83047.000000,16953.000000,36,9783.925972,245452083.097200,70.503175,19.526286,4,3,2,0.016287
1170,91415.000000,8585.000000,42,12526.427201,385649407.393033,93.855081,20.120779,4,3,2,0.035993
1171,85494.000000,14506.000000,40,10179.953090,286035532.047142,75.725112,19.500088,4,3,3,0.018962
1172,86532.000000,13468.000000,42,10417.321153,294947746.960865,74.873999,19.631314,4,3,2,0.034899
1173,79936.000000,20064.000000,34,12104.512758,365590178.699622,93.217349,18.583497,4,3,3,0.016714
1174,84076.000000,15924.000000,39,12419.791571,373743034.472760,97.533799,19.324048,4,3,2,0.020025
1175,84888.000000,15112.000000,39,11027.719151,317150255.612650,85.416697,20.047290,4,3,2,0.025004
1176,84407.000000,15593.000000,39,10435.987369,297008472.958056,88.540199,20.363259,4,3,2,0.025893
1177,83001.000000,16999.000000,37,11850.675303,400115150.842769,96.780195,19.206132,4,3,2,0.030742
1178,82088.000000,17912.000000,39,11300.394837,399091029.390615,91.380572,19.406765,4,3,2,0.016527
1179,91888.000000,8112.000000,42,11192.773092,356959924.916362,82.787618,21.623042,4,3,2,0.024386
1180,85851.000000,14149.000000,38,10993.910565,337110613.758442,90.968165,19.806321,4,3,2,0.023756
1181,83372.000000,16628.000000,38,14520.746010,538412948.048406,132.373105,20.076233,4,3,2,0.012229
1182,78147.000000,21853.000000,32,12215.715290,346104773.470417,99.241097,16.707549,4,3,2,0.022700
1183,94301.000000,5699.000000,46,11912.801400,310735396.991036,86.502259,21.308877,4,3,3,0.016046
1184,84376.000000,15624.000000,39,10984.673444,395660306.027771,87.024714,20.303176,4,3,2,0.027605
1185,77979.000000,22021.000000,34,13041.610222,414090944.134543,104.076768,17.933371,4,3,2,0.014494
1186,82592.000000,17408.000000,35,14634.376721,387838051.589227,91.142286,17.972194,4,3,3,0.023125
1187,81687.000000,18313.000000,37,9918.887001,263813160.525481,72.626782,19.090710,4,3,2,0.020348
1188,80801.000000,19199.000000,34,11341.279202,319332730.110686,80.406338,18.036894,4,3,2,0.029967
1189,75978.000000,24022.000000,30,10614.234799,282086676.321381,81.384404,17.449467,4,3,2,0.021272
1190,85040.000000,14960.000000,39,10862.948056,327657292.456386,76.148073,20.704600,4,3,2,0.023870
1191,82788.000000,17212.000000,33,11593.426405,379206041.466926,90.975703,20.050465,4,3,2,0.013749
1192,79354.000000,20646.000000,32,13263.381161,360695441.278379,105.291516,18.964901,4,3,2,0.019501
1193,83773.000000,16227.000000,39,10596.262137,316461938.588306,86.916946,21.593747,4,3,2,0.014518
1194,96093.000000,3907.000000,48,11228.272738,336301361.679971,82.029557,24.362884,4,3,4,0.069986
1195,85282.000000,14718.000000,41,13707.528863,413306735.610656,83.366369,20.114214,4,3,2,0.018068
1196,73653.000000,26347.000000,29,9807.685125,271438314.262947,74.883438,16.985414,5,2,5,0.029175
1197,95676.000000,4324.000000,47,11446.131796,349743108.902631,74.359186,21.495674,5,2,2,0.026063
1198,87718.000000,12282.000000,38,13468.799863,389652061.903154,143.451710,20.109850,5,2,1,0.020610
1199,84329.000000,15671.000000,38,8662.456000,240296825.251697,62.728247,20.876594,5,2,2,0.024340
1200,92457.000000,7543.000000,43,9466.379292,288365599.377481,71.520604,21.571984,5,2,2,0.034623
1201,85521.000000,14479.000000,39,11195.202081,367650551.052759,81.691984,19.922858,5,2,2,0.024599
1202,87641.000000,12359.000000,41,10017.266364,301266099.854454,79.533132,21.270270,5,2,2,0.022830
1203,85997.000000,14003.000000,38,12360.985408,450863461.208350,96.606613,19.501331,5,2,2,0.033764
1204,98249.000000,1751.000000,49,11038.211920,305649664.485699,78.066661,21.791613,5,2,2,0.029100
1205,90171.000000,9829.000000,42,9431.700720,279096170.236930,77.401786,20.639885,5,2,3,0.030553
1206,84866.000000,15134.000000,39,9551.835219,276105637.793429,71.701157,21.211454,5,2,2,0.011986
1207,85571.000000,14429.000000,39,13654.514814,356060424.864364,93.952503,18.259253,5,2,3,0.031267
1208,91794.000000,8206.000000,44,9136.776578,256567811.800076,70.815984,21.802414,5,2,2,0.034657
1209,98072.000000,1928.000000,49,10503.879350,367429541.871174,83.306441,24.028462,5,2,1,0.070753
1210,84532.000000,15468.000000,38,9403.434857,223342413.908926,65.509822,19.781443,5,2,2,0.030434
1211,82304.000000,17696.000000,36,9546.782414,273009698.982024,73.731677,19.681306,5,2,2,0.029711
1212,74396.000000,25604.000000,31,12815.547286,431507675.243211,104.495932,16.191459,5,2,2,0.031885
1213,90780.000000,9220.000000,41,9768.151670,314960770.667367,78.980486,21.533212,5,2,1,0.019513
1214,79157.000000,20843.000000,34,11627.834578,372432688.368433,87.929749,17.690590,5,2,2,0.026877
1215,90034.000000,9966.000000,42,9922.500316,300856836.351352,63.174236,20.455323,5,2,2,0.043534
1216,87069.000000,12931.000000,43,10142.330960,328572865.474539,74.503934,20.892702,5,2,2,0.034121
1217,83665.000000,16335.000000,39,10246.016056,333677978.179945,56.806300,19.318626,5,2,2,0.044811
1218,78194.000000,21806.000000,35,11138.619997,339708296.473933,79.235723,17.164670,5,2,2,0.029871
1219,88307.000000,11693.000000,39,14015.979612,445526338.717856,71.836710,18.659921,5,2,5,0.033783
1220,88309.000000,11691.000000,43,10034.905119,320973235.661776,60.198079,19.823945,5,2,2,0.054398
1221,82089.000000,17911.000000,36,12649.412432,380134681.629620,76.929649,17.251426,5,2,2,0.056934
1222,84288.000000,15712.000000,39,10856.655666,363953149.950179,89.032283,18.999927,5,2,2,0.046121
1223,91011.000000,8989.000000,43,11529.700740,333615512.437152,63.279076,19.268740,5,2,2,0.051335
1224,85278.000000,14722.000000,41,10214.924669,284875521.689443,70.997357,19.356069,5,2,2,0.044846
1225,92315.000000,7685.000000,46,10551.943775,299688107.949466,56.282120,20.797183,5,2,2,0.042346
1226,86404.000000,13596.000000,40,9616.421409,292814105.647351,67.826392,20.235282,5,2,2,0.029306
1227,86418.000000,13582.000000,39,9470.725077,269109748.663643,56.056212,20.340294,5,2,2,0.036251
1228,88996.000000,11004.000000,41,9746.727528,308196838.600979,58.728869,21.763143,5,2,2,0.026766
1229,85742.000000,14258.000000,42,10525.690990,313509286.893309,70.060264,19.917575,5,2,2,0.037988
1230,77592.000000,22408.000000,34,10786.112489,377448526.996673,78.858954,17.874544,5,2,2,0.038217
1231,82569.000000,17431.000000,37,10040.660804,279335452.450653,61.910546,18.727224,5,2,2,0.048568
1232,93185.000000,6815.000000,46,10178.611676,306029760.992269,55.428524,21.744667,5,2,2,0.072257
1233,83873.000000,16127.000000,39,10812.691529,336581341.100272,74.173709,18.583553,5,2,2,0.043533
1234,90256.000000,9744.000000,42,10032.984526,310070901.310667,71.561688,21.661706,5,2,2,0.044911
1235,86709.000000,13291.000000,40,10078.953077,263672738.248521,62.250602,19.349345,5,2,2,0.060719
1236,84733.000000,15267.000000,40,9286.140764,246868030.877870,64.038652,18.993770,5,2,2,0.062496
1237,81882.000000,18118.000000,37,9680.032643,254768668.018672,62.301974,18.097851,5,2,2,0.055596
1238,90970.000000,9030.000000,44,10038.410719,288493068.505050,59.674796,20.043531,5,2,2,0.047574
1239,79320.000000,20680.000000,38,9816.105818,329162078.420230,71.521079,19.802261,5,2,2,0.025840
1240,89942.000000,10058.000000,43,10856.433504,332708061.103766,67.467082,19.570896,5,2,2,0.053145
1241,84422.000000,15578.000000,40,12525.705906,419408827.132099,83.281775,17.718109,5,2,2,0.063261
1242,86614.000000,13386.000000,39,11980.472066,390116423.517567,74.374433,18.601607,5,2,3,0.043437
1243,88698.000000,11302.000000,43,10604.800791,290218472.886392,68.823459,19.314446,5,2,2,0.058160
1244,94428.000000,5572.000000,47,11764.353211,316357605.521735,66.565223,18.786510,5,2,2,0.029751
1245,88121.000000,11879.000000,38,11920.945107,398420049.101109,64.593930,18.338695,5,2,2,0.048564
1246,90558.000000,9442.000000,43,10846.003600,269832284.465810,62.469519,18.315869,5,2,2,0.068090
1247,81025.000000,18975.000000,38,10614.713197,340341914.594643,72.294306,17.263167,5,2,2,0.049483
1248,86236.000000,13764.000000,39,13366.775122,429418428.548418,83.753605,17.405653,5,2,2,0.050108
1249,85161.000000,14839.000000,40,11570.836356,300735863.637435,73.995642,17.750292,5,2,2,0.048618
1250,83809.000000,16191.000000,37,12175.333337,353008475.803153,69.016614,16.379741,5,2,2,0.019773
