generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,90966.000000,9034.000000,40,17399.787591,236531998.325617,105.221621,11.613219,2,6,1,0.027409
1089,88050.000000,11950.000000,37,25617.675736,313397436.198623,119.538066,8.938774,2,6,1,0.008747
1090,80602.000000,19398.000000,32,19773.841798,320146812.496489,119.295055,10.208717,2,6,2,0.045070
1091,82732.000000,17268.000000,36,15413.194042,240337675.131777,88.342123,10.883191,2,6,1,0.044950
1092,79586.000000,20414.000000,34,17450.225573,265920399.056800,91.171937,10.475632,2,6,1,0.051529
1093,83606.000000,16394.000000,39,20716.026176,291214105.663195,107.116059,8.934959,2,6,1,0.097395
1094,80380.000000,19620.000000,31,16702.262445,232278441.985243,100.303421,10.657628,2,6,2,0.038681
1095,78849.000000,21151.000000,34,18265.690368,249397260.474982,116.530653,9.506495,2,6,3,0.066942
1096,75931.000000,24069.000000,29,20545.640483,278156567.714739,129.953807,8.421643,2,6,3,0.053749
1097,82499.000000,17501.000000,32,21451.592823,275219281.670536,108.972658,9.492725,2,6,1,0.070001
1098,90984.000000,9016.000000,41,9327.026300,241873072.942793,70.246902,21.725648,2,6,2,0.019672
1099,85639.000000,14361.000000,38,12664.786090,406461217.858849,82.656689,17.438636,2,6,3,0.025079
1100,96228.000000,3772.000000,47,10985.899075,226114099.120912,69.285235,21.529099,2,6,1,0.008811
1101,79670.000000,20330.000000,34,10280.965035,299940057.035099,72.653215,18.300725,2,6,1,0.016860
1102,85761.000000,14239.000000,35,8947.127963,207173713.871741,67.119878,19.361110,2,6,1,0.036679
1103,88824.000000,11176.000000,40,8549.075295,189246347.999725,64.259610,19.790209,2,6,1,0.035675
1104,88152.000000,11848.000000,39,11567.790068,314985117.718369,72.245894,18.064709,2,6,2,0.044482
1105,83961.000000,16039.000000,38,9129.579999,243255682.831260,66.682734,18.962279,2,6,1,0.035771
1106,88492.000000,11508.000000,40,8715.681189,176676413.719779,58.957642,19.001344,2,6,1,0.041399
1107,82371.000000,17629.000000,36,11402.228589,341449164.034536,73.931707,17.001602,2,6,1,0.038360
1108,84911.000000,15089.000000,39,10284.534460,241738553.144418,73.183077,17.507143,2,6,1,0.043682
1109,100000.000000,1.000000,50,11201.056197,260697622.163941,63.887368,21.364860,2,6,0,0.000000
1110,83482.000000,16518.000000,38,8575.578434,198588810.982612,59.810819,18.819072,2,6,1,0.032735
1111,91206.000000,8794.000000,42,8862.688666,208117766.928739,55.518377,20.212099,2,6,1,0.038095
1112,88638.000000,11362.000000,37,10480.586015,289379079.133298,68.563174,19.078178,2,6,1,0.035243
1113,82479.000000,17521.000000,36,10065.226440,239745639.061073,67.460061,17.409192,2,6,2,0.040993
1114,86373.000000,13627.000000,39,8861.887062,231229831.977647,58.366396,19.580283,2,6,1,0.039020
1115,82858.000000,17142.000000,34,9019.293530,260413147.729439,63.839043,20.316104,2,6,1,0.016467
1116,100000.000000,1.000000,50,9580.458176,263798547.435073,63.029809,23.292560,2,6,0,0.041019
1117,85487.000000,14513.000000,40,11577.035257,391774469.421689,77.019642,20.982442,2,6,2,0.010791
1118,86072.000000,13928.000000,40,8924.698435,227872516.487176,62.853480,20.738437,2,6,2,0.018613
1119,83728.000000,16272.000000,38,8794.463862,235783093.296067,65.081997,20.916628,2,6,2,0.014281
1120,82464.000000,17536.000000,35,9683.160566,245769068.778235,67.650418,19.142414,2,6,1,0.020150
1121,84552.000000,15448.000000,39,10514.725797,302024702.133370,76.119008,18.847097,2,6,1,0.021960
1122,88613.000000,11387.000000,40,10124.621143,289614269.319238,65.056189,19.330458,2,6,2,0.031575
1123,80750.000000,19250.000000,35,10573.507647,272316957.418444,71.676868,18.241066,2,6,1,0.014843
1124,82678.000000,17322.000000,36,8590.963866,210553910.477018,62.001005,19.095485,2,6,1,0.022341
1125,92445.000000,7555.000000,41,9065.619351,190823246.214723,59.119404,20.727876,2,6,2,0.028109
1126,78930.000000,21070.000000,34,9675.869054,280917616.782198,66.970344,18.677087,2,6,2,0.019176
1127,91959.000000,8041.000000,42,11310.028450,289583913.443369,67.581530,20.413537,2,6,1,0.021063
1128,93954.000000,6046.000000,44,9460.068840,195130095.298742,60.761984,20.709632,2,6,1,0.017764
1129,99978.000000,22.000000,49,9837.978910,254108155.452594,62.042258,22.741087,2,6,1,0.030749
1130,84113.000000,15887.000000,38,8685.296121,203810760.974280,59.448133,20.362879,2,6,1,0.024712
1131,89318.000000,10682.000000,42,9129.567855,226318891.851956,62.590227,20.117008,2,6,2,0.041281
1132,85110.000000,14890.000000,36,8083.894463,220949331.907239,59.109744,21.907889,2,6,2,0.020903
1133,88271.000000,11729.000000,43,9320.369897,248163899.037899,71.544243,20.295793,2,6,1,0.027038
1134,86324.000000,13676.000000,39,12360.405506,393720738.308112,102.938106,21.176230,2,6,2,0.015202
1135,87837.000000,12163.000000,40,9958.804674,245534897.056695,70.991011,19.642117,2,6,2,0.023575
1136,87604.000000,12396.000000,37,7036.865911,165289548.527263,53.097392,22.528366,2,6,2,0.019222
1137,84407.000000,15593.000000,36,9127.182920,246524983.266251,64.249263,19.533062,2,6,2,0.024560
1138,83821.000000,16179.000000,37,8654.430493,237816547.264046,57.068145,20.041106,2,6,2,0.025636
1139,95429.000000,4571.000000,46,10140.755865,280239690.058364,69.390285,22.885984,2,6,1,0.024913
1140,81557.000000,18443.000000,35,9547.210801,251360595.337763,71.425604,18.263671,2,6,2,0.030011
1141,85580.000000,14420.000000,38,9179.963556,269520340.308238,61.147196,20.849716,2,6,1,0.019101
1142,86033.000000,13967.000000,39,7486.677087,168838086.967347,54.893176,22.114156,2,6,2,0.015435
1143,90015.000000,9985.000000,40,10230.692217,296172206.785771,74.361229,21.421335,2,6,1,0.020293
1144,78969.000000,21031.000000,33,9278.382089,225921209.343029,69.680915,18.645985,2,6,2,0.021422
1145,81201.000000,18799.000000,35,9051.033440,261466246.560895,62.925830,20.931770,2,6,1,0.019495
1146,81718.000000,18282.000000,37,9165.199276,262317769.500133,67.061282,19.425824,2,6,1,0.022156
1147,83555.000000,16445.000000,35,7936.804944,230974919.531554,55.254322,20.404839,2,6,2,0.023798
1148,82821.000000,17179.000000,38,9995.833484,291230336.102526,70.237183,19.626149,2,6,1,0.025651
1149,90234.000000,9766.000000,44,8887.820830,224618542.627881,61.017285,21.808502,2,6,2,0.021076
1150,86549.000000,13451.000000,38,9300.127739,212307391.065353,58.253300,20.470135,2,6,1,0.024758
1151,84114.000000,15886.000000,36,7959.611028,216339921.714325,55.481491,22.197198,2,6,1,0.015076
1152,77882.000000,22118.000000,33,8791.208176,236794096.047489,75.466950,19.415296,2,6,2,0.017424
1153,85334.000000,14666.000000,41,9293.206800,256422492.891677,70.850206,21.156855,2,6,1,0.014220
1154,82960.000000,17040.000000,34,8335.381057,234969574.712765,60.406559,20.917773,2,6,2,0.019609
1155,87846.000000,12154.000000,38,9452.357473,245006326.162816,64.748926,21.980704,2,6,1,0.015493
1156,86947.000000,13053.000000,40,10221.683219,287736959.520265,69.340763,20.719482,2,6,1,0.018724
1157,85603.000000,14397.000000,37,8988.851207,243547833.389021,65.739206,22.055322,2,6,1,0.013542
1158,85517.000000,14483.000000,36,8567.164682,224416799.761779,61.585936,21.784142,2,6,1,0.013120
1159,89173.000000,10827.000000,39,8607.498423,246834646.261029,61.522499,23.217706,2,6,1,0.017566
1160,87107.000000,12893.000000,37,8982.576992,264781919.203604,65.111776,21.033648,2,6,1,0.024276
1161,81827.000000,18173.000000,36,9046.661328,258752889.591708,72.426257,20.187553,2,6,1,0.016646
1162,83731.000000,16269.000000,36,7542.967940,191576778.318503,56.223313,22.896045,2,6,1,0.011696
1163,86697.000000,13303.000000,38,8365.811297,240911531.066178,59.955915,23.532396,2,6,1,0.011802
1164,92793.000000,7207.000000,43,9582.429493,271285047.351522,63.358284,23.070481,2,6,2,0.017286
1165,93986.000000,6014.000000,45,8886.090244,254624395.342929,61.842953,22.657707,2,6,1,0.017815
1166,96712.000000,3288.000000,48,10529.048962,222540366.602676,68.544133,22.479808,2,6,2,0.042809
1167,86637.000000,13363.000000,38,10897.360307,322338074.961405,81.352943,22.008597,2,6,1,0.019059
1168,86150.000000,13850.000000,40,9679.518451,282237415.491678,72.703317,22.002445,2,6,1,0.017807
1169,85312.000000,14688.000000,36,10430.119342,301906163.146991,73.323868,20.943453,2,6,2,0.020245
1170,98064.000000,1936.000000,49,10888.442383,287412476.930669,72.913152,23.324774,2,6,1,0.060994
1171,76610.000000,23390.000000,30,9531.001404,312990320.775242,68.824863,20.071845,2,6,1,0.020949
1172,89032.000000,10968.000000,42,9735.037070,309135048.553421,72.300180,21.743120,2,5,1,0.024516
1173,86866.000000,13134.000000,38,6895.360835,181162322.127021,45.579741,22.813940,3,4,1,0.026858
1174,92350.000000,7650.000000,44,8237.117035,258160341.890133,49.058894,24.733617,3,4,1,0.031144
1175,87508.000000,12492.000000,40,10538.343714,230427391.097271,60.288208,16.804252,3,4,1,0.070872
1176,86520.000000,13480.000000,38,14128.160752,357488237.854513,80.761094,15.405360,3,4,2,0.037052
1177,85103.000000,14897.000000,37,15567.431002,262994421.509707,84.779703,12.481641,2,4,1,0.077158
1178,87780.000000,12220.000000,42,15280.707804,261163443.778012,82.255767,12.722918,2,4,1,0.054139
1179,88689.000000,11311.000000,40,13255.157014,199230659.926726,72.583783,12.942162,2,4,1,0.059318
1180,88686.000000,11314.000000,40,11827.677367,184000662.498012,67.771836,13.985830,2,4,1,0.039661
1181,91196.000000,8804.000000,42,14840.351425,232240926.873808,77.094401,13.160869,2,4,1,0.040070
1182,89409.000000,10591.000000,38,17161.527832,269812133.829929,81.483628,11.941106,2,4,1,0.064562
1183,77456.000000,22544.000000,33,14717.837940,276712949.162956,85.517638,11.459174,2,4,1,0.037322
1184,78398.000000,21602.000000,33,13792.301374,274132075.347957,90.470947,12.171648,2,4,2,0.054975
1185,93827.000000,6173.000000,43,16670.070413,169413073.859242,77.156344,11.667967,2,4,2,0.033544
1186,90920.000000,9080.000000,44,20565.758091,363656632.501189,92.794304,11.577281,2,4,1,0.047769
1187,86409.000000,13591.000000,39,14561.052575,208645016.023380,74.649351,12.718970,2,4,1,0.080969
1188,78625.000000,21375.000000,32,14244.113842,243396376.273072,80.868898,12.079360,2,4,1,0.048368
1189,85865.000000,14135.000000,39,14392.844313,272453543.524937,82.414621,12.644646,2,4,1,0.042865
1190,90385.000000,9615.000000,41,19820.472144,335599599.988563,103.948234,10.914547,2,4,1,0.074559
1191,90918.000000,9082.000000,42,16139.114116,239347857.377805,74.216297,11.779020,2,4,1,0.036089
1192,83970.000000,16030.000000,36,13565.131565,247107108.664176,71.478012,13.220751,2,4,1,0.055217
1193,89837.000000,10163.000000,42,16559.307139,362234987.321285,84.002236,13.182239,2,4,1,0.060609
1194,96888.000000,3112.000000,47,19690.411126,323681375.872049,95.951540,11.675043,2,4,1,0.018979
1195,82580.000000,17420.000000,36,12953.651407,205302855.778722,68.579403,12.270277,2,4,1,0.059358
1196,81714.000000,18286.000000,34,12323.991639,195619778.460631,71.207370,12.503946,2,4,1,0.053276
1197,88910.000000,11090.000000,40,14750.581889,198691315.350049,70.026989,12.440815,2,4,1,0.054134
1198,90553.000000,9447.000000,41,12761.761664,198781260.247962,73.213577,13.444822,2,4,1,0.034788
1199,84248.000000,15752.000000,37,17562.892079,347193740.601534,94.124596,11.243138,2,4,1,0.060994
1200,83586.000000,16414.000000,37,13982.689152,290958663.042900,75.419964,12.947710,2,4,1,0.054937
1201,86670.000000,13330.000000,38,14980.074860,277814254.745632,85.863763,11.781173,2,4,1,0.051916
1202,85926.000000,14074.000000,37,15333.679061,308478656.130752,77.264098,12.322246,2,4,2,0.046981
1203,81960.000000,18040.000000,34,13527.954955,193506076.366640,77.470505,12.116833,2,4,1,0.047303
1204,86588.000000,13412.000000,39,14403.889237,237259452.883339,80.496615,12.230018,2,4,1,0.082824
1205,91107.000000,8893.000000,44,16064.816933,181557491.460261,76.307801,11.668673,2,4,1,0.044218
1206,85185.000000,14815.000000,36,12528.204565,201106828.692454,79.355464,13.503187,2,4,1,0.024671
1207,84599.000000,15401.000000,37,13667.847335,219554313.754200,76.852533,13.184736,2,4,1,0.018035
1208,93280.000000,6720.000000,43,15980.680693,340134067.891981,70.331711,13.813337,2,4,1,0.055124
1209,92231.000000,7769.000000,42,12654.740706,172600767.591031,66.784662,13.592639,2,4,1,0.010630
1210,86610.000000,13390.000000,38,14487.200862,264509350.378612,77.234427,12.824049,2,4,1,0.084026
1211,91277.000000,8723.000000,42,14535.948722,231839987.822948,70.728988,13.398918,2,4,1,0.063456
1212,87013.000000,12987.000000,38,20877.098958,346683526.324888,103.002285,9.885886,2,4,1,0.058296
1213,80189.000000,19811.000000,33,12443.855924,278271356.011656,87.121969,13.680175,2,4,1,0.043544
1214,84321.000000,15679.000000,36,15346.554641,250044762.804066,85.580837,11.605146,2,4,1,0.055672
1215,87319.000000,12681.000000,39,14269.747437,277664202.818911,85.324796,13.190450,2,4,1,0.057257
1216,80997.000000,19003.000000,29,13958.205306,266786680.195286,78.921181,12.467942,2,4,1,0.024912
1217,91496.000000,8504.000000,43,15603.809909,237820845.152714,78.091487,12.755260,2,4,1,0.043746
1218,83381.000000,16619.000000,38,16661.812358,336719357.541458,101.861753,11.489832,2,4,2,0.045835
1219,84091.000000,15909.000000,36,14999.277616,299634183.566574,88.696772,12.985055,2,4,1,0.060249
1220,81465.000000,18535.000000,35,12663.484840,250674024.554820,87.710521,13.057762,2,4,1,0.050834
1221,86383.000000,13617.000000,39,35405.082857,135866338.544979,111.986182,11.810837,2,4,1,0.030666
1222,100000.000000,1.000000,50,17134.062808,268885849.052857,77.801475,13.545080,2,4,1,0.054914
1223,85855.000000,14145.000000,39,17505.176861,314713657.088704,86.573782,11.635505,2,4,1,0.052648
1224,95748.000000,4252.000000,47,23210.938881,565231653.867855,97.739345,12.166421,2,4,1,0.002569
1225,78906.000000,21094.000000,32,13479.701735,268105079.646645,87.346229,12.711707,2,4,1,0.049156
1226,79038.000000,20962.000000,31,13230.707406,290202180.347098,85.582119,12.126456,2,4,1,0.029632
1227,78079.000000,21921.000000,33,14367.673106,290076661.288439,101.419381,11.784954,2,4,1,0.060024
1228,83222.000000,16778.000000,37,14746.961290,297669027.245966,94.043245,12.724831,2,4,1,0.046862
1229,89800.000000,10200.000000,42,11733.476723,170576213.999846,75.426425,14.844279,2,4,1,0.042182
1230,81165.000000,18835.000000,35,14355.111515,286537902.070457,77.650970,12.715132,2,4,1,0.041245
1231,80415.000000,19585.000000,36,14059.351672,291583342.034655,91.739624,12.798896,2,4,2,0.058061
1232,78792.000000,21208.000000,31,16037.425845,363157917.851657,94.122389,12.278515,2,4,1,0.037736
1233,77482.000000,22518.000000,31,12846.853355,257434445.180223,83.930106,12.349327,2,4,1,0.029838
1234,87729.000000,12271.000000,41,13748.667473,240281704.521561,87.120804,13.065090,2,4,2,0.056702
1235,85243.000000,14757.000000,34,14219.042871,322782188.742281,93.879625,14.063866,2,4,1,0.036420
1236,79559.000000,20441.000000,33,11648.116204,216758134.744372,73.638523,13.513632,2,4,1,0.038204
1237,82753.000000,17247.000000,36,14688.911683,271378273.553545,93.781391,13.149709,2,4,1,0.051371
1238,85549.000000,14451.000000,37,17726.286157,341843952.608990,84.383274,11.769815,2,4,2,0.048662
1239,82923.000000,17077.000000,37,16212.712144,393900791.093897,89.867261,11.989615,2,4,2,0.059967
1240,86338.000000,13662.000000,37,12955.170155,228733589.486913,77.484647,13.519921,2,4,2,0.042008
1241,78464.000000,21536.000000,29,12740.490624,226285111.038583,75.632369,12.132449,2,4,1,0.036395
1242,81646.000000,18354.000000,37,18296.536080,476841054.851070,93.290920,11.878274,2,4,1,0.041240
1243,96980.000000,3020.000000,48,13697.427408,217874268.830230,71.962305,15.116580,2,4,1,0.048531
1244,84219.000000,15781.000000,39,15817.548205,333622674.094170,88.547141,12.203968,2,4,1,0.042797
1245,89326.000000,10674.000000,40,14622.151418,308243081.592330,110.022468,14.111329,2,4,1,0.041452
1246,84917.000000,15083.000000,37,13541.716139,247531113.846085,86.281592,12.741075,2,4,3,0.057045
1247,87925.000000,12075.000000,40,16918.967472,262904882.233570,91.129984,12.655441,2,4,1,0.038062
1248,76450.000000,23550.000000,23,55603.469383,107079453.470922,897.732269,0.732421,1,1,1,0.001699
1249,65443.000000,34557.000000,16,52149.357713,186845162.396070,989.393928,0.585990,1,1,1,0.002812
1250,40544.000000,59456.000000,2,27691.232800,633328400.337163,1120.128073,0.000000,0,0,3,0.009914
