generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,75675.000000,24325.000000,25,209336.159114,2971456590.626424,2141.220673,0.779643,1,0,1,0.022694
1070,65656.000000,34344.000000,19,219338.938200,2347585693.567951,2965.989467,0.597672,1,0,1,0.021447
1071,72175.000000,27825.000000,24,212583.425194,2920589434.815049,2374.288195,0.947700,1,0,1,0.021481
1072,71981.000000,28019.000000,21,213319.396002,3252245773.651553,2413.522491,0.637909,1,0,1,0.029873
1073,78383.000000,21617.000000,29,182082.324021,1526820399.499241,1439.013453,0.968075,1,0,1,0.026138
1074,73817.000000,26183.000000,26,177269.402403,2604889524.879447,1416.005969,1.250360,1,0,1,0.031039
1075,82481.000000,17519.000000,29,163035.277866,1322740319.157579,1098.976888,1.195358,1,0,1,0.026159
1076,69890.000000,30110.000000,18,147105.452529,963336995.793340,1166.109057,1.091816,1,0,1,0.020297
1077,71899.000000,28101.000000,24,172550.493454,1620148740.525399,1501.459709,1.115628,1,0,1,0.035661
1078,71055.000000,28945.000000,24,172067.281436,2506560656.878872,1627.675973,1.043387,1,0,1,0.016004
1079,80141.000000,19859.000000,30,173433.329049,2376689455.410878,1415.528039,1.048609,1,0,1,0.022679
1080,79388.000000,20612.000000,26,184830.903762,1498153203.110699,1371.290128,1.065156,1,0,1,0.020717
1081,87581.000000,12419.000000,39,218436.505203,2187552562.896328,1555.170352,0.936583,1,0,1,0.016290
1082,73489.000000,26511.000000,24,137621.503084,740409818.066414,1267.567816,1.117339,1,0,2,0.019366
1083,76707.000000,23293.000000,31,152678.270716,1170388861.139282,1371.970036,1.257657,1,0,1,0.030166
1084,76356.000000,23644.000000,26,183996.208763,2826076428.741485,1685.342976,1.043438,1,0,4,0.026832
1085,71812.000000,28188.000000,21,156083.354374,1026300020.052677,1205.847370,1.168116,1,0,1,0.022214
1086,78376.000000,21624.000000,26,167381.622374,1286306275.387602,1578.510907,1.023343,1,0,1,0.024828
1087,77460.000000,22540.000000,26,149689.409754,903659261.822275,1315.497451,1.196877,1,0,3,0.044513
1088,79950.000000,20050.000000,30,167265.467316,1412278575.885434,1192.182761,1.252842,1,0,1,0.021764
1089,72245.000000,27755.000000,21,173435.080071,2214145703.853478,1546.435548,1.088974,1,0,1,0.021147
1090,83765.000000,16235.000000,35,200074.286243,1589976321.062256,1491.706720,0.788063,1,0,1,0.010735
1091,73726.000000,26274.000000,25,168054.161793,1873013713.686658,1438.526333,1.072881,1,0,1,0.030754
1092,73096.000000,26904.000000,24,143800.619812,1160195018.801611,1406.843983,0.987402,1,0,1,0.024961
1093,75042.000000,24958.000000,29,175128.771193,1181131773.015613,1537.044928,0.956693,1,0,1,0.026991
1094,75801.000000,24199.000000,29,176942.985365,2546909489.201362,1800.063694,1.122196,1,0,1,0.023114
1095,70255.000000,29745.000000,23,134714.936869,952042267.076361,1603.569896,1.191260,1,0,1,0.030143
1096,80561.000000,19439.000000,28,169080.687660,1884718545.381747,1405.056812,1.039259,1,0,1,0.020927
1097,78015.000000,21985.000000,25,153670.811214,1138017203.708356,1361.700843,1.171628,1,0,1,0.025443
1098,71568.000000,28432.000000,29,187375.014914,1441901885.455585,1866.796601,0.910393,1,0,1,0.019087
1099,76010.000000,23990.000000,27,164838.057145,1441795833.532279,1534.703063,1.541490,1,0,1,0.025018
1100,72456.000000,27544.000000,26,177173.897221,1796968256.793002,1928.654685,0.840802,1,0,2,0.019251
1101,77257.000000,22743.000000,30,163694.040298,1889894760.623064,1346.272337,1.112292,1,0,3,0.022952
1102,78488.000000,21512.000000,29,185021.008917,2249711687.558393,1717.123460,0.950124,1,0,1,0.023817
1103,76485.000000,23515.000000,26,154902.768773,2080422004.159832,1190.610635,1.039831,1,0,2,0.026230
1104,75399.000000,24601.000000,27,166106.258928,1453376678.350981,1891.530169,1.158095,1,0,1,0.022511
1105,76584.000000,23416.000000,28,166546.051815,1679211367.497838,1464.072029,0.882752,1,0,1,0.031423
1106,82548.000000,17452.000000,28,195935.708439,2435520599.984439,1544.594665,0.973860,1,0,1,0.018192
1107,70366.000000,29634.000000,22,216690.191179,2082169129.150283,2022.748962,0.791582,1,0,1,0.025953
1108,80070.000000,19930.000000,30,171527.447996,1270502031.457584,1269.783654,1.330169,1,0,1,0.014146
1109,72858.000000,27142.000000,23,146225.420493,737028226.798372,1509.764570,1.060363,1,0,1,0.022881
1110,77349.000000,22651.000000,24,157649.810835,1191025502.363274,1550.238391,1.081367,1,0,1,0.019481
1111,78174.000000,21826.000000,29,170537.034719,1532475827.710170,1582.001222,0.907937,1,0,2,0.015891
1112,73567.000000,26433.000000,23,159567.693811,1884050593.906649,1378.052817,1.095473,1,0,2,0.027240
1113,93806.000000,6194.000000,42,158709.266436,1390205123.972539,1035.459612,1.369216,1,0,1,0.013134
1114,73394.000000,26606.000000,23,167324.745613,1596425784.289134,1418.794171,0.965861,1,0,2,0.024498
1115,79026.000000,20974.000000,30,174748.560726,1373760027.939250,1675.773283,1.047035,1,0,2,0.021626
1116,72573.000000,27427.000000,24,158571.628262,1252291459.045309,1551.095535,1.401865,1,0,1,0.031177
1117,83291.000000,16709.000000,33,168550.807382,1174100193.300488,1350.688037,1.108632,1,0,1,0.031421
1118,83731.000000,16269.000000,33,192849.523043,2412578997.485878,1664.047433,1.122771,1,0,2,0.018435
1119,80335.000000,19665.000000,29,203353.883039,1685403487.788832,1639.424706,0.971848,1,0,1,0.019061
1120,79152.000000,20848.000000,29,171232.200735,1729591082.706687,1495.732179,1.053320,1,0,2,0.017433
1121,97356.000000,2644.000000,47,197913.078240,2265108679.761054,1227.444296,0.944775,1,0,1,0.017574
1122,77565.000000,22435.000000,28,140833.124175,843041312.858631,1206.046950,1.076584,1,0,1,0.019858
1123,77287.000000,22713.000000,25,164650.139151,2138623850.990760,1499.998143,1.098038,1,0,1,0.020276
1124,74962.000000,25038.000000,28,170020.003397,1811667377.630744,1425.252825,0.972848,1,0,1,0.016246
1125,71991.000000,28009.000000,25,206614.294729,2491716127.344580,2616.106709,0.998782,1,0,2,0.020349
1126,82338.000000,17662.000000,30,183441.035200,1115921925.074077,1570.756885,0.928056,1,0,1,0.020694
1127,77238.000000,22762.000000,29,206993.823748,1902512844.018527,1830.215729,0.947877,1,0,1,0.022900
1128,79504.000000,20496.000000,29,199637.312527,2007990232.286124,1428.382767,0.887964,1,0,1,0.014090
1129,74701.000000,25299.000000,27,173879.975437,1113652947.164559,1458.218675,0.896750,1,0,4,0.024101
1130,75352.000000,24648.000000,25,192080.565443,1517413733.731928,1729.363699,0.880835,1,0,1,0.023366
1131,76271.000000,23729.000000,27,185736.219453,1494372123.221553,1837.052772,0.953000,1,0,1,0.022581
1132,80766.000000,19234.000000,34,165373.670499,2149695787.614926,1366.683172,1.113183,1,0,1,0.011955
1133,72026.000000,27974.000000,26,152069.769318,3202944394.230178,1323.674499,1.144334,1,0,3,0.035913
1134,71999.000000,28001.000000,24,137134.821904,1049992916.042544,1090.331803,1.321321,1,0,1,0.020496
1135,73198.000000,26802.000000,26,161857.359081,1768466515.855198,1806.942008,1.023858,1,0,2,0.013447
1136,73622.000000,26378.000000,24,133004.785140,365869639.451101,1383.783517,1.310343,1,0,1,0.021682
1137,77080.000000,22920.000000,26,179240.197789,1434317969.499308,1496.268207,0.877966,1,0,1,0.032736
1138,73498.000000,26502.000000,23,166198.618871,1220004853.264011,1709.125618,0.849866,1,0,2,0.023352
1139,76290.000000,23710.000000,29,136534.742552,888665741.763866,1359.487694,1.173699,1,0,2,0.019685
1140,84844.000000,15156.000000,33,164991.072093,720593791.799069,1556.273207,1.001147,1,0,2,0.018524
1141,77056.000000,22944.000000,31,157496.987552,1625875287.096409,1456.510877,0.885517,1,0,2,0.016591
1142,77829.000000,22171.000000,26,160277.018445,993069241.877390,1629.244742,0.872191,1,0,1,0.029676
1143,73754.000000,26246.000000,23,141240.079712,902132440.589920,1554.775431,1.095027,1,0,2,0.020603
1144,76985.000000,23015.000000,27,119393.637267,549111317.223565,1072.186325,1.265141,1,0,1,0.021192
1145,73622.000000,26378.000000,27,127551.601870,593614698.901291,1108.230922,1.296857,1,0,1,0.023793
1146,74725.000000,25275.000000,26,130470.145948,822996706.925178,1253.872403,1.284710,1,0,1,0.022999
1147,68639.000000,31361.000000,25,114884.879314,728619437.671570,1288.749765,1.399405,1,0,1,0.020213
1148,67640.000000,32360.000000,19,106246.181370,290373085.136291,1346.380029,1.093662,1,0,1,0.033467
1149,76598.000000,23402.000000,28,157178.451510,1614060785.290936,1595.686928,0.879115,1,0,1,0.030883
1150,100000.000000,1.000000,50,202664.760283,1621937256.976963,1368.142399,0.930700,1,0,0,0.000000
1151,95405.000000,4595.000000,45,183317.578854,1416980708.129940,1442.104475,1.351973,1,0,1,0.022441
1152,74577.000000,25423.000000,26,151356.817175,1450745928.560168,1554.942907,1.106089,1,0,1,0.027880
1153,86984.000000,13016.000000,33,166920.309314,1390302552.785343,1594.852942,1.115111,1,0,2,0.017007
1154,77975.000000,22025.000000,27,183932.555627,1744826303.448633,1741.186440,0.847258,1,0,2,0.018735
1155,69708.000000,30292.000000,23,154708.060743,1085868155.729559,1704.811323,1.081463,1,0,1,0.026552
1156,77194.000000,22806.000000,28,129289.830774,973794964.219891,1091.834362,1.091058,1,0,2,0.026919
1157,70850.000000,29150.000000,24,128134.518396,696788262.643810,1345.361010,0.944340,1,0,1,0.014121
1158,78269.000000,21731.000000,28,151613.913615,1022681460.975377,1544.998356,1.016732,1,0,1,0.020410
1159,80628.000000,19372.000000,30,186372.220186,1356939864.760605,1544.548495,0.913046,1,0,1,0.024741
1160,76845.000000,23155.000000,28,159046.738262,779374421.956442,1360.678579,1.105520,1,0,1,0.025110
1161,72097.000000,27903.000000,25,163589.200530,1624017792.117391,2108.243689,0.805929,1,0,2,0.027282
1162,72908.000000,27092.000000,24,134467.363375,605086697.433106,1331.085145,1.109440,1,0,1,0.018491
1163,74285.000000,25715.000000,25,162600.483574,957591769.529871,1808.161806,0.902227,1,0,2,0.024841
1164,95574.000000,4426.000000,47,220082.274419,2077101396.677505,1756.175869,0.733538,1,0,3,0.002772
1165,72794.000000,27206.000000,21,222989.739208,2291307427.730015,2674.843255,0.695397,1,0,2,0.024918
1166,68042.000000,31958.000000,17,217837.375790,2629359882.775892,2956.840403,0.541468,1,0,1,0.027309
1167,75570.000000,24430.000000,25,225688.805282,2216465319.984575,2279.357443,0.670805,1,0,1,0.025805
1168,77350.000000,22650.000000,27,228827.105000,2235295950.342038,2426.197581,0.680589,1,0,2,0.019557
1169,73194.000000,26806.000000,26,226496.854255,2180268295.029562,2388.206247,0.544216,1,0,3,0.028043
1170,64693.000000,35307.000000,17,229121.656621,2178562703.988089,3511.666989,0.564112,1,0,2,0.020328
1171,70023.000000,29977.000000,19,210188.111641,2518104315.460285,3102.220692,0.746585,1,0,2,0.022556
1172,77914.000000,22086.000000,26,226724.256268,1841849463.922399,2746.642225,0.605609,1,0,3,0.024405
1173,74129.000000,25871.000000,28,221487.325850,2765082313.019320,2707.420731,0.536409,1,0,3,0.026303
1174,71359.000000,28641.000000,22,218676.748321,2660087871.341709,2659.082649,0.619023,1,0,1,0.034848
1175,71750.000000,28250.000000,22,224686.329081,2180189038.444948,2571.407290,0.490104,1,0,1,0.024010
1176,79237.000000,20763.000000,29,217895.840354,2138918283.658052,2411.439386,0.669692,1,0,1,0.020113
1177,86641.000000,13359.000000,35,229603.757265,2329206615.790651,2135.003723,0.703343,1,0,1,0.030192
1178,71199.000000,28801.000000,19,223820.081566,2362570781.413378,2758.268879,0.541710,1,0,1,0.015653
1179,76632.000000,23368.000000,27,228132.241580,2205968741.784401,2256.572079,0.528010,1,0,1,0.021078
1180,76533.000000,23467.000000,24,219499.074133,2159146505.934527,2767.491591,0.603150,1,0,2,0.019703
1181,74291.000000,25709.000000,20,226406.090460,2310583039.712100,2868.577819,0.548035,1,0,1,0.027394
1182,76669.000000,23331.000000,23,230183.481285,1844870917.599799,3189.803382,0.574539,1,0,1,0.019180
1183,79742.000000,20258.000000,28,228883.164520,2045759085.155421,2447.571254,0.505042,1,0,1,0.027688
1184,67511.000000,32489.000000,16,219454.770969,2299743560.471578,3237.277661,0.544206,1,0,2,0.029124
1185,77329.000000,22671.000000,26,150538.059506,1074616041.958353,1413.474008,1.105694,1,0,1,0.019144
1186,72146.000000,27854.000000,24,112137.046211,797497327.484729,1209.725669,1.323398,1,0,1,0.022107
1187,100000.000000,1.000000,50,171174.519662,930204324.554634,1121.563454,1.270200,1,0,0,0.000000
1188,75387.000000,24613.000000,24,57524.594262,740709749.522858,514.673176,2.647176,1,0,1,0.013538
1189,77333.000000,22667.000000,26,81007.753331,833443865.340799,726.723315,2.127693,1,0,1,0.020344
1190,80341.000000,19659.000000,31,63953.324412,557126799.665933,552.748593,2.401755,1,0,1,0.017421
1191,96479.000000,3521.000000,46,112277.457878,368234541.626536,921.541460,2.238351,1,0,2,0.003140
1192,73103.000000,26897.000000,26,75610.601907,546143447.685420,702.874152,2.027524,1,0,1,0.016914
1193,75205.000000,24795.000000,23,72436.694536,499624992.564848,666.627192,1.871248,1,0,1,0.015105
1194,73814.000000,26186.000000,24,70571.178570,867976870.063595,612.972169,2.405254,1,0,1,0.013920
1195,73267.000000,26733.000000,23,88456.030621,870951265.274660,796.119394,2.115482,1,0,1,0.015362
1196,82693.000000,17307.000000,33,127805.331756,716029309.916922,869.630208,2.013862,1,0,1,0.011599
1197,88977.000000,11023.000000,38,90224.872984,469601971.784891,764.273917,2.267483,1,0,1,0.016527
1198,79963.000000,20037.000000,31,78210.449813,679908214.726478,717.108562,2.352273,1,0,1,0.015939
1199,76403.000000,23597.000000,25,117278.049423,400361985.731494,1186.285762,1.478031,1,0,1,0.015392
1200,73272.000000,26728.000000,25,86305.712075,383901545.847890,810.757008,1.641050,1,0,1,0.025693
1201,71461.000000,28539.000000,26,68624.458959,138869859.398922,655.397895,2.519015,1,0,1,0.016521
1202,70866.000000,29134.000000,22,55427.729668,760593919.948990,603.670353,2.383101,1,0,1,0.019313
1203,74191.000000,25809.000000,24,72736.832691,135354840.396867,726.944066,2.142224,1,0,1,0.020096
1204,72544.000000,27456.000000,21,76060.091307,740785232.603065,796.215793,2.414494,1,0,2,0.012241
1205,81242.000000,18758.000000,27,70978.150337,729435380.809775,572.483993,2.453504,1,0,1,0.015542
1206,69720.000000,30280.000000,22,65337.316506,490631066.530937,745.360275,2.436142,1,0,1,0.013525
1207,75252.000000,24748.000000,23,93908.139220,385036254.114018,1078.787055,1.781320,1,0,2,0.016727
1208,81394.000000,18606.000000,31,116964.966066,292898562.853292,897.334445,2.053625,1,0,2,0.020413
1209,73929.000000,26071.000000,24,83206.819796,429201183.709082,860.233752,2.217187,1,0,1,0.019858
1210,75581.000000,24419.000000,24,73514.584549,649162492.896670,787.076354,2.165053,1,0,1,0.020207
1211,77263.000000,22737.000000,26,103109.847095,511583917.778108,859.955599,1.823288,1,0,1,0.015679
1212,76192.000000,23808.000000,26,80872.919706,623131900.371190,731.754235,2.044328,1,0,1,0.013992
1213,70898.000000,29102.000000,21,65174.095575,1145018531.403399,749.891289,2.397427,1,0,1,0.013708
1214,68718.000000,31282.000000,20,61262.250995,617122482.575973,716.237416,2.303542,1,0,1,0.014237
1215,75071.000000,24929.000000,27,96444.921107,152960007.489864,1083.288811,1.703404,1,0,1,0.012608
1216,93249.000000,6751.000000,44,127561.363048,301008265.450266,964.156835,1.996772,1,0,1,0.012486
1217,77390.000000,22610.000000,28,78914.812330,451764292.035874,781.650672,1.909261,1,0,1,0.011348
1218,69550.000000,30450.000000,21,64660.755239,568547257.609606,897.644561,2.218875,1,0,1,0.015154
1219,76294.000000,23706.000000,27,85036.234312,976721050.334692,991.973251,2.028592,1,0,1,0.021524
1220,73037.000000,26963.000000,23,79979.118983,842956096.394641,893.486938,1.728212,1,0,1,0.017226
1221,64529.000000,35471.000000,16,82320.869738,376696987.729660,1168.729390,1.226886,1,0,1,0.020878
1222,78847.000000,21153.000000,29,65553.848567,772215157.307823,543.482918,2.738353,1,0,2,0.018644
1223,78263.000000,21737.000000,28,83105.481804,701794680.452469,845.283972,2.291223,1,0,1,0.022691
1224,69532.000000,30468.000000,21,77025.133161,827945876.414803,838.228808,1.914185,1,0,1,0.023452
1225,72091.000000,27909.000000,21,98756.278932,333273140.756043,912.979344,1.430387,1,0,1,0.011696
1226,71822.000000,28178.000000,23,89117.977217,400343228.426001,927.720513,2.017241,1,0,1,0.021338
1227,66796.000000,33204.000000,17,51747.440387,314706772.423899,605.627459,2.477929,1,0,1,0.018193
1228,76002.000000,23998.000000,27,75255.705752,403247216.964620,689.461859,1.936757,1,0,1,0.019890
1229,75059.000000,24941.000000,24,73204.581657,1537099201.928927,710.563363,2.582939,1,0,1,0.016995
1230,75928.000000,24072.000000,26,65674.647935,728913302.670867,572.451716,2.501409,1,0,1,0.017309
1231,81796.000000,18204.000000,32,88309.705111,154321101.005988,645.859525,2.078398,1,0,1,0.022285
1232,82368.000000,17632.000000,31,80532.575040,471172600.513814,576.349304,2.359904,1,0,1,0.018087
1233,80009.000000,19991.000000,31,84171.799237,215140836.611592,719.291037,2.150710,1,0,1,0.019321
1234,93897.000000,6103.000000,45,108211.131986,850485466.525430,708.772287,2.122832,1,0,0,0.000000
1235,98035.000000,1965.000000,49,125387.690749,340963198.115702,834.326136,2.138885,1,0,0,-0.000000
1236,78318.000000,21682.000000,29,92147.089432,393369721.952888,867.918448,2.051976,1,0,1,0.017492
1237,87938.000000,12062.000000,37,75174.381358,151924929.471696,790.158857,2.897740,1,0,1,0.014619
1238,84279.000000,15721.000000,33,68597.203617,213574124.341536,702.915445,3.031528,1,0,1,0.013552
1239,80798.000000,19202.000000,28,76293.033783,358658318.591798,620.918616,2.395655,1,0,1,0.019891
1240,72379.000000,27621.000000,23,57134.629971,691219258.993581,583.306197,2.758209,1,0,1,0.019353
1241,79439.000000,20561.000000,34,116799.424514,299154469.029445,1273.791285,1.840805,1,0,1,0.015719
1242,77158.000000,22842.000000,29,71650.068154,228025612.570071,636.099822,2.625056,1,0,1,0.017854
1243,89297.000000,10703.000000,37,114363.848469,269078734.779690,902.776796,2.622137,1,0,1,0.013764
1244,93710.000000,6290.000000,46,87623.772591,139004913.435835,583.759116,2.238220,1,0,1,0.002605
1245,78202.000000,21798.000000,28,64931.392215,403986124.143525,558.880296,2.963759,1,0,1,0.013021
1246,69788.000000,30212.000000,21,52462.357950,686884895.062017,535.213435,3.284575,1,0,1,0.016425
1247,75370.000000,24630.000000,23,65181.446917,749093947.843104,634.816977,2.501542,1,0,1,0.014890
1248,72449.000000,27551.000000,23,129309.882652,728811332.996848,1920.862899,2.340650,1,0,1,0.016482
1249,73034.000000,26966.000000,23,79400.300778,816496770.536492,1068.169534,2.684684,1,0,1,0.016728
1250,69547.000000,30453.000000,18,51815.236628,704817498.991305,523.577111,2.766847,1,0,1,0.010214
