generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1093,74956.000000,25044.000000,25,162239.413906,905273463.581655,1531.185955,0.897487,3,1,1,0.015818
1094,74362.000000,25638.000000,23,147779.187276,1023042752.248070,1684.890433,1.065241,3,1,1,0.011256
1095,72608.000000,27392.000000,26,148272.662166,747463187.754410,1772.603846,0.997519,3,1,1,0.014756
1096,74641.000000,25359.000000,25,159074.172360,613579821.075822,1832.995548,0.832238,3,1,1,0.018358
1097,80639.000000,19361.000000,28,191990.431609,1775834735.676322,1951.824534,0.976897,3,1,1,0.011688
1098,81088.000000,18912.000000,28,138891.138879,688134797.972942,1426.138217,1.144856,3,1,1,0.017857
1099,81749.000000,18251.000000,32,158020.429975,624071455.790114,1717.400861,1.199001,3,1,1,0.016280
1100,75403.000000,24597.000000,24,142831.512315,1439524820.215018,1798.194485,1.358755,3,1,1,0.015846
1101,70849.000000,29151.000000,23,139188.426144,1008456742.160373,1819.095829,0.975805,3,1,1,0.023389
1102,71979.000000,28021.000000,24,136561.380017,461615864.365070,1565.674357,0.935240,3,1,1,0.012534
1103,72245.000000,27755.000000,25,117988.261161,1100999850.842983,1582.902241,1.245097,3,1,1,0.017252
1104,71816.000000,28184.000000,25,148596.104673,1826775326.233006,1599.992879,1.135906,3,1,1,0.015063
1105,74160.000000,25840.000000,25,137619.629753,790616143.439208,1610.763150,1.083313,3,1,1,0.014750
1106,77093.000000,22907.000000,26,151514.267452,1101132945.506526,1700.206943,1.038951,3,1,1,0.011954
1107,94127.000000,5873.000000,45,176188.215309,1196592368.691866,1481.921538,1.185149,3,1,2,0.013018
1108,77979.000000,22021.000000,28,157275.897163,1074278309.205434,1627.386761,1.095396,3,1,1,0.013767
1109,68192.000000,31808.000000,21,165101.995098,1253379761.238128,2212.681041,0.865750,3,1,2,0.027384
1110,77823.000000,22177.000000,29,205616.118963,1442433856.294383,2174.593881,0.865257,3,1,1,0.017954
1111,77363.000000,22637.000000,27,200801.331927,1479944268.547803,2140.706368,0.827876,3,1,1,0.018602
1112,84290.000000,15710.000000,33,182725.585121,2105854488.742656,1925.981839,1.158790,3,1,2,0.015232
1113,77911.000000,22089.000000,29,167938.305303,1169419287.437798,2099.774324,1.406458,3,1,1,0.022697
1114,68708.000000,31292.000000,25,159779.817781,2156422263.549704,2243.998253,1.073935,3,1,3,0.020091
1115,92632.000000,7368.000000,42,203215.842513,2102888963.877444,2172.863321,1.010694,3,1,1,0.005589
1116,71828.000000,28172.000000,26,170410.338904,1357442042.437606,2054.079441,0.917083,3,1,1,0.018526
1117,77142.000000,22858.000000,25,195066.379317,2073045833.090283,2362.942590,0.794939,3,1,1,0.015036
1118,75671.000000,24329.000000,29,175804.217736,1863599690.952214,2247.113226,1.008401,3,1,1,0.017402
1119,78311.000000,21689.000000,26,200453.496883,1542699679.802140,2161.494784,0.687804,3,1,1,0.030624
1120,74560.000000,25440.000000,27,175020.810842,1227381087.891391,2336.027728,0.974924,3,1,3,0.017635
1121,80651.000000,19349.000000,30,191650.173576,1469662528.374210,1779.238613,0.894138,3,1,1,0.013871
1122,74530.000000,25470.000000,25,191221.159443,1934527346.142189,2265.922468,0.767395,3,1,1,0.017439
1123,76823.000000,23177.000000,27,199422.224149,1491409029.714823,1958.519654,0.924908,3,1,1,0.013427
1124,78408.000000,21592.000000,30,183815.581923,1612034236.393826,2104.692483,0.978875,3,1,1,0.018060
1125,80858.000000,19142.000000,30,208361.572165,1561728756.874473,2184.055210,0.666091,3,1,1,0.017547
1126,73492.000000,26508.000000,25,178250.153999,1034900462.082922,2129.463674,0.749498,3,1,1,0.027460
1127,76180.000000,23820.000000,27,198334.973805,1700025831.134605,2206.022710,0.728065,3,1,1,0.015916
1128,75766.000000,24234.000000,26,178693.632383,858839967.632270,2165.029935,0.768025,3,1,1,0.020061
1129,74474.000000,25526.000000,27,179035.754914,1179706043.371053,2417.677703,0.695088,3,1,1,0.021627
1130,78190.000000,21810.000000,30,199715.883008,1603390756.981839,2267.518821,0.584968,3,1,1,0.016469
1131,73237.000000,26763.000000,23,192558.961455,1809436769.802928,2552.847123,0.918720,3,1,1,0.017353
1132,74373.000000,25627.000000,26,191634.840602,1542247415.871465,2754.180339,0.711938,3,1,1,0.017521
1133,71811.000000,28189.000000,24,199059.693409,1160627899.020521,2770.624472,0.659455,3,1,1,0.033040
1134,96282.000000,3718.000000,48,215995.599499,1613509500.797320,2143.097070,0.614559,3,1,1,0.003045
1135,77512.000000,22488.000000,30,210115.587830,1468452501.540205,2632.052069,0.548899,3,1,1,0.011886
1136,73919.000000,26081.000000,26,213791.840763,1307088161.129400,2669.440705,0.473434,3,1,1,0.016300
1137,75884.000000,24116.000000,30,206909.010969,1208075994.511515,2899.900637,0.575976,3,1,1,0.017983
1138,98835.000000,1165.000000,49,220838.176086,1630750967.121571,1900.434302,0.602678,3,1,0,0.000000
1139,97625.000000,2375.000000,46,211665.484938,2523603208.649441,1938.800501,0.695638,3,1,0,-0.000000
1140,76890.000000,23110.000000,27,187579.981140,1061401438.591756,2316.601559,0.619770,3,1,1,0.016531
1141,76080.000000,23920.000000,24,202506.363125,1255314024.376234,2716.721957,0.566983,3,1,1,0.012738
1142,77735.000000,22265.000000,29,207630.839860,1446548385.826383,2473.340517,0.677211,3,1,1,0.015331
1143,75705.000000,24295.000000,26,207324.383362,1492984838.536162,2303.034829,0.486106,3,1,1,0.020150
1144,77596.000000,22404.000000,28,193235.028595,1399544145.038896,2161.903817,0.570144,3,1,1,0.018232
1145,72458.000000,27542.000000,22,173742.591299,1086835940.994591,2455.513504,0.669562,3,1,2,0.016149
1146,77950.000000,22050.000000,28,188590.679185,1278832660.311287,2314.056717,0.572468,3,1,1,0.017218
1147,98602.000000,1398.000000,48,225134.127670,1617736205.719103,1893.255871,0.643720,3,1,0,-0.000000
1148,75691.000000,24309.000000,25,197920.094752,1172432288.171254,2091.998812,0.617453,3,1,2,0.020229
1149,84696.000000,15304.000000,33,173325.396272,1530722472.684624,1593.409057,0.829611,3,1,1,0.013072
1150,77890.000000,22110.000000,28,185271.044915,1045871437.975107,1936.325299,0.794940,3,1,1,0.016702
1151,69048.000000,30952.000000,19,108221.808592,419517696.163807,1582.796962,0.993254,3,1,1,0.017885
1152,92462.000000,7538.000000,42,169863.011766,939363594.033459,1238.811637,1.103061,3,1,1,0.008011
1153,70792.000000,29208.000000,23,116482.492621,783565672.230685,1715.230143,1.166161,3,1,1,0.020310
1154,94892.000000,5108.000000,44,172472.609298,1349047091.519009,1578.055557,1.556474,3,1,1,0.006252
1155,71343.000000,28657.000000,21,137288.874002,577358367.160966,1970.775885,0.998729,3,1,3,0.014494
1156,78538.000000,21462.000000,28,89148.698222,228201578.869919,1073.735461,1.847609,3,1,1,0.018377
1157,76136.000000,23864.000000,26,141419.764021,1201420211.719409,1601.032752,1.327506,3,1,1,0.012791
1158,78695.000000,21305.000000,29,124902.700480,291153839.180775,1541.992715,1.352326,3,1,2,0.012497
1159,65168.000000,34832.000000,19,107941.779014,621006843.265641,2502.791645,2.315569,3,1,3,0.009614
1160,70470.000000,29530.000000,22,75038.603296,608429229.302275,1073.383633,2.077593,3,1,1,0.019812
1161,85047.000000,14953.000000,34,112393.035377,983768047.672349,1182.770666,2.477966,3,1,2,0.013338
1162,76212.000000,23788.000000,27,83695.044475,158393949.815781,1139.829934,2.251660,3,1,1,0.016171
1163,77435.000000,22565.000000,27,135140.076783,499102885.145248,2000.257848,1.697379,3,1,1,0.014397
1164,74599.000000,25401.000000,23,70266.560153,955929544.713405,812.950694,2.222679,3,1,1,0.014597
1165,69381.000000,30619.000000,22,204925.892996,1585465239.393717,2611.046285,0.505190,3,0,1,0.014314
1166,79378.000000,20622.000000,30,217776.688310,1719205103.332847,2712.580731,0.550321,3,0,1,0.027236
1167,73358.000000,26642.000000,23,218413.021105,1660853783.623130,2778.339521,0.495292,3,0,1,0.021412
1168,72493.000000,27507.000000,23,209180.644272,1624517516.525582,2943.495482,0.633483,3,0,2,0.028730
1169,76643.000000,23357.000000,26,199076.589078,2249108287.854869,2358.204188,0.646392,3,0,1,0.021753
1170,80240.000000,19760.000000,27,219290.307355,1385645845.861112,2491.173671,0.584582,3,0,2,0.017107
1171,72991.000000,27009.000000,23,212081.722822,1616099809.951476,2913.227924,0.415483,3,0,2,0.021151
1172,74190.000000,25810.000000,25,217649.762665,1396399178.919340,2805.517366,0.527621,3,0,3,0.018532
1173,76261.000000,23739.000000,27,217491.225741,1670741210.070577,2714.390241,0.528448,3,0,2,0.011997
1174,71000.000000,29000.000000,24,212123.635636,1293381133.271595,3006.484411,0.397952,3,0,1,0.017619
1175,80098.000000,19902.000000,28,215869.127510,1838531044.679248,2641.343097,0.593678,3,0,1,0.032716
1176,76280.000000,23720.000000,28,217055.748489,1556712496.158094,2522.700506,0.517328,3,0,1,0.018197
1177,79341.000000,20659.000000,29,222486.922851,1667637958.668244,2721.943138,0.547016,3,0,1,0.014758
1178,73162.000000,26838.000000,23,212848.074145,1761734731.763891,2450.284302,0.634127,3,0,1,0.034752
1179,73710.000000,26290.000000,25,219542.155300,1524074706.148139,3031.971154,0.526289,3,0,1,0.011731
1180,80633.000000,19367.000000,30,208422.146804,1612653834.209789,2322.176930,0.499452,3,0,1,0.013376
1181,77274.000000,22726.000000,29,207272.104550,1864231009.456974,2556.817264,0.516606,3,0,2,0.016552
1182,73780.000000,26220.000000,27,203629.797380,1510996987.918600,2683.029585,0.527346,3,0,3,0.013974
1183,72429.000000,27571.000000,23,217389.200704,1777960153.724928,3136.677485,0.625677,3,0,1,0.021307
1184,80932.000000,19068.000000,32,220411.202654,1868763029.157418,2558.643284,0.473046,3,0,1,0.018664
1185,76738.000000,23262.000000,26,218312.113918,1373660067.103063,2531.225274,0.483134,3,0,1,0.013351
1186,75078.000000,24922.000000,22,207347.682914,1540037484.785773,2516.815347,0.704871,3,0,1,0.017792
1187,76224.000000,23776.000000,29,211950.534977,1585838185.255333,2645.465631,0.581551,3,0,1,0.022897
1188,76828.000000,23172.000000,30,210745.847085,1237438777.351937,2591.474841,0.620826,3,0,1,0.019826
1189,76106.000000,23894.000000,28,197514.916756,1542372300.797636,2524.006554,0.651953,3,0,3,0.015987
1190,75711.000000,24289.000000,26,207113.432786,1470665205.619037,2682.940249,0.564370,3,0,1,0.024307
1191,75270.000000,24730.000000,26,209488.831864,1838766663.446086,2864.717694,0.580982,3,0,1,0.017697
1192,80466.000000,19534.000000,29,214673.850072,1877350050.461089,2156.938822,0.527746,3,0,1,0.014012
1193,80704.000000,19296.000000,30,220583.885801,1600715645.636150,2577.555152,0.459337,3,0,1,0.031301
1194,74704.000000,25296.000000,23,212291.314556,1557029540.802839,2442.678655,0.496900,3,0,1,0.026087
1195,72775.000000,27225.000000,25,223494.231983,1492264293.638820,3036.097236,0.474055,3,0,1,0.026875
1196,98104.000000,1896.000000,48,233900.574356,1798654394.512209,2157.167207,0.522625,3,0,1,0.015103
1197,70829.000000,29171.000000,24,220095.422373,1818675604.064595,2870.763671,0.381123,3,0,1,0.019306
1198,80269.000000,19731.000000,29,230022.143188,1623915305.564127,2682.827485,0.535169,3,0,1,0.017631
1199,73774.000000,26226.000000,27,219707.909833,1862076686.320254,3318.684243,0.392814,3,0,1,0.027681
1200,94203.000000,5797.000000,43,229557.621512,1898696270.747769,2048.710985,0.552950,3,0,1,0.010114
1201,71663.000000,28337.000000,22,226549.410995,1708879629.159590,3339.465683,0.430929,3,0,1,0.009683
1202,76321.000000,23679.000000,28,225671.827688,1646746044.502017,3003.869763,0.366983,3,0,1,0.014868
1203,76405.000000,23595.000000,26,182167.200167,1368394025.345918,2326.820119,0.710224,3,0,1,0.014802
1204,67547.000000,32453.000000,20,165058.217045,972336964.958678,2417.218080,0.639288,3,0,1,0.012321
1205,78959.000000,21041.000000,29,178898.366168,1189061639.589328,1954.896322,0.544455,3,0,1,0.011125
1206,75663.000000,24337.000000,24,149221.373234,635795210.494650,1763.593787,0.881376,3,0,1,0.014254
1207,80882.000000,19118.000000,31,187216.138672,1608583064.235188,1815.248267,0.708881,3,0,1,0.017205
1208,71718.000000,28282.000000,23,173024.539118,1594834522.156475,2156.270980,0.675945,3,0,3,0.014868
1209,93565.000000,6435.000000,45,185978.233334,1296975009.671129,1683.373458,0.861069,3,0,1,0.001842
1210,82409.000000,17591.000000,31,189893.686844,1651109111.307669,2028.282453,0.665373,3,0,1,0.017809
1211,61293.000000,38707.000000,15,100300.652386,382464379.184053,1767.949674,0.914669,2,1,1,0.018687
1212,77571.000000,22429.000000,27,153676.765053,1361178249.685427,1674.486786,0.943306,2,1,3,0.030767
1213,70321.000000,29679.000000,24,146482.331395,568122269.064513,2010.844663,0.695554,2,1,1,0.021697
1214,69021.000000,30979.000000,21,153328.947338,709848920.023060,2041.378112,0.584695,2,1,3,0.022914
1215,78356.000000,21644.000000,27,128590.079164,650024678.745679,1450.033472,1.069412,2,1,1,0.018665
1216,79049.000000,20951.000000,31,141822.675293,761625719.966188,1474.171137,0.947354,2,1,1,0.016033
1217,74412.000000,25588.000000,28,157095.220926,1439230246.642053,1794.283730,0.765857,2,1,1,0.028075
1218,72406.000000,27594.000000,21,183843.222110,1427146367.065300,2421.967461,0.715232,2,1,1,0.021309
1219,73574.000000,26426.000000,27,168175.222429,722295619.072599,2479.001811,0.633238,2,1,1,0.021900
1220,79279.000000,20721.000000,31,143933.219841,572247690.705363,1421.932207,1.020501,2,1,1,0.014772
1221,78642.000000,21358.000000,27,166091.199202,1661765760.316565,1900.841909,0.732780,2,1,1,0.013713
1222,75830.000000,24170.000000,26,146561.147975,917917751.493725,1899.186247,0.907741,2,1,2,0.019467
1223,76463.000000,23537.000000,26,165586.338681,1181905221.896824,1916.899020,0.765804,2,1,1,0.012978
1224,78383.000000,21617.000000,28,155464.069055,901083430.266119,1665.556463,0.757655,2,1,1,0.020631
1225,70073.000000,29927.000000,20,228370.111003,2074502744.434014,3352.938710,0.429141,2,1,1,0.014770
1226,67387.000000,32613.000000,19,230541.320278,1843771759.763372,3533.872664,0.475069,2,1,3,0.019336
1227,99099.000000,901.000000,49,234911.161504,1785070576.731065,2053.381020,0.774671,2,1,1,0.004014
1228,72620.000000,27380.000000,24,225929.261698,2366295096.524606,3166.121726,0.399323,2,1,2,0.021972
1229,70142.000000,29858.000000,20,230918.003597,1920859572.573117,3363.206673,0.423190,2,1,3,0.018455
1230,67430.000000,32570.000000,20,221989.232067,2189825653.868002,3554.071196,0.488331,2,1,1,0.021499
1231,71029.000000,28971.000000,18,229757.566952,2157513839.672630,3312.311119,0.436094,2,1,1,0.013514
1232,73042.000000,26958.000000,23,226811.062856,2359654314.274939,2985.288967,0.463833,2,1,1,0.014045
1233,68294.000000,31706.000000,19,228587.166646,2101639768.780607,4220.447829,0.406491,2,1,1,0.013800
1234,96500.000000,3500.000000,47,235317.027494,1748240542.918939,1972.984215,0.602275,2,1,1,0.004761
1235,71207.000000,28793.000000,20,229491.620639,2115902748.883106,3354.955816,0.496632,2,1,1,0.014721
1236,67343.000000,32657.000000,18,224899.053192,2099170536.328076,3644.440258,0.376391,2,1,1,0.031791
1237,70909.000000,29091.000000,21,228179.553376,1746121509.710326,3318.270175,0.397263,2,1,1,0.026620
1238,66229.000000,33771.000000,22,229819.191771,1869573880.385761,3077.842783,0.470988,2,1,1,0.018464
1239,67119.000000,32881.000000,19,220621.459058,2253011675.785840,3495.479118,0.467071,2,1,1,0.026710
1240,74746.000000,25254.000000,25,230904.842807,1967039083.098423,3109.118818,0.417807,2,1,1,0.018797
1241,68453.000000,31547.000000,18,227954.033452,2019745503.415958,3577.014204,0.437809,1,1,1,0.022191
1242,69130.000000,30870.000000,18,227988.062215,1972963758.776328,3248.641868,0.435730,1,1,1,0.027747
1243,69940.000000,30060.000000,22,224663.649645,2218397375.008788,3019.434895,0.488692,1,1,1,0.023686
1244,76303.000000,23697.000000,27,230605.168764,1888768768.266150,2705.181497,0.505854,1,1,1,0.018062
1245,78712.000000,21288.000000,28,197944.531810,1504866458.919329,1774.980655,0.574895,1,2,1,0.016752
1246,72628.000000,27372.000000,19,157303.692000,731656587.598696,1806.315348,0.681319,1,2,1,0.018966
1247,72517.000000,27483.000000,24,186329.860184,1324431477.324334,2478.323788,0.621910,1,3,1,0.022979
1248,90705.000000,9295.000000,40,235791.852426,1577322926.193217,2040.734720,0.700922,1,3,1,0.009590
1249,69601.000000,30399.000000,22,231626.908531,1963818673.186325,3151.448482,0.419360,1,3,1,0.014246
1250,68439.000000,31561.000000,22,219417.127849,1662495991.088586,3037.354212,0.460641,1,3,1,0.025369
