generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,76613.000000,23387.000000,26,138203.021264,334692792.670220,1592.086711,0.908713,2,2,2,0.012650
1076,74573.000000,25427.000000,26,130649.494057,315500467.118669,1545.238971,0.688632,2,2,2,0.018258
1077,73855.000000,26145.000000,25,106954.990493,221849085.028214,1275.649362,0.899698,2,2,2,0.014867
1078,74176.000000,25824.000000,24,118265.260342,530007191.000329,1321.149276,0.834943,2,2,2,0.013784
1079,79561.000000,20439.000000,32,131563.921907,218965456.884445,1258.244078,0.897935,2,2,2,0.014819
1080,77463.000000,22537.000000,24,138797.386988,586371294.016997,1474.133738,0.745348,2,2,3,0.014877
1081,72369.000000,27631.000000,27,138054.575916,301847440.096542,1626.750814,0.860985,2,2,2,0.013649
1082,79005.000000,20995.000000,27,137837.405512,481894112.245973,1486.075933,0.909462,2,2,2,0.012749
1083,94233.000000,5767.000000,45,191723.351626,1566674471.319522,1733.739365,0.680163,2,2,2,0.008819
1084,71928.000000,28072.000000,24,126991.550290,328720063.950668,1463.019553,0.756010,2,2,2,0.021994
1085,80509.000000,19491.000000,29,143885.286550,536501525.185942,1541.215895,0.822530,2,2,2,0.016938
1086,85159.000000,14841.000000,34,162762.877568,912941881.501311,1625.015334,0.772994,2,2,2,0.019712
1087,77416.000000,22584.000000,25,123626.296570,308567559.510406,1577.914749,0.868720,2,2,4,0.015627
1088,74075.000000,25925.000000,25,114397.401945,243121647.010861,1282.720215,0.891695,2,2,2,0.018226
1089,75989.000000,24011.000000,27,110887.428166,196361342.430407,1339.638487,0.829408,2,2,2,0.009958
1090,100000.000000,1.000000,50,163398.733078,1396961334.571593,1165.023776,0.860200,2,2,0,0.000000
1091,72852.000000,27148.000000,27,129665.203586,320809794.818858,1612.838905,0.781229,3,2,2,0.014256
1092,75306.000000,24694.000000,28,117688.028083,336717715.616865,1258.379233,0.919536,3,2,2,0.013824
1093,72808.000000,27192.000000,26,104243.710689,181130112.855141,1295.286083,0.942650,3,2,2,0.010671
1094,74545.000000,25455.000000,25,114528.007777,456930799.597571,1201.975093,0.875303,3,2,2,0.012175
1095,73794.000000,26206.000000,26,118383.752507,224796360.055716,1417.253998,0.811853,3,2,2,0.012581
1096,74160.000000,25840.000000,24,112863.846478,273492984.977474,1364.738125,0.936812,3,2,2,0.012216
1097,94783.000000,5217.000000,43,173422.455013,729534050.089646,1526.249901,0.696029,3,2,1,0.011688
1098,76151.000000,23849.000000,25,129889.985456,549397677.804527,1501.400415,0.782701,3,2,2,0.008036
1099,76167.000000,23833.000000,28,110674.979623,357514155.813146,1323.621904,0.812574,3,2,2,0.019997
1100,76871.000000,23129.000000,26,129390.450042,364022868.300897,1459.927415,0.758958,3,2,2,0.009474
1101,75317.000000,24683.000000,25,124873.132841,332730965.780598,1479.218310,0.900111,3,2,2,0.014112
1102,76807.000000,23193.000000,26,133767.076496,284240876.433212,1467.928397,0.648380,3,2,2,0.017779
1103,74849.000000,25151.000000,24,126498.392548,231636681.478842,1480.239372,0.691518,3,2,2,0.019482
1104,72234.000000,27766.000000,24,124298.282091,255754149.541419,1437.425707,0.674000,3,2,1,0.012008
1105,76429.000000,23571.000000,26,126088.499637,397443458.926687,1547.955988,0.810071,3,2,3,0.015824
1106,75238.000000,24762.000000,25,123371.004444,158092475.899964,1497.376389,0.689349,3,2,2,0.012495
1107,78814.000000,21186.000000,29,123784.977747,254370468.369892,1258.952738,0.844010,3,2,2,0.018936
1108,77031.000000,22969.000000,27,139817.458992,370096149.857353,1420.833806,0.727407,3,2,3,0.026457
1109,96944.000000,3056.000000,47,190149.630640,1357444795.100461,1497.414833,0.746238,3,2,2,0.008379
1110,83271.000000,16729.000000,32,141399.904242,514999276.649945,1392.185557,0.854602,3,2,2,0.016054
1111,78376.000000,21624.000000,26,117725.577297,280942395.319968,1252.028485,0.817043,3,2,2,0.012503
1112,82388.000000,17612.000000,30,139321.922016,407245462.887013,1293.521346,0.750769,3,2,2,0.014205
1113,77228.000000,22772.000000,28,140775.800296,852508064.337763,1433.231688,0.697730,3,2,2,0.010614
1114,72704.000000,27296.000000,24,108690.549455,557455695.421999,1291.224265,0.902759,3,2,2,0.014982
1115,72653.000000,27347.000000,25,118713.468514,242320297.757895,1381.180249,0.702257,3,2,2,0.015454
1116,74453.000000,25547.000000,27,117920.097240,417756251.176200,1204.613883,0.905409,3,2,1,0.012751
1117,77246.000000,22754.000000,26,116638.987383,357435559.704993,1271.291502,0.882075,3,2,2,0.017411
1118,87944.000000,12056.000000,38,137173.734760,374135126.307655,1245.968520,0.846700,3,2,2,0.017912
1119,76008.000000,23992.000000,26,117563.639506,232980116.488286,1227.152062,0.902196,3,2,2,0.011241
1120,75676.000000,24324.000000,26,122147.753523,747453385.316249,1305.700501,0.895612,3,2,2,0.012700
1121,79892.000000,20108.000000,28,163244.649859,765730115.409909,1689.551473,0.617989,3,2,2,0.016206
1122,72274.000000,27726.000000,25,123316.708490,196873640.133077,1510.844320,0.722762,3,2,2,0.017981
1123,75606.000000,24394.000000,26,145601.820674,399200357.531942,1848.958360,0.596239,3,2,2,0.009847
1124,90893.000000,9107.000000,38,171118.208290,735773976.787688,1490.772450,0.717444,3,2,2,0.018991
1125,78822.000000,21178.000000,29,163900.840934,1159067751.806270,1896.951886,0.670679,3,2,2,0.014335
1126,100000.000000,1.000000,50,185840.209627,1772604457.509589,1408.685565,0.716040,3,2,0,0.000000
1127,76110.000000,23890.000000,27,139626.992635,421289057.023362,1516.142254,0.689758,3,2,2,0.020989
1128,79697.000000,20303.000000,27,148265.162648,441590761.944451,1563.873822,0.711255,3,2,2,0.017980
1129,80114.000000,19886.000000,30,150361.132623,556815743.282251,1473.804448,0.689719,3,2,2,0.011469
1130,70166.000000,29834.000000,24,130675.303653,347538274.181662,1614.446600,0.776770,3,2,2,0.015269
1131,74354.000000,25646.000000,26,140209.912334,660323427.658615,1667.106869,0.690040,3,2,2,0.017174
1132,76534.000000,23466.000000,28,141502.242995,517125133.235935,1601.519103,0.725084,3,2,1,0.015876
1133,73324.000000,26676.000000,26,149800.001965,557684890.704459,1756.300548,0.668603,3,2,1,0.016459
1134,71305.000000,28695.000000,24,137674.427972,398716039.992666,1666.833662,0.591596,3,2,2,0.017716
1135,73560.000000,26440.000000,24,135302.453220,548022095.306532,1622.865714,0.659815,3,2,2,0.020440
1136,74676.000000,25324.000000,26,151263.396270,474552909.707899,1837.407476,0.578120,3,2,1,0.025701
1137,70896.000000,29104.000000,24,130497.047617,902011728.145868,1590.550534,0.667398,1,1,2,0.013187
1138,85866.000000,14134.000000,35,142891.905214,398674575.958534,1561.660477,1.006493,1,1,2,0.007767
1139,66073.000000,33927.000000,16,98943.134737,196110470.922656,1397.482889,0.790765,1,1,2,0.010981
1140,70138.000000,29862.000000,18,96992.592109,653487928.889800,1099.212941,0.905060,1,1,2,0.015662
1141,67511.000000,32489.000000,18,102388.144965,441938412.012810,1198.752937,0.826529,1,1,2,0.015607
1142,75995.000000,24005.000000,25,104438.229736,197180048.943879,1160.132755,1.003442,1,1,2,0.015259
1143,74820.000000,25180.000000,23,106798.396606,314090370.619547,1213.599075,0.885772,1,1,2,0.012699
1144,79773.000000,20227.000000,29,123928.557097,292037838.881059,1293.292284,0.880345,1,1,2,0.007654
1145,69535.000000,30465.000000,20,96665.705370,718717643.051094,1265.132795,0.896497,1,1,2,0.017883
1146,81426.000000,18574.000000,33,136942.641244,1075138541.109171,1408.720378,0.930114,1,1,1,0.007597
1147,80425.000000,19575.000000,29,111722.625747,194952910.154308,1161.182609,0.979330,1,1,1,0.018022
1148,63935.000000,36065.000000,17,83032.004164,523554867.903796,1186.493127,0.860720,1,1,2,0.010291
1149,80264.000000,19736.000000,30,105854.467939,355868217.835741,1082.103731,0.950769,1,1,2,0.010394
1150,75553.000000,24447.000000,27,111819.170487,351343612.903436,1248.192974,0.902331,1,1,2,0.014215
1151,80920.000000,19080.000000,29,98727.703328,353186311.812469,1024.000339,1.091012,1,1,1,0.010924
1152,77586.000000,22414.000000,27,93707.430264,366817877.055675,1022.806536,1.105260,1,1,2,0.010520
1153,75308.000000,24692.000000,26,93482.125829,300537229.546881,1075.128235,1.147915,1,1,2,0.009902
1154,72449.000000,27551.000000,25,94224.188151,235271467.420593,1343.300768,0.921255,1,1,1,0.010623
1155,73550.000000,26450.000000,24,101645.379799,302394550.016090,1214.316915,0.910529,1,1,1,0.011028
1156,73955.000000,26045.000000,23,96022.815417,401108791.167481,1053.492999,0.991185,1,1,2,0.014385
1157,72375.000000,27625.000000,21,85452.963206,157302717.348721,1010.864278,1.096102,1,1,2,0.014741
1158,81424.000000,18576.000000,31,112976.025873,150699253.324526,1108.098522,1.073511,1,1,2,0.009381
1159,89562.000000,10438.000000,42,141567.400153,658963148.397542,1189.484778,0.768276,1,1,2,0.004194
1160,69788.000000,30212.000000,21,82788.534514,367175195.783959,1072.180208,0.939323,1,1,2,0.010712
1161,82801.000000,17199.000000,31,117248.150034,179639249.958935,1190.818732,0.962387,1,1,2,0.014119
1162,68634.000000,31366.000000,18,73829.612429,404013847.587506,945.592705,1.098453,1,1,1,0.012546
1163,70965.000000,29035.000000,22,88801.938150,451151651.524534,986.744592,0.979791,1,1,2,0.011450
1164,71671.000000,28329.000000,23,97292.625815,648622947.558335,1157.244620,0.981063,1,1,1,0.010823
1165,75009.000000,24991.000000,28,116746.556550,314741885.430932,1240.269912,1.011394,1,1,2,0.010146
1166,72641.000000,27359.000000,22,102515.638752,284333369.930297,1237.207460,0.859263,1,1,2,0.014758
1167,75378.000000,24622.000000,26,108980.638376,537447819.863021,1285.973891,0.957224,1,1,1,0.007913
1168,79778.000000,20222.000000,30,127201.619763,208577870.790740,1330.100431,0.858909,1,1,2,0.013396
1169,77390.000000,22610.000000,31,112982.491157,180321066.389442,1205.200704,0.872159,1,1,2,0.017773
1170,71900.000000,28100.000000,26,108693.390594,262631753.127735,1350.419302,0.969480,1,1,1,0.011453
1171,78663.000000,21337.000000,28,109093.592672,227235728.289141,1264.217783,0.999669,1,1,2,0.008902
1172,76879.000000,23121.000000,26,114833.337882,393849347.418869,1396.222359,0.809281,1,1,2,0.030852
1173,78090.000000,21910.000000,27,109578.636221,218082189.579393,1214.832350,1.061617,1,1,1,0.010795
1174,77226.000000,22774.000000,28,112712.336204,336188343.580998,1344.722167,0.980165,1,1,1,0.013134
1175,76996.000000,23004.000000,26,106737.831699,233088092.028985,1189.777610,1.009748,1,1,2,0.012722
1176,75454.000000,24546.000000,26,101682.786349,119118162.321174,1146.768453,1.036904,1,1,1,0.010802
1177,72747.000000,27253.000000,24,111821.064955,486893196.417036,1393.534022,0.902430,1,1,1,0.012104
1178,75220.000000,24780.000000,27,105446.561969,230883514.670551,1132.283746,0.945892,1,1,1,0.009300
1179,74332.000000,25668.000000,26,110251.843435,370705459.979873,1296.336685,0.891771,1,1,1,0.010210
1180,76419.000000,23581.000000,28,125590.350928,445507268.076580,1405.805020,0.743658,1,1,1,0.010688
1181,71180.000000,28820.000000,20,107757.363619,419225962.136687,1325.293652,0.866049,2,1,1,0.013442
1182,78076.000000,21924.000000,26,122606.824156,958167967.249681,1213.032238,1.041615,2,1,1,0.013780
1183,98033.000000,1967.000000,49,169073.680385,1780292418.835498,1383.429935,0.925256,2,1,0,-0.000000
1184,77647.000000,22353.000000,29,118456.585153,216284898.981947,1220.607533,0.882978,2,1,2,0.011483
1185,74979.000000,25021.000000,24,102786.362960,277833698.126897,1247.365167,1.009733,2,1,1,0.016321
1186,76485.000000,23515.000000,30,118242.061041,628809375.650922,1354.593264,1.014049,2,1,1,0.013976
1187,73698.000000,26302.000000,26,137230.072083,393898917.076295,1662.384764,0.749168,2,1,1,0.012258
1188,68290.000000,31710.000000,20,110802.462117,456175409.927961,1485.344256,0.744737,2,1,1,0.017547
1189,81604.000000,18396.000000,32,139544.878523,986364512.891363,1671.647317,0.779600,2,1,1,0.011429
1190,78750.000000,21250.000000,30,115656.224226,548231764.722400,1171.860760,0.951351,2,1,1,0.016268
1191,72143.000000,27857.000000,23,99673.546767,207604233.213978,1280.629806,0.987980,2,1,1,0.010935
1192,80534.000000,19466.000000,29,123772.886348,556500067.798530,1326.359545,1.064719,2,1,2,0.014711
1193,93800.000000,6200.000000,44,162613.561778,1192696275.412656,1560.762892,0.828257,2,1,1,0.005894
1194,70952.000000,29048.000000,22,120317.152043,212446153.269032,1602.981049,0.760407,2,1,1,0.011045
1195,75759.000000,24241.000000,26,129753.035802,466822410.662775,1582.870910,0.767226,2,1,1,0.015553
1196,87554.000000,12446.000000,35,132071.450062,409248066.617613,1502.304156,1.109404,2,1,3,0.008170
1197,79071.000000,20929.000000,31,123436.371614,356482619.837728,1181.637530,1.060556,2,1,1,0.014932
1198,64926.000000,35074.000000,19,93786.792473,480142260.623740,1345.806231,0.853700,1,2,1,0.020906
1199,72744.000000,27256.000000,25,207673.017083,1326364976.549434,2708.160801,0.463687,2,3,1,0.020398
1200,78077.000000,21923.000000,29,203366.731554,1081104869.207253,2464.153212,0.493927,2,3,2,0.046779
1201,80842.000000,19158.000000,28,225552.214587,1555522615.519391,2545.430772,0.444144,2,3,1,0.024835
1202,77516.000000,22484.000000,30,202356.900662,1281776287.054110,2539.804720,0.492805,2,3,1,0.019314
1203,82524.000000,17476.000000,31,209217.652219,1210695184.338682,2127.807203,0.548571,2,3,1,0.029174
1204,76759.000000,23241.000000,29,215154.861958,1413378137.503817,2733.003766,0.453509,2,3,2,0.038364
1205,76371.000000,23629.000000,27,202253.787042,1301142160.801926,2248.603126,0.507249,2,3,2,0.038907
1206,79183.000000,20817.000000,29,180623.077136,992571643.120485,1948.086444,0.597303,2,3,2,0.013935
1207,83386.000000,16614.000000,32,201435.735491,980803681.354468,2166.379865,0.565250,2,3,2,0.016026
1208,76085.000000,23915.000000,27,183127.455201,941673359.387041,2137.560976,0.593610,2,3,1,0.024334
1209,75508.000000,24492.000000,27,172604.293599,800115988.637339,1858.174640,0.696525,2,3,1,0.014458
1210,79453.000000,20547.000000,29,203889.797286,1062526050.168498,2463.245753,0.588059,2,3,1,0.035997
1211,81489.000000,18511.000000,32,192394.277154,972517039.524981,1803.779137,0.618776,2,3,1,0.020812
1212,78113.000000,21887.000000,30,187245.205496,864935000.745351,2180.669555,0.611584,2,3,1,0.019402
1213,79255.000000,20745.000000,30,185809.712023,1198837467.065128,2052.746763,0.647328,2,3,1,0.018041
1214,78965.000000,21035.000000,27,192776.929839,993540308.026364,2152.577628,0.541568,2,3,1,0.015757
1215,81920.000000,18080.000000,30,215880.957741,1244117157.903298,2285.896579,0.548718,2,3,1,0.016996
1216,75538.000000,24462.000000,27,168428.847206,453598660.035829,1988.820052,0.567036,2,3,1,0.023402
1217,77214.000000,22786.000000,29,196157.698879,1331014663.327842,2120.294501,0.635700,2,3,1,0.030689
1218,81504.000000,18496.000000,33,189019.093833,1345605126.110758,1903.845020,0.602589,2,3,2,0.026286
1219,78462.000000,21538.000000,27,193547.665119,1279860689.836308,2068.000072,0.559006,2,3,1,0.016423
1220,73995.000000,26005.000000,26,190079.914920,894511802.327561,2141.518453,0.562886,2,3,2,0.027095
1221,75575.000000,24425.000000,29,177561.193787,866050145.710770,1977.915298,0.648104,2,3,1,0.027777
1222,75494.000000,24506.000000,27,183096.533042,981092122.207747,2093.929446,0.555545,2,3,1,0.017544
1223,77843.000000,22157.000000,29,183955.336181,989390245.842315,2119.892550,0.606452,2,3,1,0.019320
1224,70263.000000,29737.000000,22,179218.659210,811392594.562586,2439.228533,0.518549,2,3,1,0.055719
1225,76619.000000,23381.000000,26,168450.706677,958395415.640722,1934.656491,0.652003,2,3,1,0.031277
1226,81160.000000,18840.000000,33,192056.282329,923123752.499921,2022.182720,0.572007,2,3,1,0.019516
1227,80617.000000,19383.000000,31,192608.830530,1020226884.424915,1994.585053,0.606767,2,3,1,0.024921
1228,76588.000000,23412.000000,29,182557.818463,952473816.042303,2197.221505,0.632819,2,3,1,0.032070
1229,81565.000000,18435.000000,31,194292.814322,926957869.136084,2178.394736,0.654091,2,3,1,0.021878
1230,74399.000000,25601.000000,26,166734.378065,1140439971.021892,1776.373440,0.664284,2,3,1,0.022237
1231,80839.000000,19161.000000,30,198810.452394,1014466040.564459,2226.041264,0.508503,2,3,1,0.020644
1232,79835.000000,20165.000000,29,67179.878784,203945289.087413,666.466073,1.810349,1,2,1,0.012318
1233,95072.000000,4928.000000,46,111078.239348,359671332.737023,915.299590,1.374615,1,2,0,-0.000000
1234,77440.000000,22560.000000,26,98079.440413,393887058.754976,1028.438040,1.232711,1,2,1,0.010980
1235,81778.000000,18222.000000,28,94538.712840,379673493.858352,974.028165,1.499744,1,2,1,0.010136
1236,77687.000000,22313.000000,27,100791.950547,117218358.422864,1045.058567,1.004573,0,3,1,0.008808
1237,69766.000000,30234.000000,22,86585.962512,172332773.041583,1091.686258,1.216737,0,3,1,0.022091
1238,71857.000000,28143.000000,25,86992.842173,174486294.551864,1142.975849,1.222494,0,3,1,0.010578
1239,68730.000000,31270.000000,21,99780.738533,221453416.391113,1263.899505,1.005201,0,3,1,0.014662
1240,83964.000000,16036.000000,33,135769.705547,708801830.095878,1549.406914,1.166679,0,3,1,0.010865
1241,66533.000000,33467.000000,21,101883.805510,220470900.238342,1505.346999,0.765708,0,3,1,0.011423
1242,90329.000000,9671.000000,41,116596.791765,238140478.292647,981.332414,1.106678,0,3,1,0.007284
1243,78737.000000,21263.000000,30,112728.247401,242347176.312658,1308.965311,0.941823,0,3,1,0.008050
1244,77226.000000,22774.000000,29,105089.831048,133169732.439656,1124.200183,1.078317,0,3,1,0.008022
1245,78537.000000,21463.000000,28,119920.241133,490004159.686791,1337.479663,0.982574,0,3,1,0.008941
1246,75228.000000,24772.000000,26,112612.524508,331516987.906076,1258.454993,1.018835,0,3,1,0.010438
1247,75454.000000,24546.000000,27,115673.203806,188449908.742440,1407.149130,0.894714,0,4,1,0.012499
1248,74692.000000,25308.000000,23,100148.810939,157077794.063215,1288.128986,0.962799,0,4,1,0.006277
1249,74873.000000,25127.000000,24,82980.001237,476997695.957875,954.240970,1.169147,0,4,1,0.012416
1250,77141.000000,22859.000000,29,116674.070865,607478476.128049,1445.459820,0.812361,0,4,1,0.006853
