generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,82680.000000,17320.000000,30,175768.487728,1391893365.178200,1466.711829,0.951397,2,2,1,0.019304
1077,81048.000000,18952.000000,29,127806.562565,282705261.287164,1196.329408,1.161594,2,2,1,0.016914
1078,73586.000000,26414.000000,27,137989.694277,546751403.166298,1406.612615,1.090151,2,2,1,0.021040
1079,76935.000000,23065.000000,28,150310.211896,605026153.381062,1445.349230,0.964305,2,2,1,0.022721
1080,74416.000000,25584.000000,26,170020.368475,1495612746.833437,1783.645258,1.068466,2,2,1,0.022520
1081,82825.000000,17175.000000,31,147867.517933,1127996118.138887,1451.494700,1.371567,2,2,1,0.023338
1082,77019.000000,22981.000000,28,146879.175495,1387915975.023345,1344.247073,1.200370,2,2,1,0.020395
1083,81289.000000,18711.000000,29,133189.114271,645415461.755329,1249.372892,1.295856,2,2,1,0.028431
1084,80824.000000,19176.000000,31,148567.428637,628189244.170470,1602.171126,1.155155,2,2,1,0.019991
1085,80423.000000,19577.000000,27,135460.086194,687639704.766320,1330.383499,1.280849,2,2,1,0.020054
1086,80130.000000,19870.000000,29,134776.791718,574144563.104911,1159.218726,1.142186,2,2,1,0.031460
1087,76440.000000,23560.000000,27,114509.004665,1036606405.477783,904.981636,1.455720,2,2,1,0.015919
1088,74733.000000,25267.000000,27,111861.022320,1153145865.231735,1167.147888,1.348980,2,2,1,0.019729
1089,75608.000000,24392.000000,26,146674.006061,634905998.257437,1713.210746,1.529582,2,2,1,0.019125
1090,76241.000000,23759.000000,27,101186.926343,698555719.258575,1127.143048,1.836489,2,2,1,0.017839
1091,82092.000000,17908.000000,31,139467.722161,777123725.249469,1210.372283,1.617850,2,2,1,0.024730
1092,80391.000000,19609.000000,29,107212.398615,621063707.833365,1055.367307,1.954698,2,2,1,0.017244
1093,81887.000000,18113.000000,33,140266.846047,645030515.805364,1289.932462,1.538308,2,2,1,0.018276
1094,79390.000000,20610.000000,27,104921.595875,434967156.245631,954.678706,1.657663,2,2,1,0.011030
1095,82414.000000,17586.000000,30,127548.476846,557052453.793191,1007.494388,1.718333,2,2,1,0.027002
1096,80008.000000,19992.000000,29,145275.160197,463402114.649642,1404.208718,1.243868,2,2,1,0.012611
1097,74580.000000,25420.000000,27,78731.265855,420443691.367228,796.403060,2.049135,2,2,1,0.023386
1098,80688.000000,19312.000000,31,120389.032933,586403152.309310,1062.996221,1.327717,2,2,1,0.013797
1099,82718.000000,17282.000000,32,118484.220679,677872368.246918,977.367214,1.589209,2,2,1,0.028516
1100,78260.000000,21740.000000,27,111274.807809,530619610.855802,1113.832576,1.641080,2,2,1,0.013854
1101,76923.000000,23077.000000,25,110854.256481,952901727.283025,1009.343588,1.242342,2,2,1,0.017561
1102,79503.000000,20497.000000,31,148929.970765,862284671.035328,1342.267512,1.210869,2,2,1,0.016914
1103,80357.000000,19643.000000,29,151577.211655,1244398560.322544,1309.967868,1.089239,2,2,1,0.024863
1104,77338.000000,22662.000000,28,114308.353769,630051701.933724,1151.860319,1.667794,2,2,1,0.013864
1105,91155.000000,8845.000000,43,190221.951839,1359561668.552369,1350.235964,1.022158,2,2,1,0.015417
1106,80855.000000,19145.000000,29,150005.893948,781653872.091629,1601.067300,1.379352,2,2,1,0.021872
1107,87326.000000,12674.000000,36,137146.370723,1231075836.612120,1168.581187,1.565465,2,2,1,0.014791
1108,81435.000000,18565.000000,31,167238.637112,1109728198.171507,1460.676537,1.167289,2,2,0,0.002796
1109,76600.000000,23400.000000,27,160868.301553,700730011.733044,1677.019678,0.874880,2,2,1,0.013248
1110,80478.000000,19522.000000,31,124837.845853,1392696429.073718,1310.606975,1.474215,2,2,1,0.013725
1111,78866.000000,21134.000000,28,94047.405070,421303744.366361,1003.713840,1.650993,3,1,1,0.012003
1112,77006.000000,22994.000000,30,134469.066304,390142729.061411,1559.827396,1.153684,3,1,1,0.011333
1113,81072.000000,18928.000000,28,121679.784888,562914438.833825,1229.827199,1.247236,3,1,1,0.014336
1114,80645.000000,19355.000000,31,142791.328589,407192020.106024,1639.758363,1.116114,3,1,1,0.019145
1115,81998.000000,18002.000000,31,124962.296442,434136030.175695,1342.233879,1.380370,3,1,1,0.007935
1116,76784.000000,23216.000000,28,133266.281627,573762526.598183,1422.151375,0.994584,3,1,1,0.017478
1117,71542.000000,28458.000000,24,117156.511420,576039448.142813,1563.062582,1.015211,3,1,1,0.015152
1118,93412.000000,6588.000000,44,156692.309184,1086532606.399259,1487.497114,1.194956,3,1,1,0.002131
1119,73752.000000,26248.000000,26,152341.562290,838971239.849015,1815.059897,0.884516,3,2,1,0.052424
1120,80840.000000,19160.000000,30,173870.637958,926867985.253593,1651.541405,0.859590,3,2,1,0.022057
1121,78566.000000,21434.000000,27,176435.476641,1245650242.842273,1809.276519,0.762281,3,2,1,0.013568
1122,77765.000000,22235.000000,26,169247.720462,1008809814.674563,1559.766147,0.930744,3,2,1,0.017866
1123,81919.000000,18081.000000,32,149008.038512,800773638.161784,1558.458346,1.051765,3,2,1,0.021151
1124,77014.000000,22986.000000,29,158371.557044,1223177749.253000,1602.400361,0.982725,3,2,1,0.016752
1125,67799.000000,32201.000000,21,129025.965590,371037721.377726,1695.777412,0.827065,3,2,1,0.025755
1126,76856.000000,23144.000000,27,129235.849852,707939653.613878,1253.548147,1.305635,3,2,1,0.020248
1127,79171.000000,20829.000000,31,163219.598934,691893689.539677,1787.140750,0.882550,3,2,1,0.023412
1128,76379.000000,23621.000000,30,172291.798377,855667604.014494,2046.030080,0.907193,3,2,1,0.021827
1129,75252.000000,24748.000000,25,121618.593786,762536532.656599,1434.454428,1.289237,3,2,1,0.021034
1130,78300.000000,21700.000000,28,165427.923014,854660245.215626,1726.189056,0.779973,3,2,1,0.026912
1131,76422.000000,23578.000000,28,166158.093405,948986546.197487,1645.141591,0.850030,3,2,1,0.027955
1132,80053.000000,19947.000000,31,138513.386172,869275154.330454,1377.146993,1.211710,3,2,1,0.021883
1133,76142.000000,23858.000000,26,128875.325073,582391108.902210,1377.581035,0.966369,3,2,1,0.019864
1134,77912.000000,22088.000000,27,125372.377257,552538400.796510,1281.762380,1.071217,3,2,3,0.019213
1135,75667.000000,24333.000000,25,140792.078211,633774089.719965,1518.445267,1.001754,3,2,1,0.013953
1136,75841.000000,24159.000000,26,116779.198876,648227877.321055,1340.978983,1.242418,3,2,1,0.017269
1137,79162.000000,20838.000000,30,161946.063955,687605240.965649,1854.962048,0.915020,3,2,1,0.011787
1138,77471.000000,22529.000000,31,122098.747304,322653659.235112,1240.195810,1.073462,3,2,1,0.022640
1139,81489.000000,18511.000000,30,103503.788646,487454202.383621,987.399953,1.509564,3,2,1,0.012766
1140,84481.000000,15519.000000,34,136724.159783,946754655.301154,1268.963271,1.139239,3,2,1,0.015783
1141,77535.000000,22465.000000,28,147737.908694,577612433.262099,1568.005348,0.891373,3,2,1,0.014742
1142,79305.000000,20695.000000,31,122895.279365,292165083.692090,1267.143546,1.201677,3,2,3,0.011581
1143,76236.000000,23764.000000,25,137007.015452,543457129.566572,1634.890812,1.094453,3,2,1,0.021042
1144,71652.000000,28348.000000,22,113440.967270,978501380.044074,1355.225407,1.025464,3,2,3,0.013134
1145,81565.000000,18435.000000,30,118172.247218,722722218.751831,1123.067011,1.167026,3,2,3,0.017231
1146,78329.000000,21671.000000,31,129365.887696,680878820.547606,1241.633605,1.122244,3,2,1,0.023949
1147,79863.000000,20137.000000,29,164333.037427,1024543378.471902,1892.850278,0.923763,3,2,3,0.014536
1148,76307.000000,23693.000000,27,128635.800683,698647162.080208,1342.175262,0.920771,3,2,1,0.016594
1149,72033.000000,27967.000000,24,83819.963689,593556540.472599,1008.167969,1.573222,3,2,1,0.014139
1150,75186.000000,24814.000000,25,122581.297389,478887733.093925,1251.064846,1.243295,3,2,1,0.018486
1151,74032.000000,25968.000000,22,120475.236214,446077779.505412,1502.134225,1.263519,3,2,1,0.017626
1152,76185.000000,23815.000000,25,69336.024120,658952546.856911,832.600193,2.342514,3,2,1,0.016873
1153,79086.000000,20914.000000,29,89835.614137,252475774.733535,910.853100,1.354821,3,2,1,0.028459
1154,98008.000000,1992.000000,48,143107.880463,399088229.951071,1160.236615,1.479916,3,2,1,0.009378
1155,80107.000000,19893.000000,30,99259.751822,376348872.764148,1101.166872,1.511972,3,2,3,0.016973
1156,95488.000000,4512.000000,45,162337.144957,731278833.289277,1369.024959,1.068945,3,2,2,0.014129
1157,74104.000000,25896.000000,23,73990.521979,683120552.902820,806.933570,1.834643,3,2,2,0.014035
1158,76395.000000,23605.000000,27,132779.521381,487088125.296217,1395.938815,0.835407,3,2,3,0.013901
1159,74346.000000,25654.000000,25,76177.944650,492282881.192922,878.845258,1.665437,3,2,1,0.017285
1160,70170.000000,29830.000000,18,57711.575655,533230468.158725,736.849597,2.004754,3,2,1,0.012093
1161,76177.000000,23823.000000,24,60087.513582,673310729.184240,630.310127,2.246479,3,2,1,0.010983
1162,73010.000000,26990.000000,28,97894.342105,340406700.482455,1083.734776,1.288545,3,2,1,0.013243
1163,74937.000000,25063.000000,28,86906.657328,959771667.086785,987.195781,1.655918,3,2,3,0.009746
1164,85775.000000,14225.000000,34,120498.495212,325237704.450288,1121.564922,1.447291,3,0,1,0.016453
1165,84735.000000,15265.000000,33,124547.686870,842861785.471275,1132.263662,1.223610,3,0,1,0.016818
1166,100000.000000,1.000000,50,148528.959907,653043927.782057,1112.263957,1.233320,3,0,2,0.000000
1167,76953.000000,23047.000000,28,118135.937135,697439708.036273,1120.081555,1.106905,3,0,1,0.012077
1168,77099.000000,22901.000000,29,119373.714048,329661905.459444,1343.251669,1.165170,3,0,3,0.016745
1169,71128.000000,28872.000000,21,112538.729062,671952412.611726,1314.123225,1.102887,3,0,1,0.024093
1170,96969.000000,3031.000000,47,168456.607630,991467559.111572,1427.805932,1.069197,3,0,1,0.007383
1171,81596.000000,18404.000000,30,114485.362028,291256098.243066,1150.352584,1.246763,3,0,1,0.015553
1172,67984.000000,32016.000000,20,87574.182611,692243332.948497,1092.056546,1.343384,3,0,1,0.013700
1173,71261.000000,28739.000000,24,101288.102238,782194610.397946,1182.180476,1.115906,3,0,1,0.019549
1174,73317.000000,26683.000000,26,96132.653806,185474568.140521,1030.931559,1.472758,3,0,1,0.017437
1175,75582.000000,24418.000000,27,88607.390190,409627124.386228,1015.925636,1.404300,3,0,1,0.013297
1176,78452.000000,21548.000000,28,116844.797272,412234928.278723,1271.846985,1.036358,3,0,1,0.026580
1177,70763.000000,29237.000000,20,66582.928908,482369603.245245,766.685679,1.904503,3,0,1,0.018181
1178,74896.000000,25104.000000,24,85795.525216,978200302.897698,892.226676,1.504916,3,0,1,0.031341
1179,76895.000000,23105.000000,25,111035.532626,729923411.352585,1177.672221,1.358244,3,0,1,0.015188
1180,78882.000000,21118.000000,29,110320.541245,798745799.002434,1204.876720,1.353230,3,0,1,0.024715
1181,71546.000000,28454.000000,22,107875.973095,404985134.353057,1250.063277,1.211982,3,0,1,0.014242
1182,76550.000000,23450.000000,27,118479.211462,1111388567.624877,1424.429926,1.330160,3,0,1,0.017076
1183,81198.000000,18802.000000,32,133449.359940,696920701.574680,1451.098358,1.317607,3,0,1,0.019156
1184,76339.000000,23661.000000,26,102925.697829,558107666.707347,1095.243434,1.266490,3,0,1,0.013630
1185,84267.000000,15733.000000,33,91949.916951,132297968.019781,941.400672,1.763752,3,0,3,0.011356
1186,72203.000000,27797.000000,24,98678.418984,663753557.097331,1058.381736,1.418553,3,0,1,0.009171
1187,80596.000000,19404.000000,31,102436.058443,781944468.099728,1014.446630,1.482362,3,0,1,0.013894
1188,78950.000000,21050.000000,30,120317.444557,634023404.935538,1337.694603,1.085592,3,0,1,0.017406
1189,72817.000000,27183.000000,24,84065.590171,547517724.620640,905.627345,1.654237,3,0,1,0.012266
1190,78846.000000,21154.000000,32,94526.580622,102413794.535342,1272.819402,1.758311,3,0,1,0.016382
1191,91360.000000,8640.000000,42,140061.200715,1076155585.039942,1240.723301,1.848843,3,0,0,0.000000
1192,74955.000000,25045.000000,24,67726.562803,838466941.292998,739.649192,2.221559,3,0,1,0.033401
1193,72561.000000,27439.000000,22,73327.523903,1303744788.237390,751.048018,2.425475,3,0,1,0.010042
1194,75189.000000,24811.000000,27,70823.426354,1141496100.600675,789.658309,2.239597,3,0,1,0.011329
1195,77527.000000,22473.000000,24,72668.702682,269919499.243601,812.394835,2.194858,3,0,1,0.013960
1196,80925.000000,19075.000000,30,66851.719138,457852827.301645,610.705073,2.429016,3,0,1,0.020738
1197,74252.000000,25748.000000,25,81859.906387,1779899275.868874,839.538709,2.353698,3,0,1,0.015105
1198,77503.000000,22497.000000,30,102041.493659,479134103.778718,1182.345594,1.427589,3,0,1,0.015511
1199,75154.000000,24846.000000,25,55102.540084,389753373.867165,552.185982,2.857888,3,0,1,0.013240
1200,64178.000000,35822.000000,17,51025.282876,542548002.773346,616.861968,2.289732,3,0,1,0.016421
1201,70727.000000,29273.000000,19,66677.858853,441817614.520881,684.083683,2.005619,3,0,1,0.019576
1202,80453.000000,19547.000000,28,65109.688682,447140524.277778,559.127126,2.614061,3,0,1,0.009518
1203,76784.000000,23216.000000,24,76258.321479,997011870.310075,676.986997,2.124463,3,0,1,0.018492
1204,77684.000000,22316.000000,27,89189.246362,251349621.453694,953.326806,1.901992,3,0,1,0.017764
1205,80548.000000,19452.000000,32,86274.156885,635731390.724279,745.270329,1.774266,3,0,1,0.016994
1206,80517.000000,19483.000000,31,112107.585112,574069643.096398,1476.023058,1.778331,3,0,1,0.019420
1207,76142.000000,23858.000000,26,116612.567276,1001907940.529595,1234.032458,1.592639,3,0,1,0.016964
1208,76466.000000,23534.000000,26,80839.489060,242994613.567370,866.300503,1.748914,3,0,1,0.016884
1209,76581.000000,23419.000000,29,107335.829113,459813598.888834,1070.808149,1.466567,3,0,1,0.025523
1210,72452.000000,27548.000000,23,75801.813433,938071818.124988,771.426394,2.005710,3,0,1,0.015842
1211,77158.000000,22842.000000,28,102760.874232,585031092.780055,1098.890115,1.649809,3,0,1,0.016867
1212,74229.000000,25771.000000,23,72487.952629,617530694.185657,670.042154,1.958706,3,0,1,0.017899
1213,78733.000000,21267.000000,28,88741.752100,829052728.074624,780.612818,1.544289,3,0,1,0.015369
1214,75865.000000,24135.000000,28,82892.392674,755859853.198932,858.162122,1.949717,3,0,1,0.014533
1215,82937.000000,17063.000000,30,122336.905555,751667491.308575,1240.648544,1.586375,3,0,1,0.018593
1216,75178.000000,24822.000000,25,83315.246628,980416673.718013,809.812136,1.691013,3,0,1,0.016420
1217,78741.000000,21259.000000,31,138007.263334,621681815.245270,1355.716824,1.018381,3,0,1,0.016222
1218,75180.000000,24820.000000,26,136494.955735,1407621411.019331,1477.698032,1.128151,3,0,1,0.019018
1219,81689.000000,18311.000000,31,134190.951449,663914929.247642,1235.079803,1.198395,3,0,1,0.014180
1220,83150.000000,16850.000000,31,121594.355038,406129097.259058,1178.603022,1.450049,3,0,1,0.015587
1221,78355.000000,21645.000000,26,176470.612020,1172303569.691371,2565.412162,1.037165,3,0,1,0.013504
1222,82956.000000,17044.000000,31,139832.760006,779721304.345476,1210.001756,1.141987,3,0,2,0.016871
1223,80595.000000,19405.000000,32,126938.795479,715857544.538344,1195.679797,1.281912,3,0,1,0.019071
1224,73207.000000,26793.000000,25,93663.350737,574213531.753008,1015.252090,1.391020,3,0,1,0.017632
1225,85917.000000,14083.000000,35,148808.467810,1355623800.662146,1266.170286,1.317038,3,0,2,0.016437
1226,87529.000000,12471.000000,35,101683.873153,564948015.286283,865.716958,1.534266,3,0,1,0.012359
1227,84694.000000,15306.000000,35,147103.933884,850438054.552439,1458.607860,1.376656,3,0,1,0.015297
1228,82056.000000,17944.000000,33,97680.055201,241027593.251443,939.730585,1.534821,3,0,1,0.016394
1229,77307.000000,22693.000000,29,112759.749995,699398359.925830,1072.535333,1.277166,3,0,1,0.018636
1230,74780.000000,25220.000000,27,105644.575601,294126998.704180,1181.906663,1.575059,3,0,1,0.012498
1231,75759.000000,24241.000000,23,93972.550232,896591137.300877,986.594467,1.351320,3,0,2,0.016235
1232,78684.000000,21316.000000,29,109322.622411,560827936.354994,1138.372951,1.586692,3,0,1,0.021576
1233,77763.000000,22237.000000,29,125766.963704,635556438.578539,1790.548586,1.692053,3,0,1,0.017010
1234,80874.000000,19126.000000,29,109987.770178,702906460.755557,1041.832547,1.412501,3,0,2,0.012935
1235,74683.000000,25317.000000,27,110708.892135,370280948.163787,1140.564344,1.364309,2,1,1,0.013670
1236,83466.000000,16534.000000,34,193635.605725,1238735805.262783,1736.896878,0.767334,2,1,1,0.014729
1237,78702.000000,21298.000000,31,180401.398319,958945771.162245,1599.512262,0.845829,2,1,1,0.013546
1238,77361.000000,22639.000000,27,167525.257712,845490083.580710,1750.659617,0.882023,2,1,2,0.019673
1239,85976.000000,14024.000000,36,168704.834673,1017388243.685690,1439.986778,1.046188,2,1,1,0.020062
1240,81358.000000,18642.000000,31,152219.687853,1330801998.269149,1558.522466,1.087120,2,1,1,0.020376
1241,77897.000000,22103.000000,29,152747.712703,921508761.478970,1486.266649,0.971111,2,1,2,0.019118
1242,82384.000000,17616.000000,32,162146.223291,1405016412.310332,1658.191618,1.173630,2,1,4,0.026890
1243,77395.000000,22605.000000,27,199053.451091,1377619945.152741,2593.703432,0.918437,2,1,1,0.018177
1244,76121.000000,23879.000000,27,176573.334192,2053118985.308177,1839.577408,0.837404,2,1,1,0.019966
1245,76312.000000,23688.000000,29,167977.750474,1087088736.428654,1696.115481,0.894914,2,1,1,0.015419
1246,54743.000000,45257.000000,2,38646.038262,568868799.387343,1008.117682,0.531092,0,1,1,0.006189
1247,52852.000000,47148.000000,2,39708.512197,495805754.484733,1057.112969,0.455953,0,1,1,0.005180
1248,62494.000000,37506.000000,7,47921.152015,378648563.127576,1020.088976,0.496053,0,1,1,0.003388
1249,61596.000000,38404.000000,7,45766.654425,408411763.377932,960.498247,0.672641,0,1,1,0.002695
1250,59872.000000,40128.000000,10,44788.790005,275651414.096428,994.187091,0.500390,0,1,1,0.004151
