generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,73888.000000,26112.000000,27,156828.837126,760141740.423939,2039.793017,0.658595,2,2,1,0.012426
1076,75196.000000,24804.000000,24,163017.016387,704997448.145808,2120.394034,0.587964,2,2,1,0.013351
1077,76852.000000,23148.000000,27,158599.073063,649691215.753414,1658.724899,0.647138,2,2,1,0.008650
1078,73832.000000,26168.000000,26,160437.163587,1097462695.562230,2340.211482,0.518339,2,2,1,0.016444
1079,73642.000000,26358.000000,22,153872.052749,776341010.352109,1990.114082,0.534404,2,2,1,0.019698
1080,76665.000000,23335.000000,29,166828.698945,1115258852.940635,1963.406693,0.682344,2,2,1,0.008203
1081,77283.000000,22717.000000,29,184657.837943,844393765.517215,2156.369557,0.609869,2,2,1,0.009375
1082,76450.000000,23550.000000,27,164691.412638,1118521318.878525,1944.093661,0.569738,2,2,1,0.012618
1083,77710.000000,22290.000000,28,171968.640951,1106493967.605772,2099.284459,0.575114,2,2,1,0.010900
1084,73946.000000,26054.000000,24,172721.758319,674928417.418298,2125.981447,0.494469,2,2,1,0.009730
1085,71490.000000,28510.000000,23,183681.358287,1358682534.483817,2476.120843,0.428935,2,2,1,0.009951
1086,71647.000000,28353.000000,24,167511.715821,589610568.427069,1996.956130,0.452011,2,2,1,0.023421
1087,69684.000000,30316.000000,23,159853.960736,1005759307.878357,2058.466451,0.596015,2,2,1,0.017269
1088,74945.000000,25055.000000,28,171203.505024,894211254.603195,2346.976853,0.560149,2,2,1,0.019022
1089,78250.000000,21750.000000,29,182392.523193,1260391333.732660,2184.564453,0.550122,2,2,1,0.019200
1090,85791.000000,14209.000000,36,186746.672410,1821377440.618202,1935.996660,0.585404,2,2,1,0.008028
1091,81860.000000,18140.000000,30,197014.602604,1216068232.559807,2270.889746,0.469278,2,2,1,0.008591
1092,75567.000000,24433.000000,29,169006.156219,651595868.932755,1964.934328,0.494215,2,2,1,0.012060
1093,71814.000000,28186.000000,21,154755.421839,585941834.696251,2222.531897,0.666301,2,2,1,0.011703
1094,74384.000000,25616.000000,26,163573.875209,796606146.242698,2025.654240,0.568079,2,2,2,0.022926
1095,72728.000000,27272.000000,21,140358.493673,733998324.591142,1901.060170,0.695923,2,2,2,0.012246
1096,78238.000000,21762.000000,30,173779.951858,1257909428.704771,1988.973200,0.606257,2,2,2,0.010840
1097,72703.000000,27297.000000,27,159657.090744,650315897.390335,1891.268874,0.575091,2,2,2,0.011128
1098,80172.000000,19828.000000,31,190875.698127,1424644810.470041,2375.363944,0.619348,2,2,1,0.010452
1099,76223.000000,23777.000000,27,178472.063233,1268828469.991243,1928.246831,0.497009,2,2,1,0.013900
1100,78212.000000,21788.000000,28,180749.413153,824378203.411301,2265.590776,0.569838,2,2,2,0.010965
1101,73171.000000,26829.000000,26,180497.755644,1277206216.350842,2227.593536,0.561506,2,2,1,0.024591
1102,71319.000000,28681.000000,22,157290.911243,870576927.699460,2257.013496,0.596336,2,2,2,0.011238
1103,69910.000000,30090.000000,21,176760.644226,1009214091.125659,2329.760793,0.514570,2,2,1,0.025302
1104,74821.000000,25179.000000,25,157258.751822,731200500.283451,1919.781080,0.702299,2,2,2,0.013121
1105,76703.000000,23297.000000,26,177164.687706,964652888.455929,2221.589784,0.606182,2,2,2,0.010602
1106,67931.000000,32069.000000,21,177647.170582,1316575388.772270,2522.725251,0.498510,2,2,1,0.018471
1107,72223.000000,27777.000000,25,186521.971261,1092518786.337379,2464.760273,0.508416,2,2,1,0.016189
1108,76049.000000,23951.000000,25,168863.039844,1027638240.341223,2085.956264,0.639390,2,2,2,0.023378
1109,78999.000000,21001.000000,31,183211.179164,1287380213.933368,2257.569446,0.554877,2,2,2,0.015464
1110,77436.000000,22564.000000,25,189652.256662,963158153.157153,2158.978611,0.518137,2,2,1,0.024677
1111,80670.000000,19330.000000,31,192980.140142,1195700341.358334,2064.077144,0.564471,2,2,2,0.014127
1112,100000.000000,1.000000,50,211895.407318,2413723139.962803,2052.497798,0.549160,2,2,0,0.000000
1113,69127.000000,30873.000000,20,175308.757054,717719800.788551,2420.874783,0.515563,2,2,1,0.018873
1114,72964.000000,27036.000000,25,187152.755869,845417423.462708,2553.372311,0.514316,2,2,2,0.015340
1115,79253.000000,20747.000000,27,197867.640846,1371893897.868498,2119.219953,0.635000,2,2,2,0.014508
1116,71519.000000,28481.000000,24,192318.835171,1338778258.188802,2644.687220,0.599650,2,2,1,0.017422
1117,74376.000000,25624.000000,24,178866.519627,1330540649.510181,2734.987254,0.578962,2,2,1,0.013137
1118,95775.000000,4225.000000,45,218178.246109,2038676722.037632,2067.832723,0.527105,2,2,2,0.004309
1119,72429.000000,27571.000000,25,173830.712558,1112769686.705518,2064.779123,0.649483,2,2,1,0.010947
1120,76008.000000,23992.000000,27,182240.052676,1798443234.476645,2249.419184,0.545729,2,2,1,0.014160
1121,74340.000000,25660.000000,24,182084.345087,1489779696.508623,2476.461972,0.558708,2,2,1,0.013924
1122,71424.000000,28576.000000,24,165282.434519,1054578562.953106,2395.215838,0.619776,2,2,1,0.029685
1123,75979.000000,24021.000000,24,163999.054750,896748526.178698,1810.873791,0.621628,2,2,2,0.016047
1124,82743.000000,17257.000000,35,155620.534382,1271893259.180040,1653.043460,0.692954,2,2,1,0.011080
1125,75021.000000,24979.000000,24,148148.595188,634840569.728800,1955.227619,0.683208,2,2,1,0.013338
1126,71912.000000,28088.000000,24,128915.415215,467290316.602693,1849.588360,0.771473,2,2,1,0.009384
1127,67375.000000,32625.000000,20,125413.802895,525632678.707750,1730.962998,0.662707,2,2,1,0.017046
1128,77515.000000,22485.000000,29,151396.201948,805340220.748662,1665.643392,0.694027,2,2,2,0.014056
1129,69708.000000,30292.000000,21,132111.956304,282194883.410309,1868.390531,0.594858,2,2,1,0.016616
1130,76838.000000,23162.000000,26,137024.689330,504032225.961768,1497.951818,0.749485,2,2,1,0.012352
1131,76610.000000,23390.000000,26,140512.076129,632394503.714227,1581.459215,0.720310,2,2,1,0.012455
1132,71783.000000,28217.000000,24,157428.498717,948159969.917939,1884.408758,0.625087,2,2,1,0.013312
1133,94533.000000,5467.000000,46,198549.648487,1392226975.226460,1979.896888,0.672230,2,2,0,0.001929
1134,89353.000000,10647.000000,39,183646.007503,1775693549.553393,1779.115284,0.761431,2,2,1,0.010459
1135,71837.000000,28163.000000,22,133876.255794,518223537.101668,1819.109665,0.879650,2,2,1,0.015539
1136,72667.000000,27333.000000,24,161091.223150,1058802895.091609,2039.238210,0.587104,2,2,2,0.016369
1137,96745.000000,3255.000000,47,186783.190805,1484114051.574980,1801.325815,0.728125,2,2,0,0.000000
1138,71187.000000,28813.000000,22,139817.280625,318746629.211637,1758.568254,0.607608,2,2,1,0.020514
1139,72937.000000,27063.000000,26,134125.493470,696170572.015610,1743.212947,0.658702,2,2,1,0.011072
1140,74301.000000,25699.000000,24,147323.660029,693663151.336331,1712.018828,0.701333,2,2,1,0.009161
1141,81714.000000,18286.000000,33,186056.710201,1947211760.087069,2005.817952,0.537668,2,2,1,0.007740
1142,71026.000000,28974.000000,23,149569.716001,762094096.814126,2212.129142,0.613475,2,2,1,0.012938
1143,75099.000000,24901.000000,26,145918.873599,579401844.719620,1676.165198,0.822846,2,2,1,0.009105
1144,76691.000000,23309.000000,26,141858.358888,642226222.382275,1591.168364,0.736501,2,2,1,0.015911
1145,68086.000000,31914.000000,21,124844.883643,222877484.370116,1874.039115,0.688486,2,2,1,0.012581
1146,67837.000000,32163.000000,19,148307.057121,656889913.907391,1944.787623,0.619098,2,2,1,0.015052
1147,80892.000000,19108.000000,31,145176.141410,1078011762.279808,1485.565129,0.745117,2,2,1,0.015104
1148,75640.000000,24360.000000,26,157418.595405,673173306.939454,1895.430140,0.600850,2,2,1,0.016148
1149,76417.000000,23583.000000,28,137468.724637,828997054.192527,1707.636043,0.800293,2,2,1,0.015665
1150,72521.000000,27479.000000,22,123072.999127,483444890.143577,1592.172191,0.637175,2,2,1,0.016151
1151,69544.000000,30456.000000,23,120695.921488,344110810.250744,1455.350357,0.741094,2,2,1,0.012778
1152,81789.000000,18211.000000,30,200831.073076,1567414404.537189,2398.291892,0.514002,2,2,3,0.015288
1153,80858.000000,19142.000000,32,189827.140176,1322802486.803984,2004.239265,0.560782,2,2,3,0.013204
1154,88590.000000,11410.000000,38,210142.191889,2330623609.869205,2038.107522,0.516379,2,2,1,0.010259
1155,77696.000000,22304.000000,28,189030.084623,1425779114.806981,2401.386452,0.523169,2,2,2,0.014534
1156,85836.000000,14164.000000,32,208143.913153,1288512389.443239,1986.955395,0.474264,2,2,3,0.009731
1157,81551.000000,18449.000000,31,186270.099948,1856330517.862518,2019.329010,0.531651,2,2,1,0.012677
1158,75292.000000,24708.000000,25,207816.522612,1537169721.825115,2561.197223,0.448445,2,2,1,0.013260
1159,76736.000000,23264.000000,27,185442.681550,1189896888.324612,2188.602734,0.490764,2,2,1,0.018500
1160,77085.000000,22915.000000,29,198394.909763,1467298603.830352,2405.290983,0.433606,2,2,1,0.013000
1161,86069.000000,13931.000000,34,193696.722672,1306785276.849426,2076.083897,0.518374,2,2,1,0.014516
1162,91789.000000,8211.000000,41,199338.677385,1673375747.486283,2042.992625,0.524365,2,2,1,0.007910
1163,78738.000000,21262.000000,29,210758.546975,1349106446.295593,2328.356152,0.406391,2,2,1,0.012920
1164,68293.000000,31707.000000,21,178675.124071,1202546677.324641,2554.300782,0.458071,2,2,1,0.013350
1165,85637.000000,14363.000000,36,213048.247446,1941118020.891137,2063.890740,0.487847,2,2,1,0.013727
1166,83264.000000,16736.000000,33,211992.389230,1742686553.664453,2237.784751,0.560681,2,2,1,0.016969
1167,75081.000000,24919.000000,27,185432.678611,1184285480.651640,2464.929089,0.488341,2,2,1,0.017816
1168,73268.000000,26732.000000,26,215117.535804,1273830344.410248,2767.328228,0.416476,2,2,1,0.013559
1169,73842.000000,26158.000000,25,193590.973263,1582175630.352586,2503.584675,0.465762,2,2,1,0.011298
1170,76984.000000,23016.000000,27,205219.312702,1669469982.813767,2762.752780,0.473277,2,2,1,0.020781
1171,71954.000000,28046.000000,22,178237.264570,1431938149.599341,2383.925731,0.520774,2,2,1,0.019703
1172,76193.000000,23807.000000,26,191645.449081,1388514781.039871,2353.977953,0.516898,2,2,1,0.012667
1173,71131.000000,28869.000000,22,168989.131989,805451637.185212,2064.672160,0.582759,2,2,1,0.014539
1174,79266.000000,20734.000000,29,171686.108457,1158305219.677206,2002.289785,0.566577,2,2,1,0.031131
1175,78617.000000,21383.000000,29,189830.241118,909846898.753754,2363.439512,0.449120,2,2,1,0.012819
1176,76350.000000,23650.000000,27,182497.885229,1237942794.516992,2138.188121,0.489950,2,2,1,0.016220
1177,73962.000000,26038.000000,24,168639.929310,887152927.333377,2130.039826,0.541930,2,2,1,0.010804
1178,74184.000000,25816.000000,23,169730.399330,944177935.532598,2050.016162,0.535385,2,2,2,0.018015
1179,79275.000000,20725.000000,27,194000.362972,1355702953.971758,2326.418241,0.511662,2,2,1,0.011699
1180,71975.000000,28025.000000,25,197619.863589,1274136454.315842,2815.155056,0.405353,2,2,1,0.016786
1181,74305.000000,25695.000000,25,194512.450481,1192932291.333635,2805.823317,0.482085,2,2,2,0.013764
1182,74125.000000,25875.000000,26,194056.971178,1411507252.207799,2603.181327,0.577309,2,2,1,0.014296
1183,73866.000000,26134.000000,25,193612.020552,1264847911.245254,2529.729826,0.523906,2,2,1,0.012805
1184,78349.000000,21651.000000,27,180581.268741,1631476827.560343,2177.332647,0.501328,2,2,1,0.011007
1185,77925.000000,22075.000000,30,174223.760367,1181565626.618986,1882.695709,0.558608,2,2,1,0.014194
1186,87380.000000,12620.000000,37,204901.311299,1660979039.483758,2128.295220,0.594718,2,2,2,0.009191
1187,81506.000000,18494.000000,33,201292.808759,1901213845.550236,2447.570233,0.527647,2,2,1,0.022478
1188,79031.000000,20969.000000,28,179788.390408,1241847280.236231,2055.811640,0.553891,2,2,2,0.009549
1189,72808.000000,27192.000000,24,171279.123542,1134592147.841614,2224.074211,0.511046,2,2,2,0.015927
1190,73240.000000,26760.000000,26,179851.603708,1091676271.406776,2487.342508,0.564206,2,2,2,0.010836
1191,78126.000000,21874.000000,28,203787.632267,1553722273.399724,2394.032932,0.448271,2,2,1,0.015453
1192,75276.000000,24724.000000,26,198693.150567,1125811941.846713,2434.741319,0.442027,2,2,1,0.023508
1193,70349.000000,29651.000000,24,187326.902957,1389935933.451809,2523.169157,0.458812,2,2,1,0.015420
1194,74212.000000,25788.000000,24,193093.660030,1031407967.565435,2780.263562,0.479630,2,2,2,0.016337
1195,74238.000000,25762.000000,26,192482.145251,1218938286.666286,2601.535366,0.478607,2,2,2,0.022407
1196,75197.000000,24803.000000,29,178811.750381,1570939474.778039,2035.629670,0.536873,2,2,2,0.017139
1197,77956.000000,22044.000000,29,198307.575767,1453445904.075455,2405.621381,0.545275,2,2,1,0.014055
1198,88266.000000,11734.000000,36,206357.855438,2002914429.210419,2086.644136,0.480445,2,2,2,0.010804
1199,76448.000000,23552.000000,29,195854.075510,1536249301.039525,2248.285204,0.576113,2,2,2,0.012809
1200,76551.000000,23449.000000,27,199966.383618,1225561202.911116,2521.061031,0.442518,2,2,1,0.015521
1201,79072.000000,20928.000000,31,197688.056535,1253728916.627427,2254.987543,0.442146,2,2,1,0.012431
1202,77617.000000,22383.000000,27,194119.702852,1458260006.195812,2398.198467,0.513797,2,2,2,0.019563
1203,77397.000000,22603.000000,26,190133.856388,1326755628.385833,2213.950084,0.595743,2,2,1,0.014858
1204,73433.000000,26567.000000,24,174461.406359,1695738258.148217,2545.682505,0.525649,2,2,2,0.016900
1205,77612.000000,22388.000000,27,197645.772440,1257168146.142190,2525.283153,0.500437,2,2,2,0.016863
1206,76033.000000,23967.000000,26,187141.544839,1305213292.156986,2272.627238,0.535614,2,2,1,0.023189
1207,68180.000000,31820.000000,22,187296.418007,1295449686.397794,2729.598694,0.438553,2,2,2,0.018448
1208,78707.000000,21293.000000,29,218815.601729,1182083327.898279,2639.833024,0.453595,2,2,1,0.015496
1209,78255.000000,21745.000000,27,195809.017028,1287503799.321563,2253.644646,0.450923,2,2,2,0.019313
1210,75501.000000,24499.000000,27,190015.751513,1358383520.992197,2327.201924,0.488668,2,2,3,0.021357
1211,72004.000000,27996.000000,24,194238.751015,1141909470.502906,2775.202057,0.526941,2,2,3,0.019099
1212,75119.000000,24881.000000,23,189659.732773,1285517499.032983,2479.045375,0.495811,2,2,2,0.014837
1213,67561.000000,32439.000000,20,183011.413875,1126376498.047398,2674.121980,0.467018,2,2,1,0.015615
1214,79273.000000,20727.000000,28,194567.826755,1405083991.640574,2199.486508,0.483244,2,2,2,0.021405
1215,76536.000000,23464.000000,27,209265.294915,1602710562.690753,2493.556347,0.488653,2,2,1,0.014834
1216,73477.000000,26523.000000,27,184733.951927,1050805803.289403,2355.785143,0.459862,1,1,2,0.015321
1217,81360.000000,18640.000000,34,197786.659033,1407921637.782559,2149.615458,0.558162,1,1,2,0.014662
1218,78228.000000,21772.000000,29,193873.257635,1655013443.994416,2450.961048,0.502907,1,1,1,0.011304
1219,79257.000000,20743.000000,28,194984.015930,1141215630.070167,2366.140738,0.577931,1,1,5,0.015066
1220,74810.000000,25190.000000,27,201350.742293,1513322822.060946,2625.752447,0.478651,1,1,1,0.017184
1221,82293.000000,17707.000000,28,198930.060273,1640011609.544546,2214.462111,0.529715,1,1,1,0.009387
1222,76119.000000,23881.000000,26,195851.150952,1419097280.779697,2324.670993,0.522433,1,1,2,0.029858
1223,79584.000000,20416.000000,28,210277.976923,1342931107.241514,2517.103320,0.506694,1,1,1,0.016741
1224,90145.000000,9855.000000,41,219035.810863,1774906368.319357,2330.247999,0.511797,1,1,2,0.012874
1225,75299.000000,24701.000000,26,188920.577440,1604177681.705113,2425.785871,0.505788,1,1,1,0.019379
1226,75701.000000,24299.000000,25,195331.820349,1130544138.460475,2492.698659,0.468637,1,1,2,0.013654
1227,83025.000000,16975.000000,35,205062.516610,1269626716.875880,2470.277219,0.499534,1,1,4,0.022922
1228,75531.000000,24469.000000,28,199771.368372,1407506210.305734,2402.970673,0.515092,1,1,1,0.017496
1229,76395.000000,23605.000000,24,202761.677233,1310426181.321568,2425.420666,0.495864,1,1,1,0.012161
1230,69415.000000,30585.000000,20,196340.812697,1377520568.445347,3058.112705,0.365734,1,1,1,0.012084
1231,71707.000000,28293.000000,23,196463.663061,1266887555.117577,2852.497987,0.454875,1,1,1,0.024480
1232,76497.000000,23503.000000,25,206061.066485,1292054936.278816,2276.511450,0.429071,1,1,1,0.017500
1233,77566.000000,22434.000000,27,211644.573840,1417602442.077808,2686.538692,0.395306,1,1,1,0.023398
1234,71411.000000,28589.000000,25,197923.016732,1480677513.607509,2777.507086,0.453761,1,1,1,0.030488
1235,75161.000000,24839.000000,25,206920.857650,1229181881.794985,2787.802983,0.410486,1,1,1,0.011298
1236,78844.000000,21156.000000,28,193525.383194,1239929788.390088,2461.802767,0.509143,1,1,3,0.020742
1237,78992.000000,21008.000000,29,217805.771051,1642791157.732501,2609.481328,0.440638,1,1,1,0.014216
1238,78504.000000,21496.000000,28,212693.307500,1486605526.791765,2726.445169,0.450176,1,1,1,0.017203
1239,74498.000000,25502.000000,26,197350.168017,1182092546.482041,2505.578654,0.535888,1,1,1,0.021403
1240,73687.000000,26313.000000,24,221544.109099,1471620403.225554,3276.506646,0.372186,1,1,1,0.013811
1241,67257.000000,32743.000000,21,196065.297547,1464714994.578125,3326.125919,0.397605,1,1,1,0.019444
1242,76372.000000,23628.000000,25,211317.230769,1526429090.031981,2534.631171,0.455250,1,1,1,0.012751
1243,83961.000000,16039.000000,33,215112.085723,1403289627.246943,2532.514111,0.515755,1,1,1,0.017607
1244,83510.000000,16490.000000,36,212133.006910,1522595863.077581,2427.061839,0.504540,1,1,1,0.018427
1245,71510.000000,28490.000000,23,203683.749874,1535846352.030408,2943.635268,0.480039,1,1,1,0.014505
1246,81853.000000,18147.000000,28,210568.625484,1450831796.973832,2345.230567,0.453900,1,1,1,0.015284
1247,73166.000000,26834.000000,23,208053.969872,1348123054.510260,2630.851205,0.442644,1,1,1,0.016172
1248,76410.000000,23590.000000,27,205270.681494,1313180269.348120,2511.603474,0.399260,1,1,1,0.027780
1249,90608.000000,9392.000000,39,221814.858468,1418517633.988129,2149.860162,0.471172,1,1,1,0.008374
1250,74340.000000,25660.000000,24,213466.695379,1411382340.549401,2825.667439,0.440658,1,1,1,0.027877
