generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,84556.000000,15444.000000,36,175612.964044,1146056001.671337,1587.937577,0.899246,3,1,3,0.019069
1073,77256.000000,22744.000000,28,152967.913665,1097472334.614588,1835.794726,1.088924,3,1,4,0.013254
1074,76944.000000,23056.000000,27,191303.611905,1374261899.256872,2191.082840,0.674822,3,1,3,0.017287
1075,86733.000000,13267.000000,35,184536.360659,1354085508.765912,1618.636559,0.922587,3,1,2,0.023029
1076,96032.000000,3968.000000,47,203717.104408,1795972484.220277,1798.948507,0.867872,3,1,0,0.000000
1077,92080.000000,7920.000000,39,176829.910335,1365841577.596375,1479.872475,1.026912,3,1,3,0.015700
1078,75980.000000,24020.000000,27,162994.858502,550406180.345714,1826.510105,0.683879,2,2,4,0.016029
1079,79468.000000,20532.000000,31,197416.935788,1111377673.891319,2184.505145,0.593242,2,2,3,0.017785
1080,80037.000000,19963.000000,29,192375.774441,1043990957.917949,2203.411766,0.615089,2,2,4,0.011946
1081,86146.000000,13854.000000,35,189209.152915,791752666.023031,2000.630155,0.766587,2,2,3,0.007759
1082,70537.000000,29463.000000,25,166743.863016,1057495059.254267,2108.557273,0.684066,2,2,3,0.012837
1083,78345.000000,21655.000000,28,171232.974940,1073784325.496859,1808.193062,0.731073,2,2,3,0.015374
1084,75554.000000,24446.000000,25,154210.650176,799664336.039059,1719.516388,0.863653,2,2,4,0.012284
1085,81802.000000,18198.000000,32,169107.518920,846244547.784359,1783.147818,0.763621,2,2,2,0.011674
1086,73441.000000,26559.000000,24,163272.671287,1068077406.347577,2141.584798,0.756011,2,2,4,0.016529
1087,73140.000000,26860.000000,24,170594.914650,926400114.555808,2135.317705,0.651458,2,2,3,0.018600
1088,78305.000000,21695.000000,29,187985.897462,1217078346.948598,2231.390123,0.657721,2,2,4,0.012244
1089,77912.000000,22088.000000,28,194043.744781,867127323.401064,2093.709514,0.513296,2,2,3,0.011252
1090,79481.000000,20519.000000,29,186416.736982,1241852965.166632,2179.359260,0.640438,2,2,2,0.013469
1091,73838.000000,26162.000000,25,194263.280946,1155225020.876564,2577.785580,0.608503,2,2,4,0.019210
1092,84685.000000,15315.000000,34,190464.854106,928017366.835862,1919.308913,0.738531,2,2,3,0.027452
1093,79827.000000,20173.000000,28,187577.789234,1664550679.234160,2132.404861,0.719979,2,2,4,0.021140
1094,75357.000000,24643.000000,29,172755.779588,1131558150.165730,2176.396576,0.615662,2,2,3,0.009665
1095,74066.000000,25934.000000,26,183644.146074,1355366559.693622,2236.555162,0.547485,2,2,4,0.014916
1096,83261.000000,16739.000000,32,188986.405913,947870551.835367,1830.979798,0.619612,2,2,3,0.014822
1097,76371.000000,23629.000000,28,190165.855350,1185919370.903575,2228.721956,0.579325,2,2,3,0.025010
1098,77076.000000,22924.000000,29,160260.319907,1153925534.679678,1548.931233,0.766104,2,2,2,0.014932
1099,77894.000000,22106.000000,29,133191.938068,274276659.927017,1454.645327,0.937028,2,2,4,0.013152
1100,75109.000000,24891.000000,30,183860.564657,904661123.827151,2211.174948,0.599656,2,2,4,0.017347
1101,78460.000000,21540.000000,27,190680.198054,821073529.142482,1863.330062,0.628589,2,2,4,0.011120
1102,76762.000000,23238.000000,28,169365.096940,779122034.540547,1941.024787,0.757687,2,2,3,0.011628
1103,76120.000000,23880.000000,29,156298.956245,822392642.706623,1765.465291,0.788928,2,2,4,0.012205
1104,79447.000000,20553.000000,30,180994.834337,882078531.849011,2118.023068,0.678077,2,2,3,0.013575
1105,76982.000000,23018.000000,28,166526.238424,766418745.966854,1865.909395,0.725854,2,2,4,0.017921
1106,76009.000000,23991.000000,27,173447.563525,867965861.909852,2376.669219,0.633599,2,2,4,0.014198
1107,77336.000000,22664.000000,27,145002.686706,1027373216.753251,1751.423060,0.922899,2,2,3,0.015830
1108,78112.000000,21888.000000,27,164696.417667,956307816.324527,1790.929838,0.618436,2,2,3,0.017867
1109,72646.000000,27354.000000,22,161707.199212,773735993.164873,2260.650671,0.787661,2,2,3,0.013201
1110,81422.000000,18578.000000,32,162291.254167,736124268.784061,1593.524558,0.753614,2,2,4,0.010546
1111,74218.000000,25782.000000,26,175421.554315,997439227.665001,2024.340877,0.650126,2,2,4,0.021837
1112,73385.000000,26615.000000,26,154041.833858,781845569.374915,1810.477092,0.731470,2,2,3,0.026642
1113,95072.000000,4928.000000,43,186633.478256,1118311591.700479,1546.823017,0.846329,2,2,2,0.002687
1114,79187.000000,20813.000000,30,151323.220980,637656743.835705,1611.912413,0.775698,2,2,4,0.022211
1115,80348.000000,19652.000000,33,209410.675725,1199412532.893002,1957.953379,0.550162,2,2,3,0.015889
1116,88934.000000,11066.000000,38,222549.638663,1482912372.609267,2136.098050,0.534954,2,2,3,0.011448
1117,79702.000000,20298.000000,29,211617.222211,1391658643.169193,2337.290982,0.562188,2,2,3,0.010660
1118,77457.000000,22543.000000,28,189021.434316,1300705464.436601,2072.694629,0.563889,2,2,3,0.015461
1119,75405.000000,24595.000000,26,208158.904410,1557536968.325963,2511.174611,0.521240,2,2,3,0.016347
1120,80325.000000,19675.000000,30,210040.594148,1154775497.812011,2549.839172,0.665963,2,2,3,0.015824
1121,76331.000000,23669.000000,28,193749.381192,1731588501.620642,2195.946815,0.623222,2,2,3,0.009394
1122,80816.000000,19184.000000,28,196267.886602,1320939324.136587,2342.104031,0.662371,2,2,3,0.024113
1123,74044.000000,25956.000000,24,158396.237119,746724559.618862,2198.816923,0.643811,2,2,3,0.028667
1124,83361.000000,16639.000000,35,211260.611407,1460198998.988325,2113.998927,0.580418,2,2,3,0.015507
1125,82113.000000,17887.000000,31,219108.860530,1352367702.355407,2355.701857,0.552193,2,2,3,0.011501
1126,80533.000000,19467.000000,29,204759.216865,1334896389.579973,2307.225386,0.627004,2,2,3,0.012992
1127,76717.000000,23283.000000,28,197793.841562,1186195530.259279,2269.468102,0.583897,2,2,3,0.030729
1128,77794.000000,22206.000000,28,200867.250530,1172270542.108719,2137.166857,0.652770,2,2,3,0.025948
1129,80058.000000,19942.000000,28,199668.999340,1111193184.697407,2317.905713,0.673010,2,2,3,0.012586
1130,83640.000000,16360.000000,32,209241.328834,1284045970.366789,2055.508372,0.652717,2,2,3,0.024027
1131,83779.000000,16221.000000,32,211855.335816,1410645638.378360,2206.303097,0.554379,2,2,3,0.026188
1132,83874.000000,16126.000000,35,208947.845971,1628587991.937491,2149.557450,0.608628,2,2,3,0.019531
1133,77661.000000,22339.000000,26,201016.884846,1073105040.331046,2188.056092,0.566314,2,2,3,0.011387
1134,75445.000000,24555.000000,27,210190.077673,1495405457.316686,2716.252087,0.542876,2,2,3,0.011809
1135,81201.000000,18799.000000,28,212497.778329,1259025970.391775,2219.580951,0.556236,2,2,3,0.019750
1136,74410.000000,25590.000000,27,192581.183972,1089553932.488446,2534.639218,0.537619,2,2,3,0.011203
1137,81949.000000,18051.000000,32,200616.271070,1141408365.932842,2316.141239,0.632115,2,2,3,0.010438
1138,80814.000000,19186.000000,30,170738.847387,906839808.652795,1971.192279,0.687344,2,2,3,0.012111
1139,80060.000000,19940.000000,32,130596.136897,373208237.897657,1362.708262,1.069558,2,2,3,0.021131
1140,78339.000000,21661.000000,31,178627.342101,1528968545.727875,2172.270694,0.646794,2,2,2,0.016078
1141,76567.000000,23433.000000,27,162757.442676,1250372511.816699,1859.077285,0.720012,2,2,3,0.013705
1142,79185.000000,20815.000000,30,149571.344161,735740021.011975,1643.057968,0.883699,2,2,3,0.009935
1143,76475.000000,23525.000000,25,172489.280317,810695607.976332,2041.715428,0.625119,2,2,4,0.012224
1144,83184.000000,16816.000000,31,187978.918378,985489508.361043,1620.216826,0.732930,2,2,3,0.015992
1145,80390.000000,19610.000000,30,167810.353016,1058416165.445971,1844.987980,0.688216,2,2,3,0.010108
1146,77946.000000,22054.000000,29,182732.840045,1252607052.344250,2175.386808,0.638646,2,2,3,0.016114
1147,83676.000000,16324.000000,37,186419.369984,1397476310.791804,1811.396607,0.672343,2,2,3,0.009824
1148,86201.000000,13799.000000,39,164085.751640,1103089852.608990,1696.965330,0.878263,2,2,3,0.008157
1149,85292.000000,14708.000000,36,178539.387645,949442756.493372,1753.834370,0.667190,2,2,3,0.011637
1150,81087.000000,18913.000000,29,173153.828454,1735467998.465540,1669.886760,0.828964,2,2,3,0.013867
1151,85906.000000,14094.000000,37,160183.805519,702688927.813512,1435.456187,0.880098,2,2,3,0.010749
1152,80582.000000,19418.000000,31,157100.520576,731488547.508391,1728.954686,0.714565,2,2,3,0.013022
1153,74516.000000,25484.000000,26,182466.060298,922110266.624502,1994.482130,0.714670,2,2,3,0.013402
1154,75755.000000,24245.000000,28,159335.183334,547466058.233897,1758.735559,0.704085,2,2,3,0.014569
1155,82280.000000,17720.000000,31,170500.063887,1046481562.444264,1842.113847,0.825787,2,2,4,0.009482
1156,72366.000000,27634.000000,25,140774.898128,442997937.591350,1677.104537,0.726513,2,2,3,0.012274
1157,74097.000000,25903.000000,26,137529.378530,648109944.982624,1773.438490,0.979369,2,2,3,0.024179
1158,75752.000000,24248.000000,28,138126.557546,668261315.232205,1586.007654,0.968673,2,2,3,0.016494
1159,83428.000000,16572.000000,32,153682.818552,651951519.667024,1624.060327,0.850642,1,3,3,0.013207
1160,74946.000000,25054.000000,26,117982.033190,453071448.491019,1466.317478,1.010738,1,3,3,0.012522
1161,79046.000000,20954.000000,27,164971.006865,848013586.441733,1916.442706,0.716196,1,3,3,0.016001
1162,75592.000000,24408.000000,29,168384.379525,948217788.245023,1843.230563,0.779118,1,3,3,0.018305
1163,80425.000000,19575.000000,29,173075.942882,1001470508.207926,2265.311375,0.935721,1,3,3,0.017407
1164,82274.000000,17726.000000,29,145211.619425,474792717.804415,1444.712679,1.043440,1,3,3,0.009804
1165,72047.000000,27953.000000,23,153058.468044,662973604.768791,2185.497332,0.669995,1,3,4,0.012496
1166,89319.000000,10681.000000,38,172545.546172,1079422501.414284,1773.755612,0.842733,1,3,3,0.012929
1167,74022.000000,25978.000000,25,152965.900451,634927140.045092,1798.800951,0.761694,1,3,3,0.017952
1168,92442.000000,7558.000000,42,193551.133085,1756771673.850737,1779.667705,0.821819,1,3,3,0.004049
1169,83928.000000,16072.000000,33,184661.881781,966877744.608704,1888.622681,0.804731,1,3,1,0.010444
1170,85225.000000,14775.000000,36,192443.933832,1113322577.456701,1772.845738,0.745292,1,3,3,0.009207
1171,74317.000000,25683.000000,29,137682.951153,517235918.218809,1517.445201,0.800198,1,3,3,0.013665
1172,75300.000000,24700.000000,25,163976.221227,666725247.054339,1993.686837,0.719168,1,3,4,0.011991
1173,71162.000000,28838.000000,24,151881.656850,949354482.716895,1711.918422,0.667673,1,3,3,0.011451
1174,78588.000000,21412.000000,28,163239.312080,763326422.157050,1518.150858,0.738390,1,3,3,0.010533
1175,77694.000000,22306.000000,29,156564.795526,653939443.288941,1742.440395,0.892994,1,3,3,0.011584
1176,82284.000000,17716.000000,33,137999.424635,501857353.574437,1361.661038,0.879919,1,3,3,0.018701
1177,79772.000000,20228.000000,29,138766.395662,654855411.845308,1414.242398,0.926130,1,3,3,0.008373
1178,81648.000000,18352.000000,32,177201.837124,1105027175.866025,1708.776693,0.825448,1,3,3,0.015460
1179,71241.000000,28759.000000,24,158801.739479,1046455186.672058,1923.511544,0.725298,1,3,3,0.020458
1180,69549.000000,30451.000000,23,165989.705368,910465016.275506,2180.312991,0.662740,1,3,3,0.015624
1181,80298.000000,19702.000000,29,181370.454285,1044273875.547537,1767.973740,0.780154,1,3,3,0.017856
1182,77215.000000,22785.000000,28,151112.540034,561962603.422124,1724.698483,0.874575,1,3,3,0.013460
1183,82700.000000,17300.000000,34,176459.804891,1097693336.917146,1876.472314,0.693960,1,3,3,0.012568
1184,75102.000000,24898.000000,27,200755.548743,1315651631.003502,2359.004606,0.545758,1,3,2,0.016537
1185,79426.000000,20574.000000,29,209957.193506,1278249862.947670,2169.521896,0.622328,1,3,3,0.009181
1186,76732.000000,23268.000000,27,205737.251521,1422139793.044033,2507.185391,0.535987,1,3,2,0.023227
1187,82895.000000,17105.000000,32,216671.654292,1289922253.757349,2393.558244,0.494012,0,2,3,0.019120
1188,76580.000000,23420.000000,27,216167.070884,1222495431.566302,2757.908949,0.498557,0,2,3,0.016576
1189,97723.000000,2277.000000,47,227629.541152,1560314882.781229,1907.716216,0.648789,0,2,2,0.005318
1190,79784.000000,20216.000000,30,205588.293190,1161176141.225558,2150.991460,0.674439,0,2,3,0.026563
1191,100000.000000,1.000000,50,224049.112631,1512761881.455099,1913.693925,0.599940,0,2,2,0.004276
1192,74058.000000,25942.000000,23,197018.403254,898165781.129524,2091.742364,0.595802,0,2,3,0.031305
1193,80735.000000,19265.000000,30,204892.043993,1684651989.685341,2342.668471,0.555876,0,2,3,0.022688
1194,84252.000000,15748.000000,34,207148.230871,1459665704.697097,2061.638203,0.635510,0,2,3,0.020280
1195,76426.000000,23574.000000,29,197391.466187,1259348215.737444,2291.886009,0.546206,0,2,3,0.024573
1196,78396.000000,21604.000000,29,217787.902899,1480297750.131135,2504.302332,0.547590,0,2,2,0.027880
1197,81516.000000,18484.000000,30,212216.286850,1347784036.581575,2598.628813,0.629329,0,2,3,0.015494
1198,77870.000000,22130.000000,30,212502.277302,1845517951.780016,2290.543762,0.557184,0,2,2,0.024086
1199,75141.000000,24859.000000,26,199540.371775,1384114098.628659,2284.113782,0.526151,0,2,3,0.009694
1200,76476.000000,23524.000000,28,199506.707579,1183150692.060076,2527.981877,0.540499,0,2,3,0.014906
1201,80014.000000,19986.000000,30,209075.608813,1316255292.575140,2356.816821,0.589623,0,2,3,0.029981
1202,81689.000000,18311.000000,33,210199.879854,1504513494.987707,2228.544397,0.571546,0,2,4,0.015738
1203,80549.000000,19451.000000,30,204547.567406,1261607844.582600,2531.237840,0.569284,0,2,3,0.025646
1204,80906.000000,19094.000000,29,197726.213985,1316045069.589286,1948.742115,0.714942,0,2,3,0.019191
1205,77780.000000,22220.000000,30,207632.411987,1384066366.470851,2332.294722,0.634707,0,2,4,0.014315
1206,80471.000000,19529.000000,30,206238.445282,1612727386.222692,2276.343542,0.549127,0,2,3,0.012228
1207,73737.000000,26263.000000,25,181594.278890,1177343720.762368,2071.067165,0.600164,0,2,3,0.012937
1208,82724.000000,17276.000000,34,197024.876137,819351033.494077,2280.342478,0.565823,1,5,3,0.011595
1209,81729.000000,18271.000000,34,213271.869862,1436040542.755103,2456.273596,0.524618,1,5,4,0.011563
1210,79694.000000,20306.000000,29,200474.071961,1192639374.938169,2200.158048,0.620133,1,5,3,0.025996
1211,78945.000000,21055.000000,29,197387.275630,929099457.839159,2168.823836,0.576066,1,5,3,0.013845
1212,74161.000000,25839.000000,27,204828.750640,1387566461.811094,2482.958063,0.477987,1,5,3,0.033197
1213,79046.000000,20954.000000,31,200168.424766,1193643640.477496,2142.570558,0.595304,1,5,3,0.015123
1214,77582.000000,22418.000000,29,162520.925234,699679788.108505,2101.453140,0.819718,1,5,3,0.008884
1215,78097.000000,21903.000000,30,177591.875595,1125541823.091858,1770.951413,0.669905,1,5,3,0.016807
1216,75518.000000,24482.000000,26,146906.914318,723524625.884851,1683.866823,0.786618,1,5,3,0.012779
1217,71849.000000,28151.000000,22,134021.446817,797645217.007326,1643.861629,0.798645,1,5,3,0.014211
1218,75481.000000,24519.000000,28,159176.783966,776475832.393220,1881.287423,0.784927,1,5,3,0.008572
1219,84720.000000,15280.000000,33,176181.812411,927079091.595181,1802.556557,0.866760,1,5,3,0.010494
1220,75137.000000,24863.000000,29,152034.498788,1033741299.947794,1599.138166,0.781887,1,5,3,0.015414
1221,78211.000000,21789.000000,27,172107.910572,1116031037.334732,1832.980152,0.782029,1,5,3,0.009757
1222,88025.000000,11975.000000,36,164792.224374,810691591.429126,1515.231702,0.845106,1,5,3,0.009829
1223,76944.000000,23056.000000,26,182204.024022,1337868154.838802,2286.715145,0.761026,1,5,3,0.016409
1224,79162.000000,20838.000000,32,173722.919678,1502078396.003204,1889.691391,0.685648,1,5,3,0.015464
1225,78809.000000,21191.000000,28,144990.558925,704195843.636120,1553.973306,0.805888,1,5,3,0.010213
1226,78653.000000,21347.000000,30,173930.403940,1576651037.455636,2204.079168,0.698076,1,5,6,0.016278
1227,80829.000000,19171.000000,31,148794.407925,783413682.001945,1588.662527,0.945497,1,5,3,0.015319
1228,82463.000000,17537.000000,34,162618.215637,1053756871.457024,1610.061134,0.818561,1,5,1,0.019174
1229,69271.000000,30729.000000,24,175436.075768,1757081087.588373,2713.229865,0.644237,1,5,2,0.020636
1230,83282.000000,16718.000000,34,175933.600879,1165208041.727951,1769.009061,0.667663,1,5,3,0.010906
1231,77958.000000,22042.000000,27,162115.093394,666369837.378616,1696.994160,0.659055,1,5,5,0.013671
1232,84689.000000,15311.000000,34,198100.317213,1645627319.653682,1838.113668,0.634620,1,5,2,0.008042
1233,68465.000000,31535.000000,18,81897.086850,346527949.873806,1102.019752,1.030277,1,5,3,0.008141
1234,82510.000000,17490.000000,31,98099.954046,197518252.330143,1073.116855,1.325979,1,5,3,0.006337
1235,65571.000000,34429.000000,17,83921.098178,148627320.178686,1249.825154,0.994489,1,5,3,0.006310
1236,66318.000000,33682.000000,19,82779.277407,95402503.990350,1168.931945,0.896887,1,5,3,0.006170
1237,71056.000000,28944.000000,19,77234.395095,102572757.214922,983.099130,1.010236,1,5,3,0.009288
1238,76103.000000,23897.000000,29,110625.803703,357784834.617795,1505.996349,0.944999,1,5,3,0.013028
1239,71650.000000,28350.000000,25,71103.074018,89111410.636448,942.236337,1.187348,1,5,3,0.005772
1240,71868.000000,28132.000000,20,74335.096453,85182518.678405,974.049105,1.196907,1,5,3,0.007274
1241,74064.000000,25936.000000,20,80122.350041,177502910.229005,966.169521,1.050259,1,5,3,0.009561
1242,75158.000000,24842.000000,24,108264.746250,341485259.388438,1244.734689,1.034957,1,5,3,0.018406
1243,78476.000000,21524.000000,27,121372.772174,266382229.737834,1334.896361,0.884655,1,5,3,0.007704
1244,76236.000000,23764.000000,29,122478.899590,373038754.569049,1307.419808,0.989340,1,5,3,0.007097
1245,76588.000000,23412.000000,27,133581.005800,569391129.977611,1513.912596,0.937996,1,5,3,0.011208
1246,82023.000000,17977.000000,32,124242.951972,757182595.721957,1201.153245,1.163499,1,5,3,0.010945
1247,76788.000000,23212.000000,29,136166.898721,682018005.616301,1524.958178,0.783346,1,5,3,0.007879
1248,67945.000000,32055.000000,19,90974.527219,269456818.295528,1256.581332,1.174272,1,5,3,0.011136
1249,89736.000000,10264.000000,40,167486.253294,1100749080.631130,1624.647745,0.776597,1,5,1,0.006364
1250,73736.000000,26264.000000,25,138586.126953,644119085.488292,1858.426540,0.694843,1,5,2,0.014092
