generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,87218.000000,12782.000000,40,9001.397898,195752687.849230,48.996590,18.450575,4,2,1,0.037631
1102,93451.000000,6549.000000,44,8028.668980,231671271.469476,51.643364,24.190637,4,2,1,0.022114
1103,90432.000000,9568.000000,42,7673.401539,224847866.674815,49.195961,24.779890,4,2,1,0.020126
1104,90736.000000,9264.000000,43,7879.041572,209283865.534737,51.693550,23.950476,4,2,1,0.033095
1105,89044.000000,10956.000000,40,7706.499079,239461763.649852,49.042965,23.580679,4,2,1,0.036401
1106,91953.000000,8047.000000,45,9208.246482,264106912.312008,59.276238,23.080593,4,2,1,0.031077
1107,79061.000000,20939.000000,35,6651.257328,170367147.038414,46.429491,21.273191,4,2,1,0.021850
1108,92325.000000,7675.000000,39,7802.413950,215105511.340995,53.900891,23.697797,4,2,1,0.016477
1109,88040.000000,11960.000000,40,8856.977532,217611802.942157,57.965100,18.972651,5,1,1,0.039855
1110,84078.000000,15922.000000,38,9344.909016,259884044.657093,60.721664,18.063273,5,1,1,0.040647
1111,88474.000000,11526.000000,40,8923.578098,236166664.985149,61.375077,19.526414,5,1,1,0.033792
1112,89616.000000,10384.000000,43,8764.119307,226023612.299067,49.167948,20.159887,5,1,1,0.034760
1113,85618.000000,14382.000000,39,12029.658684,242075366.477874,68.586159,12.888365,5,1,1,0.076950
1114,88604.000000,11396.000000,40,12866.723894,222492267.754690,69.380112,12.545665,5,1,1,0.104171
1115,86887.000000,13113.000000,40,12962.449627,291600397.936126,74.439415,13.063563,5,1,1,0.076760
1116,90006.000000,9994.000000,43,11518.718398,196971400.093504,58.674184,13.018589,5,1,1,0.047698
1117,89624.000000,10376.000000,41,13249.509568,276468236.729225,76.028436,12.767835,5,1,1,0.066529
1118,87217.000000,12783.000000,41,11962.092928,220408064.107853,65.907252,13.255367,5,1,1,0.078365
1119,90024.000000,9976.000000,40,12467.255728,243148068.380583,76.617705,13.208924,5,1,1,0.069466
1120,84711.000000,15289.000000,38,14763.874983,201486074.329898,87.618590,10.207272,5,1,1,0.084238
1121,85893.000000,14107.000000,38,15315.851637,291443161.353927,88.661390,10.673686,5,1,1,0.081698
1122,87377.000000,12623.000000,40,13876.063277,242049124.138410,73.190914,11.318340,5,1,1,0.068490
1123,83606.000000,16394.000000,39,16377.335787,272749070.073761,94.336496,10.381295,5,1,1,0.086208
1124,96905.000000,3095.000000,48,19051.472170,383235203.641326,85.466659,10.894461,5,1,2,0.047511
1125,84483.000000,15517.000000,36,16109.094429,334760409.857295,86.068106,10.534677,5,1,1,0.079174
1126,85658.000000,14342.000000,39,9977.315957,274261078.448372,74.830843,19.206261,4,0,1,0.031190
1127,80829.000000,19171.000000,34,10835.833007,292718333.235114,83.039606,16.693090,4,0,1,0.017616
1128,87528.000000,12472.000000,40,10093.771538,279945323.764329,70.669267,19.516147,4,0,1,0.022683
1129,76906.000000,23094.000000,33,11148.870190,323561625.282115,86.740414,16.839931,4,0,1,0.019086
1130,87215.000000,12785.000000,39,11364.989095,302332932.457142,86.864820,18.517395,4,0,1,0.027504
1131,90993.000000,9007.000000,42,11704.819352,323577392.588633,82.924969,18.622701,4,0,1,0.025483
1132,86988.000000,13012.000000,40,10562.966410,268535083.582271,80.615218,18.570437,4,0,1,0.020857
1133,74950.000000,25050.000000,31,9696.011185,243402147.484154,78.200432,15.721662,4,0,1,0.030732
1134,78698.000000,21302.000000,37,10160.201417,250865456.559348,88.535621,16.482153,4,0,1,0.036751
1135,75080.000000,24920.000000,31,10224.303670,271561956.772962,85.142814,15.700677,4,0,1,0.020759
1136,86740.000000,13260.000000,38,12070.713480,346522597.978162,84.242251,18.300655,4,0,1,0.026459
1137,81005.000000,18995.000000,33,11180.251680,272327949.519392,76.442427,16.667513,4,0,1,0.025472
1138,84880.000000,15120.000000,37,12683.898844,330409111.788900,85.396757,17.791867,4,0,1,0.011597
1139,88516.000000,11484.000000,41,12447.749485,354390775.798482,88.499829,17.683623,4,0,1,0.036183
1140,90089.000000,9911.000000,43,9027.619931,212431600.847181,74.743026,20.075887,4,0,1,0.015074
1141,91063.000000,8937.000000,42,12568.696041,324553132.757848,92.412489,18.080671,4,0,1,0.011871
1142,82315.000000,17685.000000,36,10121.967014,271570355.389253,79.792982,17.696556,4,0,1,0.029634
1143,86463.000000,13537.000000,39,13272.252831,380051141.422203,92.805600,17.742560,4,0,1,0.019958
1144,81782.000000,18218.000000,38,10718.870627,293131108.005479,80.391654,17.912867,4,0,1,0.021401
1145,85340.000000,14660.000000,39,12253.603520,328558366.829841,93.832100,16.541784,4,0,1,0.018894
1146,84771.000000,15229.000000,36,23253.902206,280158216.088714,94.402618,13.863373,4,0,1,0.017471
1147,85635.000000,14365.000000,39,12393.515202,343501129.987551,93.615505,16.033137,4,0,1,0.020508
1148,77625.000000,22375.000000,33,10056.258318,210922897.993847,80.833709,15.165303,4,0,1,0.031984
1149,92845.000000,7155.000000,44,13332.889919,341398401.262149,80.326104,17.669583,4,0,1,0.025018
1150,77378.000000,22622.000000,35,14126.929296,330010166.582485,106.084660,14.132575,4,0,1,0.030573
1151,82497.000000,17503.000000,35,11537.008120,269146721.050282,85.404249,16.169364,4,0,1,0.024733
1152,82090.000000,17910.000000,38,11656.785043,313137620.298525,75.673219,16.216042,4,0,1,0.021677
1153,79428.000000,20572.000000,35,13175.655440,347094892.519608,95.120476,14.365465,4,0,1,0.022262
1154,85998.000000,14002.000000,38,13464.823936,287060302.209176,97.070104,14.301959,4,0,1,0.043454
1155,81878.000000,18122.000000,36,11445.860592,318182077.880434,89.477719,16.428676,4,0,1,0.012730
1156,85300.000000,14700.000000,39,11118.001431,264163867.768168,90.500971,16.642086,4,0,1,0.025317
1157,80514.000000,19486.000000,34,12181.413822,283979525.774934,94.237997,15.710419,4,0,1,0.020498
1158,84869.000000,15131.000000,37,11608.817641,325254819.539423,93.673494,17.166494,4,0,1,0.022678
1159,100000.000000,1.000000,50,12520.077879,197900357.978679,61.291106,14.764440,3,1,1,0.015094
1160,90004.000000,9996.000000,40,12687.773353,296104964.952760,66.023989,15.687320,3,1,1,0.066663
1161,90804.000000,9196.000000,41,18798.858409,318631644.863713,207.336086,15.330561,3,1,1,0.055909
1162,85279.000000,14721.000000,36,11812.005324,278838039.727503,73.257739,14.643452,3,1,1,0.062411
1163,89234.000000,10766.000000,41,11209.291353,244647695.370944,64.743001,15.358884,3,1,1,0.062815
1164,84842.000000,15158.000000,37,9880.291980,193124655.995168,63.654198,15.519152,3,1,1,0.052395
1165,83972.000000,16028.000000,36,11273.510986,258825832.315302,71.863255,14.773750,3,1,1,0.061638
1166,78701.000000,21299.000000,36,11262.182522,297848472.322393,82.309636,14.192003,3,1,1,0.047558
1167,80705.000000,19295.000000,31,10347.290291,257359102.322820,67.988176,14.828276,3,1,1,0.051562
1168,90946.000000,9054.000000,41,11888.819470,292520963.988191,66.964603,16.089774,3,1,1,0.056333
1169,89061.000000,10939.000000,41,11602.405321,273822669.577224,75.014365,15.932323,3,1,1,0.053463
1170,84871.000000,15129.000000,36,11995.906243,306742761.109970,79.116048,14.710874,3,1,1,0.038894
1171,85630.000000,14370.000000,38,10633.691251,214775710.220175,66.550217,14.710939,3,1,1,0.061254
1172,81596.000000,18404.000000,34,12448.670240,254880194.849512,77.672733,13.855146,3,1,1,0.042547
1173,88488.000000,11512.000000,41,11936.119527,272439506.191684,67.374508,15.169411,3,1,1,0.064988
1174,85015.000000,14985.000000,37,11179.022526,230846095.686429,66.741977,14.956965,3,1,1,0.059206
1175,87022.000000,12978.000000,36,10584.727814,174236450.526806,67.052095,14.463423,3,1,1,0.080852
1176,84037.000000,15963.000000,36,10764.771798,232684702.683437,67.708051,14.273846,3,1,1,0.052908
1177,83943.000000,16057.000000,36,10929.222485,280543345.055894,66.420369,15.365760,3,1,2,0.042610
1178,86424.000000,13576.000000,35,11852.135450,252546915.616582,71.129243,14.505270,3,1,1,0.071941
1179,81478.000000,18522.000000,34,12283.490734,329223286.438133,75.393949,14.202457,3,1,1,0.067503
1180,94028.000000,5972.000000,46,9913.911776,202293028.072099,64.907891,16.862753,3,1,2,0.023516
1181,73097.000000,26903.000000,30,10276.981138,224084549.812899,68.304237,13.055663,3,1,2,0.052999
1182,85616.000000,14384.000000,38,11405.115590,213286578.703180,65.951452,14.183012,3,1,1,0.049103
1183,87801.000000,12199.000000,41,10635.799608,218434526.240950,62.459191,15.126431,3,1,3,0.054075
1184,83459.000000,16541.000000,39,11103.401114,266538425.424762,76.077786,14.908983,3,1,1,0.050733
1185,85225.000000,14775.000000,40,11682.938058,263506886.989097,68.681401,14.697534,3,1,2,0.066299
1186,92763.000000,7237.000000,43,10850.207225,240904157.848632,67.165188,16.513965,3,1,1,0.016933
1187,89334.000000,10666.000000,41,11249.930745,219025774.196288,66.631565,14.894243,3,1,1,0.071252
1188,88089.000000,11911.000000,41,11227.053440,204405172.076391,69.197693,14.546489,3,1,2,0.069043
1189,87442.000000,12558.000000,40,10268.869073,174309769.567426,62.080722,15.111207,3,1,2,0.052360
1190,91096.000000,8904.000000,43,11877.497875,247394141.894410,72.099946,15.588314,3,1,1,0.052710
1191,85755.000000,14245.000000,37,12434.532760,281783617.094676,75.001393,14.053271,3,1,1,0.072135
1192,96299.000000,3701.000000,48,13518.649949,281188513.602778,63.297062,15.098605,3,1,2,0.118873
1193,95511.000000,4489.000000,46,12969.037642,276410263.824600,66.648336,15.001856,3,1,1,0.040992
1194,84569.000000,15431.000000,37,11177.143369,277301532.409198,67.955767,15.357406,4,1,1,0.044360
1195,90956.000000,9044.000000,45,10661.614039,284413330.745956,65.039155,18.033840,4,1,1,0.044054
1196,84059.000000,15941.000000,36,10377.614951,237326198.190049,61.193289,15.642980,4,1,1,0.046256
1197,82979.000000,17021.000000,37,9463.551033,207518764.977019,66.249338,15.959978,4,1,3,0.025162
1198,85895.000000,14105.000000,40,10193.840437,251061655.056726,75.073795,16.100889,4,1,1,0.039366
1199,93036.000000,6964.000000,43,11146.366940,265089455.888194,64.493343,17.290019,4,1,2,0.050311
1200,87495.000000,12505.000000,41,9376.274790,195385635.662146,59.074365,16.445888,4,1,3,0.032657
1201,93567.000000,6433.000000,44,8879.796690,186737563.368939,56.334773,19.830933,4,1,1,0.036241
1202,87279.000000,12721.000000,41,9556.120860,268094481.251738,55.898366,18.398623,4,1,1,0.060724
1203,85133.000000,14867.000000,39,8727.209560,213656912.483815,56.159609,17.970481,4,1,1,0.040139
1204,89394.000000,10606.000000,40,8381.709686,181733305.091257,54.640801,19.451815,4,1,1,0.037572
1205,90236.000000,9764.000000,42,8727.567853,198095059.493344,56.647099,19.165607,4,1,3,0.043182
1206,83652.000000,16348.000000,39,9885.711858,277068421.724539,75.025735,18.120395,4,1,1,0.028011
1207,89215.000000,10785.000000,40,9504.362660,250711345.867747,57.346827,18.636798,4,1,1,0.050222
1208,86041.000000,13959.000000,41,8407.263961,195178138.736009,56.731713,18.292760,4,1,3,0.043435
1209,81801.000000,18199.000000,35,9628.872326,249579945.924161,68.307770,16.764330,4,1,2,0.041869
1210,84890.000000,15110.000000,41,10178.539694,278154594.386968,72.716689,17.687558,4,1,3,0.048863
1211,100000.000000,1.000000,50,9949.139843,237722669.432362,55.607641,20.487120,4,1,3,0.003653
1212,89966.000000,10034.000000,41,7621.444905,159073318.496431,53.689645,20.313422,4,1,1,0.032483
1213,95121.000000,4879.000000,45,10305.915257,286575304.678921,66.881369,19.870918,4,1,1,0.044954
1214,85605.000000,14395.000000,40,8518.780208,216494769.193348,57.408574,19.422539,4,1,1,0.030268
1215,80751.000000,19249.000000,35,7405.156693,162069825.607324,55.617972,18.541380,4,1,3,0.031835
1216,88200.000000,11800.000000,41,9314.818106,227259519.245865,57.826315,18.232825,4,1,1,0.060018
1217,86988.000000,13012.000000,40,8831.802839,209894867.210577,54.545093,19.164442,4,1,3,0.052198
1218,97248.000000,2752.000000,48,10444.430837,315702334.641810,59.799830,20.290040,4,1,3,0.005247
1219,87960.000000,12040.000000,41,10291.464970,257621947.566769,71.306366,18.505215,4,1,1,0.040202
1220,82579.000000,17421.000000,35,9630.011819,253004960.397386,61.796575,17.250949,3,2,1,0.039486
1221,84657.000000,15343.000000,40,9907.166515,235574356.060375,70.038265,16.599405,3,2,1,0.066650
1222,92214.000000,7786.000000,44,9595.670105,210906643.468663,58.920402,18.080781,3,2,1,0.050648
1223,82634.000000,17366.000000,37,9826.026338,262249822.298729,64.737367,16.318255,3,2,1,0.055298
1224,73488.000000,26512.000000,32,8383.467613,202445323.407990,65.690479,15.630448,3,2,1,0.034278
1225,90638.000000,9362.000000,42,10017.854205,211253497.058838,62.323703,17.238062,3,2,1,0.066376
1226,90458.000000,9542.000000,40,9886.755215,216807779.423186,55.098006,17.724924,3,2,1,0.018069
1227,89087.000000,10913.000000,42,10522.897902,270288069.911747,69.043202,17.152013,3,2,1,0.056535
1228,83585.000000,16415.000000,37,9589.974793,217755588.876435,64.803265,16.211259,3,2,1,0.069979
1229,85059.000000,14941.000000,39,11419.848112,315309477.443038,80.534751,16.285246,3,2,1,0.064199
1230,84647.000000,15353.000000,40,9804.255859,257395878.117360,65.950494,16.547546,3,2,3,0.061514
1231,81987.000000,18013.000000,36,9132.854598,212752789.654052,60.530814,16.877831,3,2,1,0.052622
1232,91118.000000,8882.000000,42,10765.802798,282094575.707590,59.198229,18.090873,3,2,1,0.053316
1233,89002.000000,10998.000000,39,10256.947653,248362012.560612,64.611800,17.330407,3,2,1,0.062149
1234,84354.000000,15646.000000,36,12457.167105,295065447.359014,60.137897,15.300895,3,2,1,0.069732
1235,92065.000000,7935.000000,43,10622.064773,267409158.140176,66.973253,18.624608,3,2,1,0.037585
1236,92201.000000,7799.000000,44,9687.654460,201255675.471614,50.916969,17.995914,3,2,1,0.069654
1237,81672.000000,18328.000000,35,9706.652204,248724590.097777,54.914254,16.388941,3,2,1,0.056167
1238,87139.000000,12861.000000,37,9140.676527,200994517.819864,58.166775,18.692302,3,2,1,0.043078
1239,85432.000000,14568.000000,39,10146.996773,265343089.564319,67.777151,17.672764,3,2,1,0.049764
1240,81061.000000,18939.000000,36,8487.022278,197523891.097846,64.468143,17.116217,3,2,1,0.031584
1241,80724.000000,19276.000000,37,10240.431547,272053306.393218,67.057635,16.789173,2,2,1,0.043242
1242,84884.000000,15116.000000,37,10489.911019,254337537.747011,67.846761,16.972250,2,2,3,0.048621
1243,79075.000000,20925.000000,36,8853.678975,208696123.739562,68.345567,16.456043,2,2,1,0.043722
1244,86539.000000,13461.000000,39,10302.001170,257295081.806219,61.964745,17.102094,2,2,1,0.055608
1245,89004.000000,10996.000000,42,9850.892031,250491338.702456,63.084248,18.579013,2,2,1,0.061150
1246,85957.000000,14043.000000,41,10428.929308,281805229.094224,71.718463,17.675595,2,2,1,0.045099
1247,89819.000000,10181.000000,39,10306.893165,264891665.716757,63.564863,18.087638,2,2,1,0.056113
1248,87124.000000,12876.000000,39,10713.429616,297689949.492187,71.239265,17.974297,2,2,2,0.039117
1249,88936.000000,11064.000000,41,11448.571196,269146944.118305,67.126705,17.466153,2,2,1,0.054428
1250,86185.000000,13815.000000,38,10915.292229,272412561.357951,75.708862,16.623496,2,2,1,0.044363
