generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,76520.000000,23480.000000,34,9346.534353,280165767.093372,78.845873,17.014601,2,0,2,0.031053
1102,90173.000000,9827.000000,41,9610.100784,296357753.659656,79.261685,20.660197,2,0,2,0.027350
1103,81099.000000,18901.000000,35,12132.321724,335865498.002058,76.862649,17.599723,2,0,2,0.042183
1104,93443.000000,6557.000000,44,9805.405285,232377094.552651,61.257380,19.601519,2,0,2,0.044950
1105,79260.000000,20740.000000,32,12459.229264,388702490.184140,85.955350,15.630029,2,0,2,0.034903
1106,100000.000000,1.000000,50,11462.433878,321837871.466933,64.032441,20.633440,2,0,1,0.001556
1107,85203.000000,14797.000000,39,11721.785984,339610247.045916,74.304375,17.623901,2,0,1,0.036704
1108,87438.000000,12562.000000,41,17145.590842,404707975.181125,86.008983,16.106437,2,0,2,0.046914
1109,84668.000000,15332.000000,37,9640.634112,252303240.607358,74.732516,20.415843,2,0,2,0.017745
1110,81011.000000,18989.000000,36,11160.786218,398522531.927391,84.859306,18.993760,2,0,2,0.034219
1111,86986.000000,13014.000000,37,10849.021819,304932639.030557,69.176505,19.577023,2,0,2,0.035211
1112,91896.000000,8104.000000,43,10078.686895,243101531.846645,62.703080,21.769381,2,0,2,0.034248
1113,94578.000000,5422.000000,45,10772.936679,348038971.031369,75.740653,22.714228,2,0,2,0.026078
1114,87423.000000,12577.000000,40,10034.455013,299787066.875341,61.655146,21.605394,2,0,2,0.029964
1115,91144.000000,8856.000000,44,10054.415744,314631523.870339,70.636280,21.640247,2,0,1,0.033683
1116,82869.000000,17131.000000,38,11137.491227,327628578.624198,79.654316,19.701129,2,0,2,0.016582
1117,90329.000000,9671.000000,40,11576.335893,352118732.026306,82.469160,21.492309,2,0,4,0.021534
1118,90598.000000,9402.000000,42,10514.048966,342114929.296488,77.975616,21.677315,2,0,4,0.004935
1119,84983.000000,15017.000000,36,10589.527176,333029996.236042,80.337923,20.495797,2,0,2,0.030154
1120,85514.000000,14486.000000,37,10399.526619,279084869.005372,75.059289,20.931194,2,0,5,0.026752
1121,87455.000000,12545.000000,39,12153.074304,332568798.760241,72.662549,19.903700,2,0,2,0.029749
1122,94439.000000,5561.000000,46,9600.836418,255463424.590247,61.277496,23.203044,2,0,5,0.029120
1123,83545.000000,16455.000000,38,9158.841615,255427257.084591,77.899923,19.532116,2,0,2,0.034617
1124,77388.000000,22612.000000,34,9626.369956,317275751.882189,81.460058,19.271456,2,0,2,0.024272
1125,84689.000000,15311.000000,39,9875.991392,266421075.403728,68.281783,20.543147,2,0,2,0.026547
1126,84604.000000,15396.000000,39,10592.746033,290638330.678085,78.189258,19.887812,2,0,2,0.018410
1127,86830.000000,13170.000000,38,9847.586839,304539646.922043,73.330083,21.712459,2,0,2,0.016184
1128,73901.000000,26099.000000,28,9719.298040,290390450.897779,69.205486,17.380452,2,0,2,0.022788
1129,84344.000000,15656.000000,39,10425.292878,297826678.619202,67.920713,20.207003,2,0,2,0.034444
1130,79223.000000,20777.000000,38,8986.594635,301219754.650250,71.970980,20.800889,2,0,2,0.018173
1131,91184.000000,8816.000000,43,34032.489990,96767726.593780,83.415603,16.708713,2,0,2,0.040911
1132,83924.000000,16076.000000,37,10131.128531,319193490.636449,80.588140,20.527424,2,0,1,0.022302
1133,83720.000000,16280.000000,37,10826.631039,330973518.540355,69.049844,19.877084,2,0,2,0.034184
1134,89433.000000,10567.000000,40,16572.619606,433392788.107463,97.409504,19.411055,2,0,2,0.036792
1135,86017.000000,13983.000000,40,9401.767258,212525141.809055,64.712670,18.661684,2,0,2,0.040940
1136,85096.000000,14904.000000,38,11299.243021,367858190.160033,74.662692,19.381267,2,0,2,0.033301
1137,89051.000000,10949.000000,40,12130.122557,349532727.048189,77.820648,17.195838,2,0,2,0.037094
1138,84019.000000,15981.000000,38,10747.051215,285893654.899830,75.115318,17.513676,2,1,2,0.037067
1139,84706.000000,15294.000000,40,10500.122691,265751525.419610,71.539370,19.047417,2,1,1,0.034053
1140,86261.000000,13739.000000,39,12194.640221,350969591.681828,97.901496,18.229063,2,1,2,0.037943
1141,89116.000000,10884.000000,41,10199.727955,258321595.565026,76.209359,20.417495,2,1,2,0.026828
1142,88690.000000,11310.000000,42,10909.657385,322089000.695770,78.005694,18.946041,2,1,2,0.042281
1143,89097.000000,10903.000000,41,10679.069774,315246644.743567,84.781447,19.349931,2,1,2,0.032218
1144,82608.000000,17392.000000,37,13005.296415,388727004.674636,84.708405,16.286130,2,1,2,0.033363
1145,87741.000000,12259.000000,40,11489.405138,381209661.665597,78.048012,19.710920,2,1,2,0.034295
1146,86797.000000,13203.000000,40,10526.090391,299103384.633515,74.517187,19.400776,2,1,4,0.032011
1147,83395.000000,16605.000000,37,12156.350597,344810122.871556,74.377568,19.087335,2,1,2,0.030608
1148,85700.000000,14300.000000,41,10358.420789,300783053.395413,73.388369,20.478778,2,1,1,0.030927
1149,82438.000000,17562.000000,35,11715.652626,399531852.298512,81.628928,18.831224,2,1,2,0.036844
1150,83323.000000,16677.000000,36,11321.630934,343821567.317785,84.751419,19.112633,2,1,2,0.022892
1151,82356.000000,17644.000000,36,9249.745485,255019029.978165,64.698421,20.794638,2,1,2,0.024221
1152,80125.000000,19875.000000,32,9221.268834,258545961.235320,73.225618,19.251330,2,1,2,0.020731
1153,85782.000000,14218.000000,37,9279.439664,223681106.804408,55.079220,21.510828,2,1,2,0.029411
1154,89034.000000,10966.000000,39,10329.757812,286820940.408422,70.233239,22.776823,2,1,2,0.013897
1155,89800.000000,10200.000000,43,7751.358612,197524467.056340,56.274520,24.291017,2,1,2,0.018916
1156,83989.000000,16011.000000,37,8550.074789,264738037.619023,73.731561,22.716746,2,1,2,0.018115
1157,86674.000000,13326.000000,39,9882.145648,328229406.876064,69.399039,21.876686,2,1,2,0.034133
1158,90753.000000,9247.000000,44,10185.453921,311387726.516285,73.375469,22.352273,2,1,3,0.004298
1159,83898.000000,16102.000000,37,9322.573102,291717087.579943,75.248163,21.111316,2,1,2,0.031013
1160,87806.000000,12194.000000,39,11046.726700,310364797.120915,64.629041,20.281421,2,1,2,0.039383
1161,82775.000000,17225.000000,34,8554.438867,213143801.338330,63.873136,20.582461,2,1,2,0.021558
1162,92132.000000,7868.000000,43,9542.742313,278465366.078357,76.041121,24.006582,2,1,2,0.024052
1163,79025.000000,20975.000000,37,10170.233088,278769559.805352,81.855482,18.637138,2,1,2,0.026847
1164,85253.000000,14747.000000,37,11262.471731,337173692.012980,76.476617,20.178182,2,1,2,0.016236
1165,82121.000000,17879.000000,37,11778.523209,390235799.415449,84.480920,18.967285,2,1,2,0.027966
1166,72398.000000,27602.000000,28,11000.448818,324022728.776541,75.651848,17.199982,2,1,2,0.021383
1167,90908.000000,9092.000000,43,10144.502743,303008782.770624,63.529046,20.848438,2,1,2,0.009420
1168,82448.000000,17552.000000,37,8784.411262,255717696.334955,59.859655,21.874233,2,1,2,0.022280
1169,88203.000000,11797.000000,34,9864.997920,288527331.134562,67.986402,22.055030,2,1,2,0.024381
1170,81919.000000,18081.000000,35,10861.964578,337276640.530897,81.725082,20.343520,2,1,2,0.013397
1171,81459.000000,18541.000000,35,8859.433020,257364527.722989,70.055396,20.163678,2,1,2,0.030610
1172,94848.000000,5152.000000,46,11214.948127,310844026.163400,76.523179,22.246081,2,1,3,0.012925
1173,82096.000000,17904.000000,38,8368.779923,231845853.960507,63.126828,20.993904,2,1,2,0.022618
1174,86506.000000,13494.000000,38,9979.341523,328255184.151070,72.846057,21.222536,2,1,2,0.023047
1175,90259.000000,9741.000000,42,11274.360764,407581590.433900,80.520011,22.683679,2,1,2,0.022123
1176,87874.000000,12126.000000,40,10477.267952,307010524.446698,71.987344,22.181056,2,1,2,0.011612
1177,88061.000000,11939.000000,38,10735.499040,337845882.593040,71.552838,21.376785,2,1,2,0.029819
1178,81895.000000,18105.000000,35,11604.263621,337064574.960706,81.072087,19.001945,2,1,3,0.028662
1179,93582.000000,6418.000000,45,10526.910515,333176006.135800,66.956209,23.068496,2,1,2,0.014075
1180,87731.000000,12269.000000,41,12186.274537,360261092.699894,81.684710,20.915766,2,1,2,0.032905
1181,86115.000000,13885.000000,38,9613.908576,319504866.160124,79.045180,21.419072,2,1,2,0.022554
1182,88933.000000,11067.000000,41,10873.588564,324107818.855926,72.325189,21.119840,2,1,3,0.022101
1183,84070.000000,15930.000000,38,10325.184762,339156824.761717,86.265302,20.526140,2,1,2,0.023861
1184,87593.000000,12407.000000,41,10221.329678,313239991.993762,69.045406,22.525364,2,1,2,0.014346
1185,95799.000000,4201.000000,46,12880.161500,431729874.765475,85.542212,21.870401,2,1,1,0.038029
1186,92266.000000,7734.000000,44,11987.711639,346468787.951517,72.059612,22.022020,2,1,2,0.023368
1187,90670.000000,9330.000000,43,11915.934799,330053583.280469,82.199703,21.109046,2,1,2,0.024630
1188,93534.000000,6466.000000,43,10981.241655,275827147.907968,74.041578,21.609622,2,1,2,0.037936
1189,93831.000000,6169.000000,46,18314.414871,310391437.974567,255.763783,22.561255,2,1,2,0.023479
1190,91965.000000,8035.000000,42,11772.098105,346759309.938524,79.675662,21.468817,2,1,2,0.023870
1191,89244.000000,10756.000000,40,11103.676304,367930943.575317,77.778855,21.325102,2,1,2,0.015928
1192,87159.000000,12841.000000,38,10629.464963,332545890.344070,72.380936,21.071139,2,1,2,0.021024
1193,86912.000000,13088.000000,39,9742.135968,233951180.889321,65.649211,21.070718,2,1,2,0.028065
1194,97283.000000,2717.000000,47,11532.702775,358105143.922483,76.362243,23.742390,2,1,4,0.011457
1195,81408.000000,18592.000000,35,9930.051199,287705745.693114,74.974175,19.090797,2,1,2,0.024361
1196,88944.000000,11056.000000,42,10953.640724,300416122.661728,88.412613,21.573539,2,1,2,0.026429
1197,82064.000000,17936.000000,34,10251.935626,301896547.609977,84.936001,19.136607,2,1,2,0.025523
1198,82784.000000,17216.000000,35,10291.915512,307490443.945562,77.721375,19.008801,2,1,2,0.029672
1199,84768.000000,15232.000000,38,11000.900774,377817326.213747,79.589029,21.230241,2,1,2,0.023275
1200,92417.000000,7583.000000,42,11185.569946,253969848.221408,74.309489,19.475385,2,1,2,0.032173
1201,82460.000000,17540.000000,37,10588.537194,302224341.832930,73.140431,18.408465,2,1,2,0.027605
1202,82318.000000,17682.000000,38,9503.096034,248601863.193679,67.018527,19.213263,2,1,2,0.025921
1203,85537.000000,14463.000000,39,9791.056598,267001669.503234,60.577194,19.228897,2,1,2,0.027868
1204,87647.000000,12353.000000,40,11628.511823,376677390.484660,82.249225,18.923074,2,1,2,0.040290
1205,88407.000000,11593.000000,41,10054.308804,271728731.861025,60.646730,20.053244,2,1,2,0.024745
1206,84661.000000,15339.000000,36,12858.443521,364755391.262904,85.209677,16.570506,2,1,2,0.038312
1207,85588.000000,14412.000000,38,13676.270297,375234230.323861,76.633811,15.636054,2,1,2,0.051248
1208,90798.000000,9202.000000,40,11310.939653,311524173.864974,74.084312,18.779285,2,1,2,0.026551
1209,84964.000000,15036.000000,38,11844.767161,315871333.707326,83.039847,17.497640,2,1,3,0.036709
1210,83549.000000,16451.000000,36,12031.299416,336365364.073609,85.903204,17.174490,2,1,2,0.026452
1211,79479.000000,20521.000000,34,11474.162718,377424259.843537,77.181920,16.441057,2,1,2,0.028827
1212,85454.000000,14546.000000,35,11265.879025,332622531.330873,78.692088,17.496199,2,1,2,0.041506
1213,83034.000000,16966.000000,39,12460.533555,367263043.584365,91.009221,16.674536,2,1,2,0.024149
1214,89124.000000,10876.000000,41,10982.250101,238832565.603778,74.810511,17.115392,2,1,2,0.033843
1215,90107.000000,9893.000000,40,12231.331414,358592981.678586,80.007511,17.359594,2,1,3,0.034392
1216,92923.000000,7077.000000,44,10588.444311,269552143.359838,78.249189,19.808277,3,1,3,0.025270
1217,91121.000000,8879.000000,42,10965.823310,321825916.083916,69.718699,20.109825,3,1,1,0.036979
1218,84706.000000,15294.000000,35,11789.155314,364427430.438966,71.918681,18.159729,3,1,2,0.031397
1219,82721.000000,17279.000000,34,10987.650676,248514475.006488,64.680324,16.150657,3,1,1,0.047514
1220,84114.000000,15886.000000,38,11987.510809,400991688.172940,81.098860,18.742931,2,1,2,0.026041
1221,85951.000000,14049.000000,40,11318.269773,332697556.176062,69.949841,18.928967,2,1,2,0.021578
1222,82310.000000,17690.000000,35,10093.744363,269787342.271392,70.375760,18.435947,2,1,3,0.028361
1223,85669.000000,14331.000000,40,11523.457872,355368164.149175,86.539158,18.027144,2,1,2,0.044194
1224,86603.000000,13397.000000,40,11936.587836,385281788.656574,84.005001,18.922314,2,1,2,0.017369
1225,91292.000000,8708.000000,43,11867.887661,350452962.425608,88.618464,19.617971,2,1,2,0.033380
1226,90050.000000,9950.000000,42,12039.279891,357665561.636360,72.376077,19.252999,2,1,2,0.029034
1227,79488.000000,20512.000000,31,9359.199607,252934264.828867,64.395473,17.398542,2,1,2,0.032660
1228,98053.000000,1947.000000,49,13359.649284,391188638.081175,86.006297,19.957844,2,1,2,0.067177
1229,77618.000000,22382.000000,34,11089.687471,312621564.607015,79.005611,16.999148,2,1,2,0.032306
1230,93216.000000,6784.000000,44,10028.522996,251576819.870725,64.918089,20.360248,2,1,1,0.028724
1231,83140.000000,16860.000000,37,10987.758389,327710945.591365,81.070858,18.238396,2,1,2,0.032149
1232,90982.000000,9018.000000,44,10058.603727,299862942.879953,69.741615,21.966067,2,1,2,0.027963
1233,83932.000000,16068.000000,36,10120.526084,316823274.094112,70.882164,20.149404,2,1,2,0.029406
1234,89123.000000,10877.000000,39,10589.565916,337179349.689323,82.749231,21.182056,2,1,2,0.021911
1235,92828.000000,7172.000000,43,11255.800959,279460568.667184,72.792192,21.863370,2,1,1,0.039117
1236,88873.000000,11127.000000,41,11759.311477,388563242.782323,75.750290,20.685766,2,1,2,0.031698
1237,85627.000000,14373.000000,36,10346.311471,316660104.333208,77.253770,19.376433,2,1,2,0.032859
1238,82112.000000,17888.000000,31,12761.585966,421536364.524969,91.650891,20.021241,2,1,2,0.019632
1239,81235.000000,18765.000000,30,12969.979024,347629615.558112,88.474478,16.524069,2,1,2,0.020998
1240,72255.000000,27745.000000,30,12660.798937,369199533.587112,105.031506,15.697224,2,1,2,0.014980
1241,94062.000000,5938.000000,45,12620.283385,407101804.418494,103.034280,21.734760,2,1,2,0.010606
1242,87775.000000,12225.000000,40,13639.162923,358629723.412505,105.267452,18.237691,2,1,2,0.014829
1243,90418.000000,9582.000000,42,13875.163430,462252694.519069,90.167240,20.291155,2,1,2,0.015855
1244,99809.000000,191.000000,49,18950.710726,572314713.451417,104.081947,19.454242,2,1,2,0.003932
1245,85577.000000,14423.000000,38,11547.767861,309348941.470240,85.033496,19.456905,2,1,2,0.022340
1246,85809.000000,14191.000000,38,9284.992231,194623401.128857,71.306237,20.173568,2,1,2,0.018730
1247,86118.000000,13882.000000,35,11995.430750,420689292.228100,103.486315,20.477920,2,1,2,0.014080
1248,78854.000000,21146.000000,33,12789.193922,330741699.376472,87.981308,16.296107,3,1,2,0.023463
1249,81958.000000,18042.000000,33,11803.743169,341589419.288078,91.196221,17.435914,3,1,2,0.023271
1250,90023.000000,9977.000000,41,12729.058001,429185090.160424,87.153325,19.830718,3,1,4,0.022752
