generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,96864.000000,3136.000000,48,194307.548730,3509818126.527226,1322.045503,1.137583,1,1,1,0.006545
1072,78558.000000,21442.000000,26,176057.059661,874631281.491507,1733.641429,0.978501,1,1,1,0.021691
1073,80631.000000,19369.000000,32,177512.724068,1271522290.838464,2172.884609,1.061493,1,1,1,0.022975
1074,78947.000000,21053.000000,30,178403.824855,1281931533.545426,1787.132041,0.951777,1,1,1,0.015215
1075,76477.000000,23523.000000,25,182501.969111,1031790215.646808,1559.900022,1.053949,1,1,1,0.015025
1076,77006.000000,22994.000000,26,148183.340023,811084238.753540,1620.701650,1.153121,1,1,2,0.017656
1077,78060.000000,21940.000000,27,171450.996560,1582197735.273025,1619.429869,1.222968,1,1,1,0.014791
1078,75937.000000,24063.000000,27,133967.283572,667024749.471322,1462.141294,1.247690,1,1,1,0.018813
1079,79098.000000,20902.000000,28,164301.702509,1738580911.111768,1501.622703,1.019691,1,1,1,0.017584
1080,70827.000000,29173.000000,21,122785.787039,1486550919.271816,1280.552531,1.288710,1,1,1,0.023179
1081,81104.000000,18896.000000,31,122134.531755,703360813.674894,1185.385553,1.812097,1,1,2,0.013270
1082,82008.000000,17992.000000,33,145220.917548,2071158633.211496,1639.239783,1.657008,1,1,1,0.018676
1083,93605.000000,6395.000000,45,203694.707305,2328974380.456702,1461.879994,1.112730,1,1,1,0.006308
1084,78439.000000,21561.000000,27,163142.173462,1378156395.371445,2071.000547,1.412779,1,1,1,0.013819
1085,79433.000000,20567.000000,28,144778.846038,1136228341.972407,1191.775076,1.587665,1,1,1,0.022615
1086,80575.000000,19425.000000,32,167435.483882,1228397045.342591,1586.680188,0.936639,1,1,1,0.015898
1087,80499.000000,19501.000000,31,193830.810780,1207331132.330644,2328.854408,1.108514,1,1,1,0.012806
1088,82103.000000,17897.000000,30,150659.697064,785308194.695110,1423.257640,1.206477,1,1,1,0.020328
1089,75582.000000,24418.000000,25,131219.195115,726513364.629842,1307.729953,1.369163,1,1,1,0.016971
1090,75656.000000,24344.000000,23,193304.265221,2048728041.976887,1856.065578,0.910394,1,1,1,0.018670
1091,73353.000000,26647.000000,23,113110.891440,1113581801.132968,1200.729999,1.179369,1,1,1,0.015175
1092,75140.000000,24860.000000,27,176389.553114,1619202309.626725,2311.199246,1.243338,1,1,1,0.020554
1093,81776.000000,18224.000000,33,176458.025063,768388154.350434,1700.990301,0.710790,0,2,1,0.018130
1094,78633.000000,21367.000000,27,154922.052652,987264610.272015,1617.760747,0.763220,0,2,1,0.025894
1095,76428.000000,23572.000000,28,160655.687172,838131048.983814,1920.965480,0.664686,0,2,1,0.014846
1096,89754.000000,10246.000000,41,202748.229902,2171880793.647528,1934.527309,0.698448,0,2,1,0.008614
1097,74344.000000,25656.000000,26,178071.433007,1502758161.147702,2120.819300,0.700697,0,2,1,0.023518
1098,79535.000000,20465.000000,30,170376.637184,1411870476.670389,1894.804229,0.653167,0,2,1,0.010229
1099,72135.000000,27865.000000,25,140707.115597,913259506.442854,1733.574010,0.822764,0,2,1,0.017669
1100,73382.000000,26618.000000,25,183836.151190,1686750300.232929,2288.539324,0.757637,0,2,1,0.013796
1101,78692.000000,21308.000000,29,191505.702225,1558013238.495531,2280.297466,0.805356,0,2,1,0.020882
1102,77180.000000,22820.000000,30,173049.102293,1259767871.039333,1783.872238,0.810865,0,2,1,0.016559
1103,78919.000000,21081.000000,29,187604.767300,1595200021.771704,1882.282229,0.695097,0,2,1,0.019029
1104,80838.000000,19162.000000,28,162759.588498,909092528.563020,1779.569240,0.697272,0,2,2,0.024424
1105,72003.000000,27997.000000,23,150932.442910,826149436.866372,2016.445766,0.790458,0,2,1,0.014704
1106,70958.000000,29042.000000,22,149487.086079,635476535.137463,2065.278826,0.743137,0,2,1,0.013491
1107,72883.000000,27117.000000,24,160322.880958,821550825.673492,1960.560127,0.620864,0,2,1,0.019360
1108,63923.000000,36077.000000,20,142154.262447,845647985.029391,2471.377960,0.779525,0,2,1,0.013740
1109,73440.000000,26560.000000,25,163658.760914,997141633.685585,2107.005011,0.664663,0,2,1,0.021956
1110,71530.000000,28470.000000,26,172614.174320,1011088820.830745,2052.175561,0.688274,0,2,1,0.031828
1111,78050.000000,21950.000000,28,164688.455536,1514919427.540820,1993.460350,0.818669,0,2,1,0.017850
1112,75309.000000,24691.000000,25,145192.300143,592129050.998818,1749.650917,0.706001,0,2,1,0.024393
1113,75870.000000,24130.000000,26,174127.747921,1278517889.942930,2108.017312,0.706094,0,2,1,0.018097
1114,80877.000000,19123.000000,30,152590.629652,599754133.406942,1668.027508,0.810543,0,2,1,0.015356
1115,77998.000000,22002.000000,27,128453.738507,418126598.150753,1302.570870,1.055561,0,2,1,0.029458
1116,73704.000000,26296.000000,25,150901.149495,1281696861.400810,1795.551608,0.802170,0,2,1,0.021209
1117,74588.000000,25412.000000,30,197424.659721,1075872759.217242,2462.866799,0.487536,0,2,1,0.018042
1118,81639.000000,18361.000000,34,189740.269094,1624412644.899870,2060.738098,0.695240,0,2,1,0.015260
1119,71206.000000,28794.000000,24,145972.040291,834686800.970493,1710.769615,0.698590,0,2,1,0.016946
1120,81593.000000,18407.000000,33,176664.043571,1162705814.827478,1889.345038,0.831772,0,2,1,0.039272
1121,74655.000000,25345.000000,26,165997.887880,874333179.887221,1880.836001,0.703042,0,2,1,0.017503
1122,76584.000000,23416.000000,27,187647.650748,2050935258.630921,2581.106432,0.623113,0,2,1,0.016320
1123,78014.000000,21986.000000,27,166249.697651,1078370195.875636,1857.907598,0.860323,0,2,1,0.011776
1124,68443.000000,31557.000000,22,145658.397991,1445482785.152261,1913.893021,0.736365,0,2,1,0.027389
1125,70258.000000,29742.000000,25,161572.048359,753146306.466164,1955.292799,0.686936,0,2,2,0.018126
1126,93136.000000,6864.000000,45,187724.788315,1691881694.989794,1631.038022,0.762811,0,2,1,0.001362
1127,75919.000000,24081.000000,26,175901.854601,868280477.097016,2027.277819,0.688214,0,2,2,0.021370
1128,72390.000000,27610.000000,25,166199.907426,1005380985.787008,2051.880466,0.748771,0,2,1,0.009085
1129,82243.000000,17757.000000,35,169113.267717,2039940651.388674,1984.420529,0.691020,0,2,1,0.023981
1130,82629.000000,17371.000000,37,194897.208695,1597931716.334412,1951.083216,0.563054,0,2,1,0.007297
1131,69935.000000,30065.000000,23,136997.033917,1080776761.483987,1626.414342,0.776990,0,2,1,0.013024
1132,79260.000000,20740.000000,29,165412.395759,685763464.064159,1693.148535,0.643811,0,2,1,0.010756
1133,81811.000000,18189.000000,30,162796.121102,975373839.194212,1871.827921,0.840055,0,2,1,0.017246
1134,84606.000000,15394.000000,36,200259.719027,1417522449.749085,2011.806313,0.673070,1,6,1,0.015087
1135,80868.000000,19132.000000,31,185968.274913,1159988411.692210,1759.388249,0.650259,1,6,1,0.015081
1136,84045.000000,15955.000000,33,182993.499724,1003318599.440317,1769.556227,0.699090,1,6,1,0.013927
1137,81873.000000,18127.000000,30,189375.935319,824020743.219448,2244.157363,0.608185,1,6,1,0.019049
1138,73826.000000,26174.000000,26,168971.209832,826250575.577126,2160.742215,0.652593,1,6,1,0.014085
1139,92873.000000,7127.000000,42,197813.850980,1597962085.500244,1920.233746,0.810964,1,6,1,0.012776
1140,80440.000000,19560.000000,31,179043.772612,1052468687.977764,1985.339204,0.703735,1,6,1,0.012612
1141,81721.000000,18279.000000,32,190987.703317,1761156967.889963,1988.744859,0.713330,1,6,1,0.012761
1142,82819.000000,17181.000000,33,182452.675216,1013247915.643754,1792.932956,0.672994,1,6,1,0.012979
1143,77196.000000,22804.000000,26,157797.131875,623419024.157655,1931.320573,0.821996,1,6,1,0.012844
1144,79156.000000,20844.000000,30,193056.330302,1149199769.963295,2267.111288,0.597269,1,6,1,0.027344
1145,81543.000000,18457.000000,33,153921.174226,850095964.772440,1580.787740,0.841230,1,6,1,0.010652
1146,73631.000000,26369.000000,24,162869.883759,718734374.922115,2172.534432,0.712307,1,6,1,0.011327
1147,78884.000000,21116.000000,29,142178.726167,713079873.723266,1788.918825,0.926481,1,6,1,0.007287
1148,82341.000000,17659.000000,31,163411.894024,825128321.317549,1754.633649,0.727017,1,6,1,0.010922
1149,74054.000000,25946.000000,28,139946.020467,659759869.988691,1754.564683,0.796654,1,6,1,0.013576
1150,73205.000000,26795.000000,26,136939.769418,807651844.513505,1824.186327,0.804509,1,6,1,0.015636
1151,77500.000000,22500.000000,28,134769.335574,388333063.433148,1445.214009,0.887836,1,6,1,0.014188
1152,84945.000000,15055.000000,33,156058.039081,767815854.616243,1719.362118,0.850161,1,6,2,0.012478
1153,73001.000000,26999.000000,23,128159.842286,430320832.149537,1506.074637,0.911214,1,6,1,0.014734
1154,81872.000000,18128.000000,34,151970.829048,732002759.194624,1441.278267,0.862940,1,6,1,0.012293
1155,77492.000000,22508.000000,29,125941.748548,493948939.026160,1311.550918,1.091798,1,6,1,0.016295
1156,82163.000000,17837.000000,32,159257.599289,906031645.644351,1591.318937,0.875151,1,6,1,0.010197
1157,79902.000000,20098.000000,31,162243.793055,625308222.787672,1639.579140,0.838647,1,6,1,0.010551
1158,76760.000000,23240.000000,29,158088.959095,709654405.667543,1857.041519,0.733307,1,6,1,0.016930
1159,76062.000000,23938.000000,29,137541.794321,389028886.709275,1634.146799,0.971422,1,6,1,0.010336
1160,79456.000000,20544.000000,27,210383.979607,1300873250.682469,2543.424415,0.498975,1,6,1,0.014462
1161,81265.000000,18735.000000,31,208574.554684,1500014768.251729,2296.344764,0.625590,1,6,1,0.025426
1162,79807.000000,20193.000000,31,203358.963266,1401379993.425820,2368.925874,0.640445,1,6,1,0.018943
1163,78264.000000,21736.000000,29,191688.116766,1618236636.784457,2338.469152,0.646213,1,6,2,0.018532
1164,81106.000000,18894.000000,31,200420.586179,1334765333.413416,2102.522388,0.689737,1,6,2,0.022289
1165,67613.000000,32387.000000,22,200742.918773,1051910438.682155,3269.990328,0.500535,1,6,1,0.016220
1166,85161.000000,14839.000000,34,208355.171975,1320106558.543949,2054.532516,0.666638,1,6,1,0.014783
1167,77914.000000,22086.000000,29,211214.301130,1424826008.043628,2315.551306,0.486736,1,6,1,0.013553
1168,81669.000000,18331.000000,30,201733.324270,1152556048.773686,2030.727262,0.566787,1,6,1,0.018115
1169,78647.000000,21353.000000,30,202334.143926,1419905861.325246,1994.291796,0.629405,1,6,1,0.017370
1170,81995.000000,18005.000000,31,188600.194379,1032893240.874477,2127.870846,0.628510,1,6,1,0.031187
1171,79400.000000,20600.000000,29,198826.098637,1126031619.723301,2000.852385,0.641757,1,6,1,0.020432
1172,83211.000000,16789.000000,33,207631.261735,1112493505.099339,2091.471291,0.631023,1,6,1,0.010944
1173,76883.000000,23117.000000,30,197023.430353,1103220074.112299,2208.716583,0.460175,1,6,1,0.017291
1174,78413.000000,21587.000000,28,203136.620688,1127062382.853066,2310.095615,0.455367,1,6,1,0.019921
1175,82968.000000,17032.000000,32,203997.348765,1342106513.655966,2052.730495,0.634133,1,6,1,0.030617
1176,76370.000000,23630.000000,25,196140.320073,1148685862.105959,2349.726037,0.668019,1,6,1,0.011771
1177,83597.000000,16403.000000,33,201369.346776,1593570367.573629,2177.688258,0.761966,1,6,4,0.012743
1178,70594.000000,29406.000000,24,180344.299988,1205263362.403877,2381.142486,0.566386,1,6,1,0.020480
1179,82445.000000,17555.000000,29,215146.360067,1328741614.979861,2294.252276,0.609111,1,6,1,0.022512
1180,81017.000000,18983.000000,33,187832.384955,1714743469.865968,1764.065530,0.701273,1,6,2,0.023650
1181,81790.000000,18210.000000,31,204304.825771,1259628362.671911,2004.431821,0.612468,1,6,1,0.017485
1182,73260.000000,26740.000000,27,184846.187921,1296066323.252618,2347.593284,0.615148,1,6,1,0.022705
1183,81051.000000,18949.000000,31,215284.235359,1608717684.515553,2546.107471,0.544690,1,6,1,0.017201
1184,75413.000000,24587.000000,27,202753.017763,1585728415.411300,2450.682250,0.569505,1,6,1,0.019319
1185,79059.000000,20941.000000,30,207221.837096,1522634200.529466,2417.357152,0.633031,1,6,1,0.017585
1186,77050.000000,22950.000000,27,185820.579749,1206688692.760352,2387.554767,0.634155,1,6,1,0.028575
1187,79380.000000,20620.000000,30,207834.382652,1216388804.166907,2067.375730,0.612585,1,6,1,0.013410
1188,80960.000000,19040.000000,32,219014.033113,1815378751.494071,2521.181496,0.544572,1,6,1,0.014810
1189,71436.000000,28564.000000,27,152642.079595,781947875.240837,2178.431813,0.734116,1,6,1,0.014069
1190,80038.000000,19962.000000,28,176546.173990,846898108.680957,2065.664271,0.765748,1,6,1,0.015339
1191,77308.000000,22692.000000,28,205102.933228,1048442197.711651,2424.716940,0.509030,1,6,1,0.014334
1192,79413.000000,20587.000000,30,207870.289576,1418102171.135517,2193.635125,0.624487,1,6,1,0.015926
1193,73479.000000,26521.000000,23,194869.203541,1254922863.897783,2676.149523,0.510844,1,6,1,0.021686
1194,75165.000000,24835.000000,26,190143.769384,1270190937.973432,2293.818245,0.645745,1,6,1,0.018292
1195,81128.000000,18872.000000,32,187243.594207,1380833137.081285,1736.063518,0.682884,1,6,1,0.026005
1196,81569.000000,18431.000000,30,180358.295075,1007227143.979938,1640.156806,0.734746,1,6,1,0.012617
1197,73283.000000,26717.000000,26,126494.396639,551316104.889960,1552.324720,0.937971,1,6,1,0.019147
1198,86848.000000,13152.000000,36,172182.948109,778536188.714727,1558.565648,0.747627,1,6,1,0.014196
1199,86184.000000,13816.000000,36,150160.766235,926239397.205051,1498.601934,0.820411,1,6,1,0.016766
1200,73645.000000,26355.000000,25,141796.271201,865912818.596743,1918.836963,0.740203,1,6,1,0.015256
1201,76633.000000,23367.000000,25,178758.382406,878836505.261470,2151.754260,0.707998,1,6,1,0.014693
1202,72307.000000,27693.000000,23,176047.355798,1132605524.306005,2404.147260,0.728501,1,6,1,0.015405
1203,74079.000000,25921.000000,25,180803.436983,1334857331.082193,2283.340795,0.719559,1,6,1,0.030867
1204,82561.000000,17439.000000,31,186636.998472,1272869514.259726,1911.822816,0.683478,1,6,1,0.015969
1205,79542.000000,20458.000000,28,181161.535226,1005713989.875888,1996.760108,0.729195,1,6,1,0.012383
1206,77002.000000,22998.000000,31,168749.628639,976477006.577507,2199.536959,0.711464,2,6,1,0.019216
1207,87313.000000,12687.000000,34,187351.962532,1520783216.231839,1751.774201,0.663304,2,6,1,0.016451
1208,99242.000000,758.000000,48,206610.837199,1731684965.367076,1559.222247,0.756631,2,6,0,-0.000000
1209,100000.000000,1.000000,50,207934.311084,1446329884.947897,1651.246078,0.772800,2,6,0,0.000000
1210,76801.000000,23199.000000,27,158905.947961,711214190.074728,1766.834917,0.765550,2,6,1,0.016592
1211,74897.000000,25103.000000,27,154273.579740,442908750.825984,1748.699020,0.758157,2,6,1,0.017808
1212,76089.000000,23911.000000,30,189839.792430,1236530757.952107,2256.922172,0.678654,2,6,1,0.020989
1213,88082.000000,11918.000000,38,208104.883498,1126483244.892938,1841.371498,0.584361,2,6,2,0.011565
1214,78898.000000,21102.000000,28,198565.742521,1407754185.445865,2230.903998,0.528446,2,6,1,0.009058
1215,77374.000000,22626.000000,30,197600.047713,1187617252.248436,2212.195913,0.517614,2,6,1,0.019084
1216,82407.000000,17593.000000,32,182292.088027,1005243449.753390,2083.300461,0.705839,2,6,1,0.017375
1217,77100.000000,22900.000000,27,177031.213868,915310170.204864,2109.689902,0.713908,2,6,1,0.016593
1218,99168.000000,832.000000,49,210455.404576,1464781112.711950,1871.110090,0.645493,2,6,0,-0.000000
1219,82619.000000,17381.000000,35,189604.884592,1313017884.865940,2010.605139,0.574195,2,6,1,0.009777
1220,85910.000000,14090.000000,34,198274.571315,1403468026.406774,1985.031698,0.715832,2,6,1,0.016919
1221,84075.000000,15925.000000,34,178412.919085,681725472.936288,1772.779206,0.793223,2,6,1,0.018554
1222,80592.000000,19408.000000,31,180252.168045,1003635913.277469,1783.877676,0.699526,2,6,1,0.020210
1223,80320.000000,19680.000000,29,183871.177312,942516916.265166,2003.469730,0.712737,2,6,1,0.009660
1224,78997.000000,21003.000000,27,195871.760558,1255098537.881907,2110.646046,0.588234,1,6,1,0.033820
1225,80533.000000,19467.000000,29,187170.838389,1298630771.866552,2153.172556,0.674116,1,6,2,0.013657
1226,74113.000000,25887.000000,24,159594.712540,1014399826.735658,1938.102038,0.823114,1,6,1,0.015602
1227,76117.000000,23883.000000,28,167686.002763,1135110628.594655,1823.749160,0.794428,1,6,1,0.014768
1228,98776.000000,1224.000000,48,205284.856382,1573009761.669299,1738.383391,0.782784,1,6,0,0.001718
1229,76268.000000,23732.000000,27,202700.726122,1176942618.530654,2314.336035,0.632386,1,6,1,0.014956
1230,75758.000000,24242.000000,26,171509.336530,1028138737.508190,2034.153751,0.675936,1,6,1,0.015036
1231,80188.000000,19812.000000,29,117186.879554,677166029.331574,1191.066097,1.028274,1,6,1,0.014764
1232,78904.000000,21096.000000,29,108243.540732,286125143.493109,1140.312708,1.003819,1,6,1,0.010104
1233,74176.000000,25824.000000,26,125352.501028,256186338.571389,1532.610517,0.759475,1,6,1,0.011456
1234,72174.000000,27826.000000,25,111519.039011,291804045.166090,1401.293116,0.930782,1,4,1,0.012166
1235,73498.000000,26502.000000,22,96744.339267,576830953.798076,1249.385214,1.071753,1,4,1,0.019973
1236,73693.000000,26307.000000,22,112433.785741,155231205.051859,1427.855456,0.952318,1,4,1,0.015661
1237,69723.000000,30277.000000,20,87033.863702,292611014.311726,1171.682589,1.138755,1,4,1,0.013292
1238,76540.000000,23460.000000,26,107288.386517,340490285.343269,1233.728684,1.114876,1,4,1,0.013244
1239,91273.000000,8727.000000,42,148601.259284,715274359.654665,1279.750449,1.039317,1,4,0,0.002770
1240,89167.000000,10833.000000,37,157069.213343,1225208349.244740,1516.664127,0.927724,1,4,1,0.007946
1241,66356.000000,33644.000000,21,98985.494300,200554409.436000,1430.412233,0.985084,1,4,1,0.012498
1242,69240.000000,30760.000000,19,76530.388057,386228990.473314,998.062177,1.164679,1,4,1,0.010556
1243,62356.000000,37644.000000,17,85138.068734,445885241.993238,1248.774884,0.966582,1,4,1,0.013442
1244,69635.000000,30365.000000,22,91160.685142,103683855.272229,1154.001623,0.906180,1,4,1,0.015136
1245,80003.000000,19997.000000,28,88923.277129,114660278.984030,953.222430,1.229845,1,4,1,0.008551
1246,72773.000000,27227.000000,19,73944.901934,385091076.852472,871.801970,1.104357,1,4,1,0.010279
1247,70714.000000,29286.000000,21,80512.889353,287814377.201480,980.805484,1.296614,1,4,2,0.011835
1248,70963.000000,29037.000000,21,89827.842490,448111406.012337,1134.055777,0.930118,1,4,1,0.010625
1249,88980.000000,11020.000000,39,110248.880537,167298692.240474,951.999120,1.150915,1,4,1,0.013102
1250,71246.000000,28754.000000,23,87414.422936,298358289.777192,1075.440395,0.987862,1,4,1,0.009630
