generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,74367.000000,25633.000000,26,146838.126663,1349721759.928597,1680.693272,0.679096,1,2,1,0.018802
1078,76932.000000,23068.000000,27,154767.074812,845866415.310692,1657.919793,0.677391,1,2,2,0.012208
1079,77638.000000,22362.000000,31,163339.849270,985810163.760667,1829.038637,0.696934,1,2,2,0.012967
1080,73429.000000,26571.000000,24,161466.302923,1176764712.011554,2350.107524,0.586538,1,2,2,0.012588
1081,73738.000000,26262.000000,25,152070.707532,688785843.593059,1889.333194,0.744788,1,2,2,0.017628
1082,78748.000000,21252.000000,29,168420.814199,1066301945.125801,1956.840855,0.703903,1,2,2,0.010058
1083,74340.000000,25660.000000,25,138448.536021,645943508.772800,1555.976788,0.775897,1,2,1,0.012953
1084,80376.000000,19624.000000,30,141554.949473,368162101.668761,1393.825361,0.773544,1,2,3,0.011690
1085,77153.000000,22847.000000,29,148424.496874,854764900.708377,1759.889109,0.761166,1,2,3,0.013812
1086,81855.000000,18145.000000,32,182827.231213,1081907460.643646,1852.980394,0.632160,1,2,2,0.013609
1087,79620.000000,20380.000000,29,155239.669456,761210028.439364,1849.835491,0.703617,1,2,2,0.012574
1088,76299.000000,23701.000000,28,158497.365014,601296121.620769,1882.004114,0.572012,1,2,1,0.010683
1089,77760.000000,22240.000000,30,172348.965488,1099605373.100237,2175.482186,0.669818,1,2,2,0.015818
1090,73774.000000,26226.000000,25,154791.328010,984627531.818412,1945.801657,0.725616,1,2,2,0.013870
1091,75846.000000,24154.000000,25,183312.939464,1403348376.897323,2057.856583,0.642045,1,2,1,0.016744
1092,71490.000000,28510.000000,25,142127.415026,456313699.876704,1895.012026,0.662041,1,2,1,0.018249
1093,82869.000000,17131.000000,34,183132.233652,1470623334.453209,2015.546351,0.620967,1,2,2,0.016595
1094,77731.000000,22269.000000,27,167448.862383,1156211300.880585,1993.552742,0.651383,1,2,1,0.013056
1095,96864.000000,3136.000000,48,197100.796887,2090612800.225707,1728.567172,0.595860,1,2,1,0.004176
1096,80065.000000,19935.000000,30,162020.314219,1075565704.596468,1709.727083,0.761685,1,2,3,0.020196
1097,79408.000000,20592.000000,27,168514.167396,1391094549.801321,1801.976022,0.725386,1,2,3,0.008633
1098,78669.000000,21331.000000,31,157817.049835,1396052988.910167,2042.551243,0.672271,1,2,2,0.014411
1099,77925.000000,22075.000000,25,235606.138788,1554252962.845046,3112.843015,0.339719,1,2,2,0.021791
1100,68483.000000,31517.000000,17,222634.003072,1517978480.546571,3143.499105,0.354946,1,2,1,0.029954
1101,72491.000000,27509.000000,21,232579.175176,1858759603.632186,3933.581130,0.324049,1,2,1,0.015167
1102,67577.000000,32423.000000,17,231037.683807,1587016873.287046,3686.663157,0.368333,1,2,1,0.039164
1103,75227.000000,24773.000000,27,234380.238464,1573017968.451949,3027.569210,0.340546,1,2,1,0.017847
1104,100000.000000,1.000000,50,236581.747413,1616377778.611709,2119.672710,0.447880,1,2,0,0.000000
1105,70669.000000,29331.000000,21,233885.622473,1426394098.188675,3646.533027,0.308506,1,2,1,0.023622
1106,68453.000000,31547.000000,20,231626.853471,1718128751.133103,3994.477591,0.306015,1,2,1,0.044482
1107,70179.000000,29821.000000,23,230125.965703,2033743571.811543,3420.143995,0.358852,1,2,1,0.017207
1108,78813.000000,21187.000000,29,231026.099262,1604609252.816163,2897.142834,0.406773,1,2,1,0.018618
1109,74656.000000,25344.000000,23,227098.382760,1722396811.951648,3038.655421,0.368089,1,2,1,0.027730
1110,71460.000000,28540.000000,23,224997.875091,1422871008.347808,3119.745921,0.352019,1,2,1,0.019436
1111,95157.000000,4843.000000,44,236494.658339,1480232420.040257,2170.592888,0.480809,1,2,1,0.003921
1112,66950.000000,33050.000000,20,228149.400886,1361440083.209222,3602.567728,0.324166,1,2,1,0.021696
1113,74711.000000,25289.000000,25,232573.950663,1733596957.517446,3506.147203,0.359914,1,2,1,0.012782
1114,66564.000000,33436.000000,20,227393.841474,1694205840.521957,3652.896659,0.347240,1,2,1,0.026909
1115,68272.000000,31728.000000,21,234796.145615,1460316646.446638,3451.390711,0.334256,1,2,1,0.032179
1116,70579.000000,29421.000000,26,232324.702382,1710460854.792348,3238.552776,0.363652,1,2,1,0.027271
1117,65937.000000,34063.000000,18,231913.889016,1720885856.371357,4132.165732,0.235183,1,2,1,0.029192
1118,71253.000000,28747.000000,23,223527.681539,1652330611.384863,3691.936969,0.376799,1,2,1,0.023596
1119,67288.000000,32712.000000,18,224219.777769,1787456329.913053,3815.882405,0.316106,1,2,1,0.027246
1120,73783.000000,26217.000000,25,230508.439143,1407779654.328044,3453.524610,0.330819,1,2,1,0.011247
1121,77096.000000,22904.000000,25,229199.196895,1753089012.580817,2889.499831,0.362125,1,2,1,0.014670
1122,72122.000000,27878.000000,22,226653.774633,1592019343.670983,3549.135552,0.336784,1,2,3,0.023566
1123,75829.000000,24171.000000,23,232136.602128,1681556624.364023,2680.360956,0.411450,1,2,1,0.031063
1124,75328.000000,24672.000000,26,233790.541535,1511874730.745413,3042.629973,0.371412,1,2,1,0.030528
1125,77892.000000,22108.000000,28,199644.015900,1612474178.123705,2411.630652,0.417478,1,2,2,0.022438
1126,80642.000000,19358.000000,29,200704.804874,1324104514.142361,2374.934567,0.531036,1,2,3,0.014756
1127,80801.000000,19199.000000,30,188791.122447,1185415234.538263,1951.336111,0.530357,1,2,2,0.016349
1128,76303.000000,23697.000000,23,198262.253488,1135453311.489652,2658.574545,0.504552,1,2,1,0.009614
1129,75707.000000,24293.000000,26,200513.651724,1383600200.515332,2598.998469,0.419934,1,2,1,0.010521
1130,67568.000000,32432.000000,18,190505.773630,1110034713.849418,2617.566316,0.439798,1,2,1,0.022258
1131,77601.000000,22399.000000,28,196078.779867,1334753381.593628,2267.604279,0.522082,1,2,1,0.009092
1132,78599.000000,21401.000000,27,184799.787317,1024393545.559840,2164.145254,0.607804,1,2,1,0.012118
1133,85848.000000,14152.000000,34,186870.275359,1664344949.636433,1987.707106,0.611385,1,2,1,0.008137
1134,72792.000000,27208.000000,25,198377.292434,1366700695.504720,2774.742455,0.451692,1,2,1,0.012765
1135,78574.000000,21426.000000,30,203433.644834,1437400293.021026,2516.104147,0.451009,1,2,1,0.014036
1136,86824.000000,13176.000000,37,188475.364061,854579242.259452,1880.069050,0.533733,1,2,1,0.014437
1137,79873.000000,20127.000000,33,197380.599058,1268156878.699045,2110.691849,0.479706,1,2,3,0.015074
1138,79449.000000,20551.000000,30,204120.606402,1210210101.175209,2384.824176,0.509090,1,2,1,0.010266
1139,80318.000000,19682.000000,30,208416.840539,1489303094.974743,2619.238301,0.552940,1,2,1,0.021851
1140,74390.000000,25610.000000,28,190975.506139,1496403775.112137,2581.706406,0.525813,1,2,1,0.015443
1141,78696.000000,21304.000000,29,203837.609111,1389457228.634127,2411.413621,0.587241,1,2,1,0.014823
1142,76738.000000,23262.000000,26,179359.908512,1303710101.407222,2264.269420,0.645288,1,2,1,0.019454
1143,71838.000000,28162.000000,22,178858.540901,1343726023.404608,2759.968356,0.623642,1,2,1,0.012032
1144,80844.000000,19156.000000,28,189596.067017,1232274888.872468,2230.488889,0.581983,1,2,1,0.014719
1145,83143.000000,16857.000000,32,200209.142550,1942627938.956336,2130.573607,0.586872,1,2,1,0.017818
1146,73774.000000,26226.000000,27,186898.164626,1313088689.478516,2288.430079,0.537754,1,2,3,0.023171
1147,78498.000000,21502.000000,30,181346.508297,1164168196.517555,2211.029531,0.548546,1,2,1,0.017602
1148,88887.000000,11113.000000,41,210343.103179,2324643899.019375,1961.107700,0.537135,1,2,3,0.008672
1149,71318.000000,28682.000000,25,175967.277338,833155973.114365,2213.868529,0.509254,1,2,2,0.015140
1150,78003.000000,21997.000000,28,195249.593766,1344854671.750164,2271.152708,0.477571,1,2,2,0.012870
1151,96464.000000,3536.000000,47,209532.566462,2068074003.077160,1905.255514,0.584437,1,2,0,-0.000000
1152,72672.000000,27328.000000,25,176319.488429,990308971.324831,2029.310316,0.584615,1,2,3,0.013417
1153,81056.000000,18944.000000,29,202358.598650,1461843842.878193,2138.969634,0.659184,1,2,1,0.013156
1154,67885.000000,32115.000000,20,174966.235187,1203333541.107452,2855.131203,0.554405,1,2,1,0.015829
1155,74960.000000,25040.000000,24,176631.975148,807036066.478827,2177.464319,0.622014,1,2,2,0.017051
1156,79655.000000,20345.000000,31,203436.413442,1226481235.414158,2316.904117,0.435786,1,2,1,0.017921
1157,75475.000000,24525.000000,27,185346.043274,1241412366.527308,2388.612824,0.592460,1,2,1,0.022255
1158,81563.000000,18437.000000,31,194088.739312,1110031784.465169,2235.367165,0.633897,1,2,1,0.020968
1159,78604.000000,21396.000000,28,183639.848253,1367100919.122105,2091.678774,0.618410,1,2,1,0.015204
1160,77981.000000,22019.000000,27,185618.491384,1354834227.350067,2325.943332,0.554819,1,2,1,0.021298
1161,81306.000000,18694.000000,34,202393.377711,1412384686.493940,2185.634184,0.585208,1,2,1,0.015191
1162,79604.000000,20396.000000,30,183410.077909,1763575367.290397,1966.402707,0.681271,1,2,1,0.012589
1163,76053.000000,23947.000000,26,166727.275038,668631421.873710,2158.368710,0.680889,1,2,1,0.014114
1164,79334.000000,20666.000000,28,170645.529408,871628117.727653,1785.640684,0.654966,1,2,1,0.011312
1165,74994.000000,25006.000000,27,162076.300005,911421236.121856,2018.833017,0.816641,1,2,1,0.011352
1166,76530.000000,23470.000000,27,162855.108761,1167408521.140515,1895.727306,0.867506,1,2,1,0.021076
1167,82232.000000,17768.000000,31,170281.132005,1166975332.191506,1743.358831,0.796086,1,2,2,0.014507
1168,73891.000000,26109.000000,27,201128.489836,1383063173.046506,2589.288749,0.701776,1,2,1,0.027819
1169,77190.000000,22810.000000,28,162844.061401,1234373991.590872,2086.579092,0.740377,1,2,1,0.013314
1170,79863.000000,20137.000000,30,192987.432873,917253391.140000,1878.325785,0.711774,1,2,1,0.015494
1171,78038.000000,21962.000000,27,181992.269197,913193899.998272,2275.993878,0.825377,1,2,2,0.018369
1172,75905.000000,24095.000000,29,164358.146738,1150899998.723082,1822.730042,0.798819,1,2,2,0.019523
1173,77688.000000,22312.000000,28,186111.524955,1076575731.536019,1952.036737,0.638066,1,2,1,0.018923
1174,71459.000000,28541.000000,22,117677.616249,511185095.285712,1354.465383,0.902025,1,2,2,0.014880
1175,82039.000000,17961.000000,32,134471.394214,528234007.733144,1358.495117,0.825213,1,2,1,0.021115
1176,74341.000000,25659.000000,24,120603.659854,317847454.189315,1226.153429,0.845062,1,2,1,0.014638
1177,69458.000000,30542.000000,21,105490.830141,440032599.310345,1297.260301,0.863094,1,2,1,0.014824
1178,70880.000000,29120.000000,22,97761.117292,597574288.401392,1172.888814,0.780239,1,2,1,0.014499
1179,77051.000000,22949.000000,25,100952.636823,696041997.203434,1095.628063,1.309526,1,2,2,0.016568
1180,73302.000000,26698.000000,25,107760.372321,472047088.268056,1217.616335,1.038075,1,2,1,0.012611
1181,68506.000000,31494.000000,20,102891.710336,317420767.255050,1406.555314,0.745825,1,2,1,0.017334
1182,78278.000000,21722.000000,27,108752.263723,279027827.433211,1190.186537,0.931740,1,2,2,0.016665
1183,66441.000000,33559.000000,20,112240.568228,614964285.193330,1345.343538,0.804405,1,2,2,0.014173
1184,76273.000000,23727.000000,26,87579.675062,798469381.169464,994.139887,1.428874,1,2,1,0.010914
1185,71679.000000,28321.000000,20,85950.127267,397349228.429185,1059.293923,1.047827,1,2,1,0.016874
1186,74621.000000,25379.000000,25,127573.095042,527501429.191122,1616.096353,0.982997,3,2,1,0.011432
1187,77734.000000,22266.000000,28,184647.884808,1769504131.968546,2278.199475,0.686893,3,2,1,0.015462
1188,82074.000000,17926.000000,31,181887.071302,1184769101.963956,2062.794909,0.886331,3,2,1,0.016352
1189,71805.000000,28195.000000,24,142997.038739,1754174595.667392,1887.345025,0.859190,3,2,2,0.022081
1190,76757.000000,23243.000000,30,167502.277660,968225854.556906,1838.208735,0.824686,3,2,2,0.016492
1191,74024.000000,25976.000000,26,208887.564566,1167330020.233140,2747.266601,0.681875,3,2,1,0.020004
1192,80257.000000,19743.000000,30,213599.025374,1624094348.374010,2373.022703,0.575711,3,2,1,0.020882
1193,74437.000000,25563.000000,25,150578.362497,807184966.371540,1682.668117,0.794181,3,2,1,0.014669
1194,72507.000000,27493.000000,22,142071.606097,441074532.854609,1890.596670,0.839607,3,2,1,0.013934
1195,91044.000000,8956.000000,41,193682.992865,2538545338.501131,1766.710730,0.722138,3,2,2,0.003724
1196,80337.000000,19663.000000,33,212856.472035,1888327782.345120,2121.932549,0.665742,3,2,2,0.017207
1197,81772.000000,18228.000000,31,210879.706645,1731128161.277333,2510.597949,0.602408,3,2,2,0.021909
1198,77853.000000,22147.000000,27,198014.259733,2003160504.486376,2273.039434,0.604794,3,2,2,0.030232
1199,73930.000000,26070.000000,24,164563.124781,1475647240.429165,1944.343194,0.775031,3,2,2,0.016859
1200,81590.000000,18410.000000,33,213131.669759,2031070030.300513,2454.670207,0.685124,3,2,1,0.018404
1201,77485.000000,22515.000000,27,216948.743568,1695285810.854337,2717.930511,0.609661,3,2,2,0.028057
1202,79270.000000,20730.000000,30,194849.552787,1344384864.871610,2429.242915,0.805410,3,2,2,0.015249
1203,69799.000000,30201.000000,22,205795.828140,1588420337.632517,3066.985994,0.607360,3,2,1,0.015363
1204,76283.000000,23717.000000,25,218118.458620,1564879043.387040,2714.154636,0.474980,3,2,1,0.012335
1205,66853.000000,33147.000000,20,189131.685729,1397750855.326475,2795.318452,0.593190,3,2,1,0.029606
1206,76163.000000,23837.000000,26,205932.950964,1825145930.189196,2439.075349,0.586882,3,2,2,0.043023
1207,70513.000000,29487.000000,23,207355.732613,1788702403.286928,2626.655223,0.528739,3,2,1,0.029085
1208,76493.000000,23507.000000,29,221886.867310,1543101931.351079,2414.986521,0.489886,3,2,2,0.028153
1209,75832.000000,24168.000000,27,213271.294875,1314317325.825334,2815.759310,0.483957,3,2,1,0.018543
1210,86686.000000,13314.000000,35,227120.866786,1687570672.175625,2386.806804,0.495912,3,2,1,0.019901
1211,71796.000000,28204.000000,20,217217.894796,2061182353.498055,2625.767738,0.512468,3,2,1,0.025478
1212,76295.000000,23705.000000,28,211744.836438,1452782095.984847,2534.423941,0.523194,3,2,1,0.022460
1213,71139.000000,28861.000000,21,205791.673408,1900208829.394729,2796.069152,0.505533,3,2,2,0.020074
1214,75337.000000,24663.000000,27,213300.771709,2102565399.666153,2820.654335,0.466851,3,2,1,0.037931
1215,74024.000000,25976.000000,25,219234.173889,1594674537.602711,2774.525491,0.474951,3,2,2,0.024658
1216,72238.000000,27762.000000,22,209504.536787,1670005202.965042,2663.843075,0.537669,3,2,1,0.023255
1217,70634.000000,29366.000000,22,205671.909474,1209277905.372044,2832.021078,0.505557,3,2,1,0.016747
1218,81894.000000,18106.000000,33,219213.434503,2035197635.980817,2534.427403,0.655515,3,2,1,0.049522
1219,70877.000000,29123.000000,24,207192.154559,1429664905.530639,2812.499621,0.434027,3,2,1,0.026565
1220,72720.000000,27280.000000,23,222486.622118,1567454636.514774,3048.049135,0.429871,3,2,1,0.019389
1221,76769.000000,23231.000000,26,206065.261312,1607835981.120056,2598.740491,0.484547,3,2,5,0.019432
1222,63743.000000,36257.000000,18,212529.514053,1361721023.802037,3638.450023,0.388067,3,2,2,0.032476
1223,72325.000000,27675.000000,24,218001.421516,1398092492.797174,2820.745920,0.489139,3,2,2,0.014472
1224,75980.000000,24020.000000,24,228017.365294,1787860931.805673,3142.527017,0.444438,3,2,2,0.017647
1225,68631.000000,31369.000000,21,219904.643130,1595005558.601827,3147.732390,0.389307,3,2,2,0.027551
1226,81533.000000,18467.000000,31,213723.990439,2767898258.307843,2427.601743,0.530709,3,2,1,0.015455
1227,65380.000000,34620.000000,20,190001.336789,1749035990.408372,2664.421164,0.519531,3,2,2,0.016718
1228,73876.000000,26124.000000,21,228287.170350,1852508700.741089,2861.864177,0.429429,3,2,2,0.018579
1229,71727.000000,28273.000000,21,208028.706941,1558973713.401811,2571.456754,0.533641,3,2,3,0.016761
1230,82409.000000,17591.000000,31,214135.004798,2554532117.272165,2202.983773,0.679733,3,2,1,0.017430
1231,70015.000000,29985.000000,22,207028.775595,1638532549.537194,2428.835491,0.685153,3,2,1,0.013319
1232,70518.000000,29482.000000,23,203450.994650,2144122409.775364,2380.832377,0.560608,3,2,1,0.026715
1233,74532.000000,25468.000000,25,208322.344746,1581997939.699044,2442.703416,0.619965,3,2,1,0.037345
1234,69949.000000,30051.000000,21,190274.735272,1430017580.061666,2742.970098,0.636831,3,2,1,0.013706
1235,76977.000000,23023.000000,28,184428.948233,1503328080.270944,2001.464949,1.031770,3,3,1,0.023000
1236,90538.000000,9462.000000,41,168066.517099,909813704.408487,1523.273495,1.235833,3,3,0,0.001892
1237,75497.000000,24503.000000,25,134118.770760,999967339.054898,1659.025619,1.188116,3,3,2,0.021833
1238,79520.000000,20480.000000,31,143118.972580,948870949.645515,1500.391674,1.290427,3,3,1,0.015080
1239,94846.000000,5154.000000,45,159139.508316,1444292531.831682,1222.757844,1.334547,3,3,3,0.006492
1240,74846.000000,25154.000000,24,157112.084185,523277711.144920,1743.917488,0.916051,3,3,1,0.033271
1241,73102.000000,26898.000000,21,72030.399407,172481804.621650,804.071359,1.885601,3,3,1,0.013583
1242,63022.000000,36978.000000,17,56479.341868,455177717.814129,748.116340,1.974542,3,3,1,0.017835
1243,73728.000000,26272.000000,22,60399.981258,340710887.888232,695.482302,2.169430,3,3,1,0.019687
1244,74955.000000,25045.000000,21,103835.881985,260259627.563417,1319.528285,1.386276,2,3,2,0.021236
1245,79262.000000,20738.000000,29,129174.168045,384409291.131938,1640.903881,1.410596,2,3,3,0.013978
1246,77206.000000,22794.000000,28,124511.241685,401625030.869303,1160.300984,1.202995,2,3,2,0.015842
1247,68032.000000,31968.000000,22,128751.089717,844080462.629364,1388.151062,1.081032,2,3,1,0.035802
1248,73048.000000,26952.000000,23,126744.506372,701732077.360629,1467.283036,1.057423,2,3,1,0.016603
1249,74311.000000,25689.000000,23,174438.984395,910690054.538527,2143.096109,0.712030,1,4,1,0.020903
1250,88067.000000,11933.000000,40,189090.499748,1339748823.133944,1919.449964,1.276821,1,4,0,-0.000000
