generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,92846.000000,7154.000000,46,6146.065303,221919494.719432,40.649559,37.701175,2,1,1,0.027293
1102,96496.000000,3504.000000,48,7121.601748,249596682.790126,72.346836,39.958961,2,1,1,0.022039
1103,87328.000000,12672.000000,43,6445.594336,219918981.927977,48.858329,34.888847,2,1,1,0.007935
1104,87087.000000,12913.000000,42,6090.976626,225783142.155732,51.994826,35.544025,2,1,1,0.024736
1105,98001.000000,1999.000000,49,5726.878633,192901280.190457,48.131816,40.458795,2,1,1,0.003846
1106,96310.000000,3690.000000,48,5613.118856,194909339.029820,42.875982,39.695884,2,1,1,0.006497
1107,91078.000000,8922.000000,45,7351.892926,262153870.784652,56.410730,35.370434,2,1,1,0.015427
1108,90176.000000,9824.000000,44,6693.550440,227522028.886820,47.229143,34.971063,2,1,1,0.016477
1109,92778.000000,7222.000000,45,6031.778921,216466962.913294,47.547580,37.130263,2,1,1,0.008941
1110,90974.000000,9026.000000,45,5730.267659,208667796.546492,45.624462,37.031402,2,1,2,0.013778
1111,90642.000000,9358.000000,43,6350.519093,234412194.227514,44.948860,35.983454,2,1,1,0.020352
1112,96863.000000,3137.000000,48,4970.233451,178762370.419247,42.496945,39.819643,2,1,1,0.007421
1113,92536.000000,7464.000000,46,5462.085114,181023464.984630,43.765741,38.293897,2,1,1,0.010587
1114,89991.000000,10009.000000,44,6442.231613,247299813.319790,57.301963,36.541588,2,1,2,0.027587
1115,91735.000000,8265.000000,45,5963.526522,206747694.582373,41.134536,37.337387,2,1,2,0.012381
1116,89844.000000,10156.000000,44,5051.845805,174765827.188663,40.748603,37.397033,2,1,1,0.023931
1117,100000.000000,1.000000,50,6190.809367,195862267.664263,48.395951,40.537720,2,1,1,0.001584
1118,90940.000000,9060.000000,45,6238.856341,221397196.811980,53.383143,36.527826,2,1,1,0.036132
1119,88877.000000,11123.000000,44,5887.764816,206232888.530909,43.032579,36.289560,2,1,2,0.027109
1120,91826.000000,8174.000000,45,8169.162032,274530373.734344,55.608768,34.693358,2,1,2,0.016251
1121,91613.000000,8387.000000,44,5570.512633,198021334.922288,38.799589,37.839790,2,1,2,0.011022
1122,91059.000000,8941.000000,45,5744.402521,199821361.628465,46.518782,36.679586,2,1,1,0.007196
1123,96313.000000,3687.000000,48,9024.509560,296051132.195833,54.731906,35.662422,2,1,0,0.001769
1124,92758.000000,7242.000000,46,6185.111292,221700694.295463,47.531224,36.849431,2,1,1,0.021570
1125,94290.000000,5710.000000,46,5697.300398,195014954.375652,45.208909,38.185609,2,1,1,0.016148
1126,93121.000000,6879.000000,46,6218.108895,245882468.228296,51.192707,37.897196,2,1,1,0.013099
1127,89091.000000,10909.000000,44,7751.738629,255231627.541391,57.152320,34.097523,2,1,1,0.007312
1128,94569.000000,5431.000000,47,6476.599439,246384598.942148,50.537500,38.298977,2,1,1,0.012156
1129,94791.000000,5209.000000,47,5226.912131,173932364.577798,41.754280,38.625280,2,1,3,0.007448
1130,94688.000000,5312.000000,47,6628.793693,211121719.876761,48.860029,37.472203,2,1,3,0.007784
1131,91103.000000,8897.000000,44,5463.049425,204377722.663554,47.030142,37.350063,2,1,2,0.011165
1132,87503.000000,12497.000000,43,5481.738286,191703663.567925,45.289941,35.059032,2,1,1,0.009220
1133,90239.000000,9761.000000,44,5708.417638,208440055.086866,44.081668,36.750526,2,1,3,0.009106
1134,93689.000000,6311.000000,46,7849.148752,250562774.026188,48.813645,35.003511,2,1,2,0.004805
1135,92135.000000,7865.000000,45,5720.697374,208815902.487326,43.754294,37.704036,2,1,2,0.022499
1136,83510.000000,16490.000000,40,6273.338849,220278675.779577,46.815900,33.031103,2,1,2,0.005860
1137,91200.000000,8800.000000,45,6446.023960,234400751.685384,53.622922,36.880575,2,1,5,0.007699
1138,92484.000000,7516.000000,46,6523.147498,235417616.451812,46.536242,37.226278,2,1,1,0.006574
1139,94764.000000,5236.000000,47,5790.875626,216350696.916911,45.052673,38.216549,2,1,1,0.011025
1140,83646.000000,16354.000000,41,6151.667136,223728634.708945,48.127361,33.550343,2,1,2,0.013819
1141,89682.000000,10318.000000,43,5409.951350,199763887.573583,43.633353,36.754725,2,1,1,0.010955
1142,92662.000000,7338.000000,46,5443.737627,193178453.202966,43.994988,38.619672,2,1,2,0.006938
1143,88848.000000,11152.000000,43,6454.666506,228295074.142979,46.970927,34.910993,2,1,1,0.027990
1144,94501.000000,5499.000000,47,5926.485403,198080355.888739,44.432971,38.416652,2,1,1,0.012321
1145,100000.000000,1.000000,50,5864.968329,210929552.805058,47.230500,40.654440,2,1,2,0.010029
1146,95868.000000,4132.000000,47,6344.788554,224769096.155214,43.393189,38.129480,2,1,1,0.015869
1147,92999.000000,7001.000000,45,6311.395035,224646660.308354,48.321233,37.337325,2,1,1,0.019524
1148,91111.000000,8889.000000,45,6133.602921,233471029.693059,46.435509,36.711557,2,1,1,0.016478
1149,91855.000000,8145.000000,45,5504.698954,196939026.927306,49.338829,37.450600,2,1,1,0.011899
1150,88991.000000,11009.000000,43,6339.601815,201702744.299054,47.129043,34.974235,2,1,1,0.013010
1151,89022.000000,10978.000000,44,6880.671468,252159853.993854,51.270081,35.751717,2,1,2,0.010435
1152,93498.000000,6502.000000,46,5573.722131,186632985.541649,42.914481,38.376836,2,1,2,0.008152
1153,90778.000000,9222.000000,45,6550.474692,219308552.117354,45.130200,36.361220,2,1,2,0.010038
1154,90362.000000,9638.000000,45,5636.062374,211617431.613001,45.979210,37.354810,2,1,1,0.022026
1155,93635.000000,6365.000000,45,13081.225851,236923368.872265,87.715055,34.678831,2,1,1,0.009567
1156,92579.000000,7421.000000,46,5536.188761,195778715.579652,49.229232,37.559867,2,1,1,0.017271
1157,96876.000000,3124.000000,48,6130.795221,216321458.077783,45.282371,39.433207,2,1,1,0.017497
1158,92975.000000,7025.000000,46,6486.501860,239345635.868971,50.204942,37.539052,2,1,1,0.020243
1159,94127.000000,5873.000000,47,6586.729528,250997678.234472,51.697150,37.511326,2,1,1,0.035876
1160,93280.000000,6720.000000,46,7826.886530,251937519.805693,50.488865,35.603342,2,1,1,0.012286
1161,91270.000000,8730.000000,45,6883.499561,221210200.776190,48.754335,35.638982,2,1,2,0.006159
1162,94625.000000,5375.000000,47,5667.934797,208387882.031749,45.210916,38.825533,2,1,1,0.015535
1163,94645.000000,5355.000000,47,6780.843175,245150104.177719,52.077084,37.482460,2,1,1,0.008491
1164,92867.000000,7133.000000,46,7033.240022,229733741.401508,60.270405,35.329096,2,1,1,0.011027
1165,84109.000000,15891.000000,41,6224.053811,205439200.880793,52.084444,32.818128,2,1,1,0.018686
1166,96533.000000,3467.000000,48,7549.772031,273239200.563989,55.973432,37.343792,2,1,1,0.012605
1167,87799.000000,12201.000000,42,7036.380379,250199503.977922,55.679712,33.690843,2,1,2,0.014385
1168,91431.000000,8569.000000,45,7043.262047,239714069.588648,55.232054,35.461113,2,1,1,0.008388
1169,95464.000000,4536.000000,47,6809.057141,229813744.119838,52.476678,37.235498,2,1,2,0.010625
1170,95646.000000,4354.000000,47,7784.099651,277530741.012909,63.907468,36.282364,2,1,2,0.015728
1171,87988.000000,12012.000000,43,7545.867828,273710161.050098,67.369295,34.474122,2,1,2,0.008234
1172,88191.000000,11809.000000,43,7522.114069,231837173.849545,53.082219,32.868714,2,1,1,0.007014
1173,92874.000000,7126.000000,46,6967.520435,223779303.282350,55.122111,35.404282,2,1,1,0.012775
1174,94580.000000,5420.000000,47,6474.392125,225576810.971295,50.915473,37.510869,2,1,1,0.012882
1175,88918.000000,11082.000000,44,6461.333033,225577551.702653,48.366991,35.467466,2,1,2,0.017549
1176,92670.000000,7330.000000,46,6275.051417,225412788.185188,51.493402,37.260180,2,1,1,0.020914
1177,89379.000000,10621.000000,44,5869.755798,210740703.962708,50.952757,36.197684,2,1,1,0.015079
1178,90807.000000,9193.000000,45,6335.318040,231066925.952031,53.271969,36.807593,2,1,1,0.017104
1179,96478.000000,3522.000000,48,6185.343370,221934818.590422,50.214770,38.377985,2,1,1,0.018311
1180,94336.000000,5664.000000,47,6171.716160,215030859.771052,50.181364,37.757852,2,1,1,0.013459
1181,90720.000000,9280.000000,45,5825.814202,217678953.313016,43.147437,36.958822,3,3,2,0.023454
1182,85694.000000,14306.000000,42,6539.529476,230938267.995513,49.096587,33.723220,3,3,1,0.010813
1183,92524.000000,7476.000000,46,6442.991976,243081167.703490,54.460454,37.313511,3,3,1,0.019611
1184,90826.000000,9174.000000,45,6093.875027,208083410.967558,51.251014,36.244211,3,3,1,0.013180
1185,94408.000000,5592.000000,47,7718.917229,273115492.488831,50.664603,36.269922,3,3,2,0.009911
1186,90248.000000,9752.000000,44,6952.284960,261374937.258187,53.503151,35.624820,3,3,1,0.013470
1187,92689.000000,7311.000000,45,5683.317668,191336482.981885,46.642711,37.633713,3,3,1,0.012951
1188,90035.000000,9965.000000,44,6658.651606,238207416.427936,52.007521,35.429865,3,3,2,0.020389
1189,96780.000000,3220.000000,48,7302.816660,278235531.799552,54.014554,38.244659,3,3,1,0.021265
1190,93299.000000,6701.000000,46,6193.569065,202882693.912016,48.534125,37.231143,3,3,1,0.010103
1191,93583.000000,6417.000000,46,7789.298588,252065712.420418,52.622620,35.336686,3,3,3,0.011264
1192,90991.000000,9009.000000,45,8107.535533,261274514.508441,49.002555,34.081116,3,3,1,0.029607
1193,86294.000000,13706.000000,42,6256.345006,235201863.139797,52.255155,34.752069,3,3,1,0.018268
1194,88850.000000,11150.000000,43,20539.146103,128404716.876071,49.682335,23.568166,3,3,3,0.004925
1195,92804.000000,7196.000000,46,6296.015803,208107753.570202,47.000829,37.184183,3,2,1,0.003705
1196,95662.000000,4338.000000,47,6859.565237,239972414.345371,50.696831,37.758967,3,2,2,0.003344
1197,92276.000000,7724.000000,46,5573.009630,200078515.734708,52.925539,37.993872,3,2,1,0.002191
1198,90241.000000,9759.000000,43,6383.890867,247408254.074684,51.565120,36.058580,3,2,1,0.002248
1199,95464.000000,4536.000000,47,6182.928920,211097014.735148,51.817228,38.367890,3,2,2,0.001510
1200,96409.000000,3591.000000,48,5864.763512,198460346.613307,47.167597,39.289246,3,2,1,0.002146
1201,93565.000000,6435.000000,46,6682.049774,222995009.882617,51.947797,36.798506,3,2,1,0.003193
1202,90835.000000,9165.000000,44,7256.091937,211823335.819151,50.960433,29.915506,4,2,2,0.002936
1203,96512.000000,3488.000000,48,7058.681993,231145481.931715,43.608059,35.145338,4,2,2,0.004605
1204,86158.000000,13842.000000,42,7009.275858,233642064.845824,48.838143,31.593382,4,2,1,0.004562
1205,84031.000000,15969.000000,41,6834.103309,217884102.481395,45.429769,31.700073,4,2,2,0.005025
1206,97020.000000,2980.000000,48,7700.479541,262536123.469594,48.552500,35.940691,4,2,1,0.008396
1207,93196.000000,6804.000000,46,7153.890895,208133753.602613,48.068007,30.800199,4,2,1,0.002641
1208,92692.000000,7308.000000,46,6313.645804,207504830.956182,44.013050,35.443988,4,2,2,0.004217
1209,84466.000000,15534.000000,41,7192.175998,243701683.880725,51.616282,29.525421,3,3,1,0.002470
1210,96118.000000,3882.000000,48,7946.275426,255688610.360272,57.206574,32.284478,3,3,1,0.001694
1211,89411.000000,10589.000000,44,7571.291085,244562768.707037,47.987841,32.546346,3,3,1,0.002980
1212,88419.000000,11581.000000,42,7717.749857,260036032.153185,48.304461,30.519382,3,3,1,0.005943
1213,85518.000000,14482.000000,41,7456.870395,265842957.423531,58.185216,30.214625,3,3,1,0.004481
1214,91532.000000,8468.000000,43,7067.712475,227608491.780441,54.620034,31.414133,3,2,1,0.003672
1215,85621.000000,14379.000000,40,7136.790769,239781760.038740,51.287599,28.897577,3,2,2,0.004270
1216,83249.000000,16751.000000,40,6187.940057,181853124.515127,41.221257,29.526369,3,2,1,0.004531
1217,88479.000000,11521.000000,41,6298.616089,175069649.660278,47.842552,30.844945,3,2,1,0.003227
1218,85073.000000,14927.000000,41,7197.853528,234040321.106709,45.203652,30.603537,3,0,3,0.004319
1219,85255.000000,14745.000000,41,7283.126148,248839927.085976,46.275614,30.928040,3,0,1,0.006945
1220,85654.000000,14346.000000,42,6825.431237,217066024.988526,52.289498,30.460896,3,0,3,0.003459
1221,87924.000000,12076.000000,43,7305.142248,229554981.114329,49.650306,30.268708,3,0,2,0.003202
1222,90201.000000,9799.000000,44,6498.411294,193474596.067581,43.349041,31.378892,3,0,1,0.002704
1223,91024.000000,8976.000000,45,6574.205306,200278526.620718,47.645393,32.094083,3,0,1,0.002259
1224,93182.000000,6818.000000,46,6836.326441,205870574.339927,49.368642,33.871841,3,0,2,0.003652
1225,93092.000000,6908.000000,46,6898.640178,209501685.770336,47.066366,32.281095,3,0,2,0.002584
1226,80086.000000,19914.000000,38,6573.692284,221786368.168674,51.301946,28.026524,3,0,2,0.003043
1227,85566.000000,14434.000000,42,5678.247941,201400617.663466,43.284192,33.334256,3,0,1,0.003549
1228,91666.000000,8334.000000,45,6068.717482,204511705.295559,49.665554,35.450150,3,0,2,0.003503
1229,89430.000000,10570.000000,42,6340.011260,229705675.512388,45.646621,33.872078,3,0,1,0.003416
1230,84481.000000,15519.000000,41,6894.304303,209372214.932455,44.595141,32.319913,3,0,1,0.007789
1231,92554.000000,7446.000000,44,26886.002117,75771882.840592,46.884780,13.628669,3,0,1,0.002365
1232,90492.000000,9508.000000,44,7316.467589,248559528.303811,49.012807,34.302460,3,0,2,0.003171
1233,94359.000000,5641.000000,47,6569.493213,228895737.651662,51.507185,35.577769,3,0,1,0.001112
1234,96404.000000,3596.000000,48,22055.752012,122152073.898527,526.252854,36.436050,3,0,1,0.007166
1235,96309.000000,3691.000000,48,6888.619733,257387987.935281,42.292938,37.903882,3,0,1,0.003219
1236,89216.000000,10784.000000,44,5924.710771,200751129.112873,47.128050,34.591260,3,0,2,0.002903
1237,93116.000000,6884.000000,46,16263.985580,132647561.349084,46.367835,19.954336,3,0,2,0.004022
1238,92831.000000,7169.000000,46,6225.420563,217351677.033070,44.046960,36.598329,3,0,3,0.003380
1239,92372.000000,7628.000000,45,5924.632450,196268618.394854,44.415524,36.168089,3,0,2,0.003832
1240,78935.000000,21065.000000,38,6130.089982,229615834.720235,44.457882,30.024105,3,0,2,0.003620
1241,89351.000000,10649.000000,43,7025.599900,239501412.917655,48.614778,34.183475,3,0,1,0.005707
1242,89919.000000,10081.000000,44,5991.436431,187370178.707233,45.659658,33.594974,3,0,2,0.002328
1243,85790.000000,14210.000000,42,6716.336771,234148838.458122,61.277653,33.145549,3,0,2,0.005039
1244,89375.000000,10625.000000,43,6404.269614,209981334.696373,47.988053,32.238168,3,0,2,0.002684
1245,91655.000000,8345.000000,45,6720.081275,203028035.245714,49.471094,34.212639,3,0,2,0.002981
1246,88141.000000,11859.000000,43,6685.988088,226294973.806901,47.574236,32.395225,3,0,1,0.004051
1247,86160.000000,13840.000000,42,7355.920110,260279691.274616,51.700339,31.395735,3,0,1,0.003837
1248,96081.000000,3919.000000,48,6994.259130,225826584.341242,48.429982,34.065399,3,0,2,0.012821
1249,98071.000000,1929.000000,49,9473.978730,202917343.002492,46.561400,21.319942,3,0,2,0.005511
1250,91246.000000,8754.000000,44,7103.205745,238858056.771256,49.025363,33.050894,3,0,2,0.003684
