generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,73771.000000,26229.000000,26,225863.639848,2064627222.011817,2949.065820,0.810264,1,2,1,0.024067
1082,66452.000000,33548.000000,18,221144.013060,2440315425.368222,3800.494934,0.589183,1,2,1,0.028309
1083,75445.000000,24555.000000,19,231417.356311,1679397562.124454,2736.089111,0.759957,1,2,1,0.041184
1084,76313.000000,23687.000000,24,228894.985879,1403682690.694219,2788.709164,0.850687,1,2,2,0.030608
1085,79980.000000,20020.000000,26,232260.837768,1985624035.764297,2079.855119,1.159416,1,2,1,0.027151
1086,68397.000000,31603.000000,19,230990.416816,1807515243.594915,2981.844558,0.660949,1,2,1,0.056841
1087,73411.000000,26589.000000,25,233271.627358,1645676065.704739,2708.477160,0.582061,1,2,1,0.029013
1088,73817.000000,26183.000000,23,229928.662157,1400295308.715919,2433.385139,0.786927,1,2,3,0.029645
1089,68219.000000,31781.000000,20,237757.782586,1355090087.783329,2600.513439,0.690819,1,2,2,0.031428
1090,83741.000000,16259.000000,35,235290.347876,1557679532.891075,2314.340289,0.743159,1,2,1,0.008691
1091,73937.000000,26063.000000,25,235123.775036,1460166675.467212,2450.539360,0.953824,1,2,2,0.036324
1092,66122.000000,33878.000000,13,222111.200730,1767804774.474943,3192.042687,0.748232,1,2,2,0.038347
1093,66762.000000,33238.000000,18,237246.526346,1492036706.518938,3723.748550,0.458442,1,2,2,0.033070
1094,64829.000000,35171.000000,18,218959.055425,1659817791.430635,3039.223722,0.423696,1,2,2,0.030252
1095,75696.000000,24304.000000,23,232975.838540,1497158540.861721,2742.444703,0.711694,1,2,1,0.028971
1096,72977.000000,27023.000000,25,230879.373285,1688075063.158284,2440.904728,0.545076,1,2,2,0.033715
1097,71750.000000,28250.000000,20,228876.442400,2125610852.463731,2596.983814,0.979568,1,2,3,0.024764
1098,83150.000000,16850.000000,30,232438.637679,1380050357.491723,2123.480128,0.777988,1,2,2,0.046899
1099,70471.000000,29529.000000,22,234937.428679,1625136548.673802,2428.809240,0.743682,1,2,2,0.039252
1100,80957.000000,19043.000000,29,235052.687610,1445295154.092663,2436.351521,0.665387,1,2,2,0.027864
1101,75009.000000,24991.000000,26,230904.246710,1640197133.804925,2839.196955,0.683444,1,2,2,0.026689
1102,68899.000000,31101.000000,21,231714.651713,1431739741.930812,2850.269680,0.759652,1,2,2,0.029511
1103,75954.000000,24046.000000,25,233461.305860,1708097637.177059,2472.324763,0.593846,1,2,2,0.026013
1104,69250.000000,30750.000000,21,228827.159186,1419365347.338693,2924.303457,0.634184,1,2,3,0.038650
1105,71334.000000,28666.000000,23,233230.252607,1695550370.425101,2931.927285,0.647391,1,2,1,0.035358
1106,98626.000000,1374.000000,49,237060.500596,1593933338.324332,1867.120024,0.860529,1,2,1,-0.000000
1107,71705.000000,28295.000000,23,228950.551305,1473257207.756966,2943.282023,0.886816,1,2,1,0.040643
1108,70036.000000,29964.000000,20,230487.100921,1551834578.593355,3143.362123,0.742454,1,2,2,0.026540
1109,67082.000000,32918.000000,20,228791.852680,1646175442.214258,2959.096520,0.568839,1,2,2,0.037532
1110,71650.000000,28350.000000,23,231127.742792,2090947749.724827,2610.627687,0.721269,2,3,2,0.039797
1111,74309.000000,25691.000000,25,236178.947289,1640337938.543417,2571.270902,0.620375,2,3,2,0.032928
1112,75036.000000,24964.000000,21,234785.654556,1464157322.279040,2710.912453,0.692096,2,3,2,0.022633
1113,83348.000000,16652.000000,32,234763.820119,1529109357.628757,2260.137812,0.578434,2,3,2,0.018446
1114,69400.000000,30600.000000,20,233329.746178,1285267661.096165,3073.944240,0.514645,2,3,2,0.028367
1115,71626.000000,28374.000000,19,233731.060924,1584415198.242729,2917.355253,0.617105,2,3,2,0.022066
1116,70512.000000,29488.000000,20,226031.919058,1293810655.127064,2843.636751,0.689112,2,3,1,0.019418
1117,68021.000000,31979.000000,19,215838.309649,2400133134.053046,2786.131193,1.011471,2,3,2,0.037935
1118,72029.000000,27971.000000,22,225048.827316,1455667172.714625,2764.809839,0.480517,1,4,3,0.049151
1119,68466.000000,31534.000000,20,222934.790148,1496259369.860663,3085.120433,0.431589,1,4,2,0.024040
1120,75599.000000,24401.000000,27,234868.923357,1571134750.305239,2873.137382,0.527431,1,4,2,0.015176
1121,66994.000000,33006.000000,19,230036.644920,1646080422.609521,3078.940585,0.430767,1,4,2,0.024344
1122,88399.000000,11601.000000,38,236946.126842,1483082820.848040,2354.434091,0.505435,1,4,2,0.013206
1123,72417.000000,27583.000000,23,232193.625027,1580038978.644498,3474.461095,0.442621,1,4,2,0.046514
1124,60428.000000,39572.000000,16,233777.636685,1627404454.740998,4478.687699,0.570799,1,4,4,0.028031
1125,67449.000000,32551.000000,20,233173.154623,1669020562.262825,3397.332490,0.525319,0,3,2,0.023041
1126,60413.000000,39587.000000,15,219920.825188,1603061570.360027,4005.491647,0.458870,0,3,4,0.048078
1127,70161.000000,29839.000000,22,232728.750708,1699428996.513583,3147.521583,0.449002,0,3,2,0.020033
1128,70396.000000,29604.000000,21,227147.108053,1894754131.390216,2976.604249,0.436775,0,2,2,0.016785
1129,69086.000000,30914.000000,22,227540.210735,1688928024.840647,3765.291162,0.428812,0,2,2,0.028333
1130,68424.000000,31576.000000,23,231255.616291,1364595196.970812,3007.332935,0.402785,0,2,2,0.024415
1131,75003.000000,24997.000000,29,16171.013403,256815932.015034,109.217898,9.732787,1,2,1,0.045415
1132,83863.000000,16137.000000,36,17113.238420,239228342.145020,96.297573,10.465507,1,2,2,0.048992
1133,86501.000000,13499.000000,36,17945.644451,297563051.612635,105.122863,10.814261,1,2,2,0.041966
1134,81044.000000,18956.000000,31,17085.827746,227271718.068068,97.843713,10.508353,1,2,1,0.042407
1135,86472.000000,13528.000000,39,16281.837678,309592561.726830,94.033202,10.797380,1,2,2,0.031399
1136,82048.000000,17952.000000,35,21785.272361,311056148.517837,118.060008,9.004797,1,2,2,0.032988
1137,85843.000000,14157.000000,35,16392.484699,170631191.259001,104.334373,10.438508,1,2,1,0.043654
1138,75533.000000,24467.000000,30,18171.689840,272476077.385586,123.468972,9.012399,1,2,2,0.034903
1139,80530.000000,19470.000000,30,16949.972337,302727839.624649,91.855744,10.054241,1,2,1,0.045864
1140,89778.000000,10222.000000,40,21122.202488,265753324.686372,117.109988,9.683985,1,2,2,0.022956
1141,78725.000000,21275.000000,34,17696.594931,229495076.055243,100.205506,9.554906,1,2,3,0.049857
1142,80971.000000,19029.000000,34,17557.178726,253566978.564267,105.131201,9.403089,1,2,1,0.033058
1143,80650.000000,19350.000000,32,16627.508002,249755661.305124,109.716587,10.038528,1,2,3,0.036163
1144,85181.000000,14819.000000,36,21507.295536,333649771.240290,109.151038,9.423937,1,2,2,0.047907
1145,85561.000000,14439.000000,35,20614.935691,355704773.394259,124.021635,9.934948,1,2,2,0.049317
1146,83081.000000,16919.000000,35,16678.881214,231195937.639327,96.099402,10.605082,1,2,1,0.056850
1147,88041.000000,11959.000000,37,23031.676292,366879078.268502,110.305781,9.364301,1,2,1,0.051635
1148,77082.000000,22918.000000,30,16105.258222,236980860.697302,103.895516,10.272885,1,2,2,0.053559
1149,84827.000000,15173.000000,37,16738.868175,266254420.020634,99.604603,10.761928,1,2,1,0.061621
1150,86814.000000,13186.000000,40,21804.676809,283139891.204747,101.791442,9.759998,1,2,1,0.052812
1151,88065.000000,11935.000000,38,18195.867461,206422013.113800,93.022731,10.209905,1,2,1,0.032334
1152,83266.000000,16734.000000,37,20468.545046,368444931.278740,118.800051,9.695332,1,2,2,0.040494
1153,77960.000000,22040.000000,28,16242.060519,209098221.992129,97.789636,9.465003,1,2,1,0.045478
1154,72410.000000,27590.000000,26,16420.442703,266613394.642349,110.839016,9.287504,1,2,1,0.049732
1155,83585.000000,16415.000000,34,19996.043656,236157799.027054,116.204738,9.468943,1,2,1,0.073031
1156,80118.000000,19882.000000,33,19538.586694,366894650.921282,124.275781,9.995753,1,2,1,0.039763
1157,74832.000000,25168.000000,29,16576.273536,281146955.670638,108.123073,9.318184,1,2,1,0.048716
1158,82447.000000,17553.000000,32,15575.476926,194263243.282548,98.891728,10.279266,1,2,1,0.023370
1159,88628.000000,11372.000000,39,16868.785167,221916966.770391,84.940839,11.302571,1,2,2,0.051899
1160,80067.000000,19933.000000,32,19594.715322,272044994.472838,112.281343,9.068466,1,2,2,0.067483
1161,84577.000000,15423.000000,33,19255.190817,284761860.259540,111.210886,9.658224,1,2,1,0.060231
1162,74019.000000,25981.000000,28,16711.556875,311727319.524004,115.953930,9.578287,1,2,2,0.031356
1163,82643.000000,17357.000000,35,16300.364829,183092679.267427,97.759464,10.500905,1,2,1,0.050085
1164,81273.000000,18727.000000,33,22048.394218,449144236.344359,119.722466,9.417131,1,2,1,0.049457
1165,86119.000000,13881.000000,36,16375.854608,231501723.046149,97.729498,11.272267,1,2,1,0.039720
1166,98070.000000,1930.000000,49,18913.921155,265625460.786774,97.444129,11.586263,1,2,2,0.026257
1167,83502.000000,16498.000000,37,15935.302530,190910384.019683,100.364879,10.755304,1,2,1,0.044073
1168,85523.000000,14477.000000,36,15955.510296,286159513.625849,95.850628,11.411001,1,2,2,0.036375
1169,80916.000000,19084.000000,33,16512.179638,219954242.045504,107.728652,10.313325,1,2,1,0.044308
1170,73721.000000,26279.000000,26,19372.740169,173574910.197300,122.543417,7.824794,1,2,1,0.032632
1171,76347.000000,23653.000000,24,22609.225783,335841363.885628,158.068242,7.560945,1,2,2,0.038779
1172,78350.000000,21650.000000,27,24349.536540,448674964.610726,132.128402,7.533985,1,2,1,0.052074
1173,85317.000000,14683.000000,39,10448.201705,202177007.635026,63.618770,15.091077,2,2,1,0.029991
1174,87035.000000,12965.000000,37,11955.546265,255593045.572546,68.504420,14.376694,2,2,1,0.028237
1175,86769.000000,13231.000000,37,12934.391733,258530051.682023,68.808498,13.873926,2,2,1,0.030705
1176,88244.000000,11756.000000,41,13837.309411,296623225.910908,72.348043,13.959131,2,2,1,0.043622
1177,82036.000000,17964.000000,37,13194.465471,270241389.636888,71.378087,13.664784,2,2,1,0.031095
1178,82578.000000,17422.000000,31,13430.608086,265494845.930371,69.078948,12.273268,2,2,1,0.021161
1179,90365.000000,9635.000000,41,14194.002100,261214424.638134,68.232371,14.071003,2,2,1,0.036990
1180,86896.000000,13104.000000,38,12825.672933,217801941.880175,63.225534,12.983339,2,2,1,0.028657
1181,86620.000000,13380.000000,37,12273.273458,208989704.802870,71.158312,13.415150,2,2,1,0.023863
1182,88451.000000,11549.000000,36,12799.287040,220235377.481213,70.285551,13.969130,2,2,1,0.031052
1183,83985.000000,16015.000000,33,12517.261649,170909591.977429,73.501886,12.259795,2,2,1,0.019667
1184,87644.000000,12356.000000,40,12259.506017,239557423.982438,68.913992,14.689637,2,2,1,0.039910
1185,78090.000000,21910.000000,29,13496.783758,208927519.773210,68.776275,11.680202,2,2,3,0.033944
1186,87449.000000,12551.000000,38,11307.836593,174685222.330559,59.679737,14.404209,2,2,1,0.030598
1187,94447.000000,5553.000000,45,10330.160051,151219327.272812,52.993303,15.874295,2,2,1,0.063174
1188,88733.000000,11267.000000,41,11352.736076,214264473.061622,53.912479,15.347648,2,2,1,0.025157
1189,87943.000000,12057.000000,40,10264.759542,165038797.709260,59.941296,15.267384,2,2,1,0.055029
1190,91679.000000,8321.000000,43,12523.245532,247027971.395466,61.820694,15.060240,2,2,1,0.031831
1191,88323.000000,11677.000000,38,12259.381622,260558475.241095,63.821362,14.557917,2,2,1,0.028666
1192,87282.000000,12718.000000,39,11422.933717,236097699.556965,62.695583,15.384566,2,2,1,0.042711
1193,81142.000000,18858.000000,36,9185.935642,170847060.970924,58.319921,15.284126,2,2,1,0.034957
1194,83294.000000,16706.000000,39,10350.319338,226635142.911267,53.059113,15.225136,2,2,1,0.042039
1195,88759.000000,11241.000000,41,11272.083447,255883388.451719,62.447593,15.146136,2,2,1,0.043754
1196,78990.000000,21010.000000,30,12972.557223,198648095.959538,66.343904,11.089056,2,2,1,0.032919
1197,90573.000000,9427.000000,41,10891.258132,219145901.844213,61.810865,16.075876,2,2,1,0.042778
1198,91994.000000,8006.000000,41,10993.446826,163495179.020467,55.804409,15.524816,2,2,1,0.047867
1199,84355.000000,15645.000000,38,12192.052203,239744778.489365,58.218605,14.342197,2,2,1,0.038387
1200,88735.000000,11265.000000,40,13921.498351,183722035.602939,63.787007,12.297712,2,2,1,0.025811
1201,89634.000000,10366.000000,40,10187.235768,182112521.447475,64.116364,16.074727,2,2,1,0.043020
1202,90786.000000,9214.000000,43,9461.647100,167285678.058660,55.490592,16.225260,2,2,2,0.038050
1203,93309.000000,6691.000000,42,11591.793484,237629131.881994,54.133995,16.926588,2,2,2,0.048884
1204,86014.000000,13986.000000,39,11366.838078,222531941.787174,62.732486,14.641478,2,2,1,0.036233
1205,84708.000000,15292.000000,40,10702.880657,211109404.885550,59.263586,15.046429,2,2,1,0.048382
1206,82604.000000,17396.000000,33,15372.395599,373508421.680502,84.342718,13.450648,3,1,2,0.020959
1207,88552.000000,11448.000000,42,12198.197744,234587975.946723,83.013091,15.426666,3,1,1,0.022009
1208,77941.000000,22059.000000,33,13367.537218,320499360.342299,91.304584,14.587603,3,1,1,0.024283
1209,78883.000000,21117.000000,33,15601.771105,388028033.990931,96.826920,13.411651,3,1,1,0.020564
1210,79857.000000,20143.000000,35,12986.140159,307247181.611160,90.154930,14.495282,3,1,1,0.016389
1211,72364.000000,27636.000000,28,13132.675129,358046719.445978,87.635924,13.724554,3,1,1,0.024062
1212,82117.000000,17883.000000,35,14461.969527,397945413.797050,96.169414,15.051364,3,1,1,0.011311
1213,76010.000000,23990.000000,32,12597.135867,348684026.203984,91.633456,14.611604,3,1,1,0.021909
1214,81768.000000,18232.000000,36,15222.441090,387115639.294982,111.486556,13.439478,3,1,3,0.021303
1215,88006.000000,11994.000000,40,13342.969433,275057710.903674,86.153435,15.525182,3,1,1,0.023264
1216,85936.000000,14064.000000,41,13445.585745,313458723.246782,87.045720,15.238658,3,1,1,0.023019
1217,79348.000000,20652.000000,33,15830.134791,428149464.609644,98.515571,13.207263,3,1,1,0.036009
1218,77238.000000,22762.000000,33,11813.372790,271999908.562723,85.360360,14.179520,3,1,1,0.024264
1219,89915.000000,10085.000000,38,15567.188994,353475272.391147,91.049607,14.635726,3,1,1,0.038942
1220,78699.000000,21301.000000,34,10833.416616,267262989.857664,82.576640,15.983243,3,1,1,0.021928
1221,83022.000000,16978.000000,34,13553.535201,325617117.721368,85.183814,14.861063,3,1,1,0.010618
1222,83537.000000,16463.000000,37,16524.066852,339065302.494857,98.465167,12.196303,3,1,1,0.030395
1223,87777.000000,12223.000000,39,14490.690467,444403915.936174,85.733775,16.086191,3,1,1,0.023578
1224,83857.000000,16143.000000,38,12485.217018,288836587.184697,82.546033,15.754560,3,1,1,0.026710
1225,82399.000000,17601.000000,33,15048.046653,333408283.848177,98.800080,13.258880,3,1,1,0.025912
1226,79480.000000,20520.000000,32,12980.193005,309889886.216737,89.138063,14.566655,3,1,1,0.013644
1227,74858.000000,25142.000000,27,10744.562061,238052851.916138,81.445964,13.546573,3,1,1,0.025796
1228,77989.000000,22011.000000,33,13940.820772,305539245.803163,96.807008,12.929874,3,1,1,0.036170
1229,77277.000000,22723.000000,32,12333.894847,295196439.663588,81.609126,14.012856,3,1,1,0.029087
1230,86392.000000,13608.000000,37,14473.054697,299539230.607466,87.028688,13.649624,3,1,1,0.037182
1231,78350.000000,21650.000000,34,14338.020060,338219677.439209,97.337858,13.620196,3,1,1,0.022740
1232,82596.000000,17404.000000,35,15308.126192,356602158.356784,102.142033,13.878828,3,1,2,0.020097
1233,82420.000000,17580.000000,33,15155.182515,293158963.713766,95.415817,12.645217,3,1,2,0.030284
1234,76417.000000,23583.000000,32,12686.926298,244828195.710230,93.976877,12.806787,3,1,1,0.028505
1235,72375.000000,27625.000000,29,11826.637370,312250467.695135,81.973742,14.248940,3,1,1,0.021836
1236,82564.000000,17436.000000,35,15012.917538,371110252.768675,87.508451,13.942340,3,1,1,0.029727
1237,78732.000000,21268.000000,30,14856.820446,405900579.065102,95.755265,13.521033,3,1,1,0.017665
1238,82806.000000,17194.000000,35,13389.375142,355657765.816089,94.497090,14.983876,3,1,1,0.027887
1239,79822.000000,20178.000000,33,15408.928879,373738062.301142,105.400546,14.120915,3,1,1,0.023835
1240,80246.000000,19754.000000,35,11676.767736,251091189.303187,89.562052,14.702447,3,1,1,0.033373
1241,84290.000000,15710.000000,34,13212.856980,312615983.962194,95.822247,14.646369,3,1,1,0.028305
1242,85139.000000,14861.000000,37,13875.797699,297368103.268616,90.730066,14.765880,3,1,1,0.036358
1243,69266.000000,30734.000000,23,10514.836212,259319744.599593,80.171439,15.008083,3,1,1,0.019458
1244,89648.000000,10352.000000,41,11923.078767,189587952.784100,81.264865,15.136738,3,1,2,0.015958
1245,87289.000000,12711.000000,40,12643.692999,300108971.544859,84.997501,15.912294,3,1,1,0.031485
1246,83321.000000,16679.000000,34,13354.409562,287841257.579723,82.782405,14.518069,3,1,1,0.024796
1247,83720.000000,16280.000000,37,14379.852859,441042850.284457,98.674475,16.387286,3,1,1,0.018044
1248,85612.000000,14388.000000,38,14697.959624,335095934.433630,98.653536,13.870565,3,1,1,0.005163
1249,89016.000000,10984.000000,42,13478.668826,342885939.593631,82.151003,16.879003,3,1,1,0.034610
1250,87134.000000,12866.000000,40,10587.330796,210774228.997213,69.765843,17.129198,3,1,1,0.042660
