generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,70242.000000,29758.000000,23,148904.126253,814408964.608400,2081.577732,0.785146,0,1,1,0.021485
1074,72729.000000,27271.000000,23,128548.326769,404990828.496838,1533.307171,0.809006,0,1,1,0.015269
1075,63659.000000,36341.000000,18,144916.518246,757930217.911182,1905.911599,0.702940,0,1,1,0.013478
1076,74635.000000,25365.000000,23,129586.870908,732537800.751638,1604.609172,0.765170,0,1,1,0.013977
1077,71982.000000,28018.000000,23,134488.744584,801522689.250188,2027.181426,0.859686,0,1,1,0.016189
1078,75362.000000,24638.000000,23,142811.693017,549052770.226669,1767.982771,0.845508,0,1,1,0.019627
1079,72767.000000,27233.000000,26,143938.863589,504298524.336230,1974.812536,0.855544,0,1,1,0.011127
1080,78449.000000,21551.000000,27,169899.798130,883962686.565091,2107.805804,0.866893,0,1,1,0.012984
1081,76988.000000,23012.000000,29,165849.672575,1183978041.494216,1811.408713,0.660256,0,1,1,0.013181
1082,67264.000000,32736.000000,18,159991.928125,752213303.526172,2657.378089,0.718684,0,1,1,0.015820
1083,73350.000000,26650.000000,26,144375.888933,554861691.283077,1794.336014,0.830639,0,1,1,0.011685
1084,71400.000000,28600.000000,24,162796.115420,736563879.948582,2009.493840,0.680649,0,1,1,0.018299
1085,67968.000000,32032.000000,19,141466.419739,794264672.090953,1966.628217,0.704492,0,1,1,0.017273
1086,77118.000000,22882.000000,27,158333.934183,501160179.700959,1726.778673,0.774700,0,1,2,0.013029
1087,70889.000000,29111.000000,23,154992.309320,1230935321.816831,2026.280225,0.804551,0,1,1,0.020694
1088,85150.000000,14850.000000,37,187972.344006,1507871337.177740,1807.999009,0.751370,0,1,2,0.008076
1089,72063.000000,27937.000000,22,146205.946260,800919922.046521,1726.235818,0.794112,0,1,1,0.013286
1090,75936.000000,24064.000000,23,142516.361581,491049532.979057,1757.023901,0.752399,0,1,1,0.019118
1091,77015.000000,22985.000000,29,112436.136862,657399218.380192,1274.128043,1.101614,0,1,1,0.016835
1092,75635.000000,24365.000000,27,165440.514429,1182024653.198865,1975.699830,0.753219,0,1,1,0.016217
1093,75253.000000,24747.000000,27,137583.260687,566040814.649865,1609.375718,0.772178,0,1,1,0.012485
1094,77930.000000,22070.000000,29,168745.951939,1025890375.871037,1905.418467,0.782464,0,1,1,0.024561
1095,77645.000000,22355.000000,25,139109.328987,888834329.735474,1549.149325,0.857248,0,1,1,0.013083
1096,75541.000000,24459.000000,28,159487.969511,929515309.217414,1826.558092,0.779147,0,1,1,0.011879
1097,69556.000000,30444.000000,22,125427.017079,494149414.977373,1603.038634,0.843394,0,1,1,0.017370
1098,79744.000000,20256.000000,29,148575.125499,859032340.293905,1570.102804,0.935417,0,1,1,0.010185
1099,70542.000000,29458.000000,24,133478.640957,554203672.771182,1657.678726,0.782382,0,1,1,0.019699
1100,78934.000000,21066.000000,28,154763.030107,962074225.575746,1755.232797,0.902192,0,1,1,0.013494
1101,70151.000000,29849.000000,22,129377.807935,599843658.676603,1661.634845,0.824764,0,1,1,0.009613
1102,81579.000000,18421.000000,32,167016.159465,704107916.820702,1733.162837,0.794674,0,1,1,0.017046
1103,72607.000000,27393.000000,22,149133.119106,574466681.478519,1822.177095,0.705062,0,1,1,0.016127
1104,79840.000000,20160.000000,28,165533.098853,1027927412.832556,1966.745641,0.843926,0,1,1,0.020560
1105,72109.000000,27891.000000,22,118734.221471,416542286.334868,1415.562532,0.876596,0,1,1,0.012685
1106,72619.000000,27381.000000,27,157062.135653,889481959.275206,1785.896417,0.833540,0,1,1,0.020643
1107,74875.000000,25125.000000,25,142992.228924,462197538.908963,1741.994649,0.809531,0,1,1,0.021498
1108,78019.000000,21981.000000,26,173211.011863,1707452468.033570,1730.043893,0.751386,0,1,1,0.019560
1109,71951.000000,28049.000000,24,136299.437927,669048637.050091,1640.384906,0.813667,0,1,1,0.010310
1110,81422.000000,18578.000000,31,158693.988529,903113196.112046,1819.000823,0.790000,0,1,1,0.013378
1111,74465.000000,25535.000000,25,159629.296180,821510260.974407,2194.000492,0.657210,0,1,1,0.019038
1112,78661.000000,21339.000000,27,152809.413162,762341379.328337,1864.136338,0.967076,0,1,1,0.010989
1113,80893.000000,19107.000000,31,158154.235786,1246051988.980056,1609.481698,0.848765,0,1,1,0.011856
1114,77322.000000,22678.000000,27,161740.092868,858246334.038973,2097.135060,0.746759,0,1,1,0.021333
1115,70405.000000,29595.000000,22,128133.780183,835245485.552311,1826.508575,0.981425,0,1,1,0.014277
1116,71623.000000,28377.000000,23,120474.610587,367918144.292214,1549.112490,1.007943,0,1,1,0.014060
1117,98217.000000,1783.000000,48,189829.718569,2100114987.627235,1490.564599,0.764413,0,1,1,0.002169
1118,71344.000000,28656.000000,23,149873.872119,1010351094.797970,1986.056044,0.771408,0,1,2,0.030040
1119,75890.000000,24110.000000,27,139300.944340,618224850.863380,1688.996298,0.833570,0,1,1,0.017694
1120,80720.000000,19280.000000,28,127020.416107,614158982.579675,1287.792520,1.151816,0,1,1,0.014705
1121,68861.000000,31139.000000,20,139227.580713,539330943.689853,2001.628820,0.687332,0,1,1,0.013604
1122,67909.000000,32091.000000,21,143565.001645,574577445.388272,1883.953802,0.715069,0,1,1,0.013353
1123,68462.000000,31538.000000,20,108920.366402,331055442.390903,1427.306843,0.848461,0,1,1,0.021246
1124,74228.000000,25772.000000,22,138466.020547,766397225.083858,1458.571484,0.847583,0,1,1,0.017233
1125,78901.000000,21099.000000,32,163714.026988,1489713905.464535,1936.332853,0.871109,0,1,1,0.033367
1126,66969.000000,33031.000000,23,103664.584437,396391341.815111,1569.007009,1.017918,0,1,1,0.025753
1127,94648.000000,5352.000000,47,170959.974479,1888936204.033894,1459.241579,0.869914,0,1,1,0.003531
1128,72198.000000,27802.000000,25,126001.585556,313861210.796174,1443.649189,0.779687,0,1,1,0.020906
1129,72750.000000,27250.000000,23,126943.650955,414271961.745435,1650.675611,0.869107,0,1,1,0.014747
1130,69504.000000,30496.000000,20,145315.254745,824878184.495143,2140.723198,0.838360,0,1,1,0.017861
1131,76466.000000,23534.000000,28,117618.104209,409349560.937067,1298.342148,1.129814,0,1,1,0.013072
1132,76628.000000,23372.000000,29,148092.884671,627991763.624521,1712.837878,0.720725,0,1,1,0.030941
1133,75965.000000,24035.000000,25,151661.980190,714440500.510986,1741.809461,0.812784,0,1,1,0.015261
1134,80074.000000,19926.000000,32,148168.377804,566094571.831149,1768.926703,0.860230,0,1,1,0.010651
1135,75319.000000,24681.000000,27,171366.431434,1209394689.195251,2058.605386,0.726133,0,1,1,0.014708
1136,69723.000000,30277.000000,22,143871.919629,773658961.554880,2020.185986,0.829127,0,1,1,0.012978
1137,76906.000000,23094.000000,27,122194.648012,455503182.729622,1462.167488,0.963205,0,1,1,0.015040
1138,73581.000000,26419.000000,23,124993.166580,388989359.147869,1547.372504,0.782744,0,1,1,0.011806
1139,76440.000000,23560.000000,28,142115.782035,883054389.208741,1646.384621,0.979980,0,1,1,0.017282
1140,65934.000000,34066.000000,15,137344.508039,478452089.946064,2047.882474,0.714905,0,1,1,0.029666
1141,97821.000000,2179.000000,48,182709.730712,1225933511.147890,1492.478899,0.930570,0,1,1,0.021841
1142,73001.000000,26999.000000,25,140840.206588,1534569925.062397,1798.065825,0.893236,0,1,1,0.024057
1143,73485.000000,26515.000000,26,131165.120081,547417203.218355,1401.933731,0.900151,0,1,1,0.017121
1144,74639.000000,25361.000000,26,153164.907938,772213153.633595,1667.149011,0.753864,0,1,1,0.014737
1145,79095.000000,20905.000000,28,170317.708914,1108876291.460860,1852.811915,0.658415,0,1,2,0.022047
1146,70811.000000,29189.000000,22,139692.334195,602122309.153328,2109.388708,0.829598,0,1,1,0.016909
1147,71422.000000,28578.000000,23,149319.627522,644117759.451799,2041.634903,0.703241,0,1,1,0.020415
1148,77020.000000,22980.000000,27,141925.400740,856631670.925371,1588.283524,0.957400,0,1,1,0.017345
1149,74585.000000,25415.000000,23,137293.985113,403514004.116832,1763.828869,0.931005,0,1,1,0.008994
1150,65181.000000,34819.000000,19,102384.974492,701000648.672957,1434.136105,1.028353,2,1,1,0.011850
1151,78733.000000,21267.000000,27,152233.582669,778008302.168322,1623.825953,0.840817,2,1,1,0.016685
1152,72578.000000,27422.000000,26,136830.520426,808228029.770759,1568.229687,0.823202,2,1,1,0.014455
1153,76185.000000,23815.000000,24,144044.422190,910254161.649895,2119.951577,0.873560,2,1,1,0.019329
1154,82890.000000,17110.000000,32,154713.402963,1005261117.840442,1560.734039,0.857996,2,1,1,0.016381
1155,75098.000000,24902.000000,26,123154.618433,386977534.657558,1469.375759,0.923152,2,1,1,0.012937
1156,71231.000000,28769.000000,21,121011.126251,638527796.129891,1472.929425,0.789476,2,1,1,0.017044
1157,76791.000000,23209.000000,27,148010.555921,987582753.582768,1786.619437,0.827200,2,1,1,0.018202
1158,72511.000000,27489.000000,24,134419.778546,326069377.954047,1535.734130,0.713261,2,1,1,0.016437
1159,76864.000000,23136.000000,27,125946.481964,577703537.015916,1350.152337,0.842945,2,1,1,0.016423
1160,76208.000000,23792.000000,24,183260.874973,1252015588.844638,2330.086147,0.687186,2,1,1,0.013579
1161,82485.000000,17515.000000,32,181718.318211,1224388034.913491,1852.851422,0.705298,0,1,1,0.015020
1162,75833.000000,24167.000000,28,176190.285582,1418660936.853306,1994.046821,0.846910,0,1,1,0.020079
1163,73106.000000,26894.000000,24,162154.586958,1736441797.938753,2016.149243,0.737763,0,1,1,0.018189
1164,69216.000000,30784.000000,22,182307.687287,1139403732.943659,2684.518658,0.512398,0,1,1,0.016297
1165,78342.000000,21658.000000,28,183943.871216,1594839910.046107,2137.188398,0.582503,0,1,1,0.018525
1166,70894.000000,29106.000000,24,159307.483849,994799993.306137,2029.599362,0.834562,0,1,1,0.015552
1167,77882.000000,22118.000000,26,173336.010399,1236196358.138441,1942.990347,0.658065,0,1,1,0.011024
1168,76719.000000,23281.000000,26,161210.686834,778046417.413085,1941.602729,0.749211,0,1,1,0.010655
1169,74916.000000,25084.000000,28,189367.603047,1432344445.922840,2329.183761,0.689098,0,1,1,0.021489
1170,73160.000000,26840.000000,23,192563.080857,1229595976.279482,2213.571270,0.586000,0,1,1,0.015639
1171,79683.000000,20317.000000,30,177810.692925,1423118637.999505,1879.664358,0.692737,0,1,1,0.011021
1172,72489.000000,27511.000000,23,169735.419656,1579786995.713475,2187.433171,0.702609,0,1,1,0.020293
1173,92559.000000,7441.000000,43,197115.649929,1657209504.429407,1778.367342,0.725179,0,1,1,0.006937
1174,72649.000000,27351.000000,25,162472.072050,991391688.251204,2081.127068,0.684586,0,1,1,0.018818
1175,75849.000000,24151.000000,26,172025.555118,765642207.983000,1972.512279,0.760033,0,1,1,0.012024
1176,79579.000000,20421.000000,31,185283.662631,2161025179.619845,2258.731290,0.827357,0,1,1,0.010374
1177,76129.000000,23871.000000,25,200556.488688,1548088599.493013,2425.125922,0.459188,0,1,1,0.023729
1178,74577.000000,25423.000000,26,183240.271201,1161942068.545946,2212.612677,0.628716,0,1,1,0.012640
1179,78619.000000,21381.000000,31,192663.970952,1169258839.487910,2594.100979,0.657447,0,1,1,0.014706
1180,78417.000000,21583.000000,28,170509.835649,807683660.084564,1920.512291,0.700928,0,1,3,0.012663
1181,76288.000000,23712.000000,28,179812.070056,1191188599.735172,2034.106869,0.791337,0,1,1,0.014254
1182,77651.000000,22349.000000,26,190651.198085,1295815488.212617,2087.963570,0.584325,0,1,1,0.016395
1183,77963.000000,22037.000000,27,213265.064855,2052731126.537200,2668.529599,0.599238,0,1,1,0.015375
1184,72823.000000,27177.000000,22,221732.237589,1547477590.806707,2794.663834,0.394986,0,1,1,0.028074
1185,73983.000000,26017.000000,25,228187.984227,1636809432.117714,2977.002607,0.393280,0,1,1,0.029743
1186,76472.000000,23528.000000,26,220462.003178,1671034733.667582,3084.607302,0.516423,0,1,1,0.027817
1187,80059.000000,19941.000000,29,222621.562945,1498655388.579299,2541.547750,0.466042,0,1,1,0.045616
1188,75338.000000,24662.000000,25,217365.303977,1680674995.331770,2454.305242,0.466701,0,1,1,0.015556
1189,77594.000000,22406.000000,27,224028.922885,1931449906.344730,2560.384024,0.544961,0,1,1,0.020101
1190,66830.000000,33170.000000,21,196856.381771,1382219298.129323,3000.300549,0.428924,0,1,1,0.017402
1191,71410.000000,28590.000000,24,219895.364485,1878251235.857959,3064.343890,0.428624,0,1,1,0.023848
1192,71291.000000,28709.000000,19,213948.293878,1769526371.756805,3004.367642,0.436834,0,1,1,0.017569
1193,77844.000000,22156.000000,30,214604.351798,1789533002.170475,2423.351479,0.508969,0,1,1,0.012332
1194,76006.000000,23994.000000,24,228808.731090,1911321290.943162,2780.302580,0.546775,0,1,1,0.034589
1195,71564.000000,28436.000000,23,216373.799188,1651847519.450768,2951.204895,0.447634,0,1,1,0.023523
1196,75145.000000,24855.000000,25,218473.284403,1800394576.982649,2904.896166,0.450497,0,1,1,0.014403
1197,72450.000000,27550.000000,23,225729.167865,1870357680.666949,2834.527803,0.456461,0,1,1,0.034651
1198,67595.000000,32405.000000,19,206095.816783,1701181164.697823,3039.048350,0.500072,0,1,1,0.012608
1199,75382.000000,24618.000000,25,218273.445183,1606113991.948019,3095.389066,0.443615,0,1,1,0.008941
1200,76246.000000,23754.000000,26,218351.355842,2215288501.247672,2518.287861,0.475067,0,1,1,0.013197
1201,70307.000000,29693.000000,22,221083.915031,2156650739.852096,3248.603367,0.451022,0,1,1,0.013740
1202,73236.000000,26764.000000,25,212507.351441,1990823096.960996,2574.396375,0.469775,0,1,1,0.017266
1203,87370.000000,12630.000000,38,228431.831962,2318375176.941735,2232.961613,0.437750,0,1,2,0.015388
1204,64854.000000,35146.000000,18,213015.559620,2040903004.224860,4205.789651,0.386476,0,1,1,0.021385
1205,72031.000000,27969.000000,24,210302.958484,1454515618.705106,2731.849726,0.484160,0,1,1,0.026459
1206,73959.000000,26041.000000,26,228586.302891,1936036758.133260,2672.130523,0.458253,0,1,1,0.015409
1207,69544.000000,30456.000000,22,213333.700340,1551623602.742958,3010.020594,0.538857,0,1,1,0.016832
1208,73098.000000,26902.000000,24,210247.484950,1689179526.580069,2441.001511,0.441171,0,1,2,0.033447
1209,74927.000000,25073.000000,27,215044.870402,1836633844.747561,2576.724178,0.512889,0,1,1,0.017740
1210,74395.000000,25605.000000,26,216807.873006,1738408660.834109,2795.971947,0.480865,0,1,1,0.017714
1211,68557.000000,31443.000000,20,207830.874881,1231744940.245768,3126.548034,0.525636,0,1,1,0.019765
1212,72824.000000,27176.000000,22,204444.753308,1740472768.223390,2784.410167,0.442139,0,1,1,0.025231
1213,70840.000000,29160.000000,23,229384.099554,1998007701.529112,3025.739248,0.387561,0,1,1,0.018669
1214,69891.000000,30109.000000,23,217858.884276,1666827554.476707,2740.406408,0.462754,0,1,1,0.026904
1215,97209.000000,2791.000000,48,212549.129985,2003601151.753826,1902.322433,0.648067,0,1,0,0.000000
1216,72108.000000,27892.000000,25,167644.689487,1033162003.791341,1996.152652,0.681058,0,1,1,0.021235
1217,74135.000000,25865.000000,26,183657.202823,1372811069.702296,1926.066865,0.637863,0,1,1,0.022143
1218,77710.000000,22290.000000,31,173431.323271,1097436415.817593,1938.392281,0.708210,0,1,1,0.019014
1219,78538.000000,21462.000000,30,162509.190917,1038487734.358489,1993.123735,0.905442,0,1,1,0.021488
1220,75252.000000,24748.000000,28,196893.605906,1247038223.503274,2227.583302,0.588494,0,1,1,0.020098
1221,72524.000000,27476.000000,23,186844.321661,1460652318.901375,2373.892695,0.538781,0,1,1,0.023262
1222,80918.000000,19082.000000,29,194378.093940,1962612785.880642,1988.986172,0.693662,0,1,1,0.024730
1223,76905.000000,23095.000000,28,193238.837987,1352340791.873079,2541.532045,0.636699,0,1,1,0.021145
1224,72363.000000,27637.000000,24,156879.519379,602895330.900320,1891.468868,0.638722,0,1,1,0.017996
1225,73898.000000,26102.000000,26,190589.743803,1631946783.888107,2342.467614,0.546608,0,1,1,0.017066
1226,81162.000000,18838.000000,33,197542.613795,1985378250.249180,2099.928536,0.621873,0,1,1,0.010650
1227,75140.000000,24860.000000,29,193089.635095,1709988514.191284,2555.334196,0.565644,0,1,1,0.018802
1228,75693.000000,24307.000000,28,178702.492362,2053310731.907525,2339.694994,0.651287,0,1,1,0.021121
1229,78336.000000,21664.000000,29,168231.437782,998887027.853130,1752.337663,0.714987,0,1,1,0.013139
1230,74231.000000,25769.000000,25,185686.049684,1511920826.495291,2335.316836,0.683629,0,1,1,0.015038
1231,69476.000000,30524.000000,22,189106.733212,1084041738.972174,2565.798749,0.612431,0,1,1,0.018499
1232,77348.000000,22652.000000,28,195510.064698,1350824561.544791,2112.674428,0.561404,0,1,1,0.016739
1233,72792.000000,27208.000000,24,193731.303666,1351626876.377008,2293.219640,0.584258,0,1,1,0.014220
1234,68462.000000,31538.000000,22,166862.785243,1288559412.611303,2220.916013,0.661825,0,1,1,0.013821
1235,79622.000000,20378.000000,28,163075.880555,1024758348.616806,1693.798264,0.811192,0,1,1,0.018681
1236,89654.000000,10346.000000,39,206184.688339,1927856025.724499,2022.671248,0.690573,0,1,1,0.015305
1237,71338.000000,28662.000000,23,160227.622755,1363543278.798670,2221.996571,0.630533,0,1,2,0.015937
1238,68739.000000,31261.000000,22,161466.163538,1327498543.316234,2142.195533,0.695052,0,1,1,0.013857
1239,75949.000000,24051.000000,26,186172.405554,1196630261.308560,2248.447028,0.559763,0,1,1,0.014001
1240,74208.000000,25792.000000,26,167794.034998,1302819624.764930,1852.984565,0.673435,0,1,1,0.026992
1241,76718.000000,23282.000000,25,209302.007729,1911913468.517535,2724.003412,0.572460,0,1,1,0.018844
1242,71034.000000,28966.000000,22,166905.447082,868379021.965562,2075.190660,0.749416,0,1,1,0.015278
1243,77350.000000,22650.000000,29,173173.326037,1739723423.257708,2078.703996,0.795654,0,1,1,0.015250
1244,76995.000000,23005.000000,27,184046.686415,1287799078.943746,2224.901478,0.698483,0,1,1,0.017005
1245,78387.000000,21613.000000,29,178486.927315,1251148440.673621,1867.283993,0.660621,0,1,1,0.026438
1246,76222.000000,23778.000000,27,180075.644746,1263656812.516896,1996.763688,0.675863,0,1,1,0.018794
1247,79390.000000,20610.000000,26,187865.431750,1057290849.726178,2159.808372,0.636737,0,1,1,0.015605
1248,76493.000000,23507.000000,29,201814.484643,1122889591.704813,2448.769045,0.574145,0,1,1,0.012374
1249,74822.000000,25178.000000,26,165855.978040,978803928.422074,1823.842204,0.677719,0,1,1,0.013687
1250,76620.000000,23380.000000,28,193218.203886,1330548308.290935,2105.286164,0.678332,0,1,1,0.017527
